comment_text,comment_speed,comment_service,comment_taste,comment_time
"Acısız lahmacun söyledik, ama sanki dünyanın en acı lahmacun challangeni yapmış gibi olduk :d.",10.0,10.0,1.0,1604409172
Her yönüyle dört dörtlük bir işletme. Gözunuz kapalı sipariş verebilirsiniz.,10.0,10.0,10.0,1604409172
Lahmacun harika...,10.0,10.0,10.0,1604409172
Aşırı hızlı.,10.0,10.0,10.0,1604322772
Adana dürüm fena değil.,9.0,9.0,8.0,1604236372
Çiğ köfteye limon sosu koydunuz heralde çok tatlıydı beğenmedim ilk defa.,10.0,9.0,2.0,1604236372
Gayet lezzetliydi elimize emeğinize sağlık.,10.0,10.0,10.0,1604149972
Yağmur yağmasına rağmen yine sıcak ve enfesti siz olmasanız lahmacunu nerden yerdik harikasınız..,10.0,10.0,10.0,1604149972
Katmer lezzeti güzeldi. Fiyat/performans.,9.0,9.0,9.0,1604112226
Serviniz harikaydı ürünleriniz bol bol. Eleştireceğim 2 durum var. 1. Si hız konusunda inanılmaz yavaşsınız ve 1buçuk saate yakın bekletildim. Ya serviz sürenizi değiştirmenizi ya da yazılan servis süresine uymanızı tavsiye ederim. 2. De bu hıza bağlı olarak ürünlerin sıcaklığı ile ilgili. İyi çalışmalar.,3.0,10.0,6.0,1604112226
Normal.,7.0,7.0,7.0,1604112226
Hala soğuktu içli köfte.,8.0,8.0,7.0,1604112226
Oldukça iyi.,10.0,10.0,10.0,1604112226
Idare eder.,10.0,10.0,10.0,1604112226
Ah su antep lahmacun ici lezzetli olsa keyifle yesek daha cok soylesek:(.,10.0,8.0,8.0,1604112226
Başka yerlerden de lahmacun yemiştik ama yanında bu kadar salata ve meze gönderen görmemiştim elinize sağlık lezzetli bir öğün oldu.,10.0,10.0,10.0,1604112226
"Çok yumuşamıştı, kıtırlığı yoktu ama her zamanki gibi lezzeti yerindeydi..",9.0,9.0,9.0,1604112226
Hız çok iyi ancak lezzeti çok beğenmedik kıymadan çok baharatlar daha baskındı kıyma tadi alamadik.,10.0,10.0,6.0,1604112226
Güzel.,10.0,10.0,10.0,1604112226
"Lahmacun mükemmel, porsiyon olarak büyük, kuşbaşılı pide iç harcı az, ikramlar şahane.",5.0,10.0,9.0,1604112226
Lezzetli.,9.0,9.0,9.0,1604112226
Bu nasıl sıcak servistir sanki evde pişirip sofraya koydum sizi tebrik ediyorum çizginizi bozmadan devam edin lütfen elinize emeğinize sağlık...,10.0,10.0,10.0,1604112226
Efsane lahmacunu paketlemesi salatasi mezesiyle en iyisi ozellikle antep lahmacunu aşırı tavsiye.,10.0,10.0,10.0,1604112226
Lezzet süper serviste öyle ictenlikle siparis verebilirsiniz.,10.0,10.0,10.0,1604112226
Salata daha az limon daha fazla konsa daha iyi olur.,10.0,10.0,10.0,1604112226
Herşey iyi güzel de şu içecekleri unutmasanız...,8.0,5.0,8.0,1604112226
Tek kelimeyle tavuk şişi mükemmel.,10.0,10.0,10.0,1604112226
Harika meze için teşekkürler.,9.0,10.0,10.0,1604112227
"Gaziantep lahmacunu çok beğendik, hepsi de sıcak bir şekilde ulaştırıldı. Kuşbaşı kaşarlı pide de güzeldi ancak içerisindeki et ve kaşar miktarı sanki biraz az gibi, daha çok domates sosu ve biber tadı aldık.",10.0,9.0,10.0,1604112227
Teşekkürler.,10.0,10.0,10.0,1604112227
"Harikaydı, lahmacun kesinlikle buradan yenir.",10.0,10.0,10.0,1604112227
Helal olsun emeğinize ve aldığınız paraya harika herşey sıcak geldi lezzet muhteşem ve servis çok hızlıydı teşekkürler özurfa.,10.0,10.0,10.0,1604112227
Lahmacunun soğuk gelmesine çok şaşırdım ama genel olarak iyi.,8.0,10.0,7.0,1604112227
Mükemmel hız ve efsane bir tad.,10.0,10.0,10.0,1604112227
Hem ilgililer hem çok çok lezzetli adana da lahmacun da. Tek ve en büyük eleştrim mese porsiyonları çok az. Yoğurt çorba beklerken meze kabında küçük yogurt sos geldi. Elinize sağlık.,9.0,10.0,10.0,1604112227
Herşeyiyle mükemmel.,10.0,10.0,10.0,1604112227
Kuşbaşılı kaşarlı her zamanki gibi iyiydi fakat pidenin bi tarafına kuşbaşı unutulmuş gibiydi daha çok kaşarlı pide yedim gibi (daha önce buradan çok kuş kaş aldım ilk defa böyle oldu bi seferlik bi şeydir umarım) katmer görüntü olarak rengi iç açıcı değil yeşilden çok k. Rengi olmuş ama tadı efsane.,10.0,8.0,9.0,1604112227
Lezzeti iyi ancak lahmacunları kağıda sarıp göndermişsiniz karton vs ile olsa daha iyi olur.,9.0,3.0,10.0,1604112227
Süper.,10.0,10.0,10.0,1604112227
Mükemmel ötesi meze için çok teşekkür ederim.,10.0,10.0,10.0,1604112227
Lahmacun için tek ve doğru yer.,10.0,10.0,10.0,1604112227
Siparişin yaninda gelen mezeler çok iyi.,9.0,9.0,9.0,1604112227
Mükemmel lezzet bol porsiyon güleryüzlü kurye hizmet budur.,10.0,10.0,10.0,1604112227
Lahmacun ve pide çok güzeldi. Biz baya memnun kaldık.,9.0,9.0,9.0,1604112227
Yemekler 2 saatte geliyor bide sağlık personeliyiz birdaha asla ama asla tercih etmeyecegiz.,1.0,1.0,1.0,1604112227
Uzun zamandan beri sizden sipariş veriyorum ilk defa böyle biseyle karşılaştım lahmacunlar biraz gezmiş sogumustu.,1.0,10.0,6.0,1604112227
Berbat.,1.0,1.0,1.0,1604112227
Baska yerden siparis vermez olduk sayenizde...,10.0,10.0,10.0,1604112227
Her zaman 10 vermeye devam edeceğim. Severek yemeğe devam.,10.0,10.0,10.0,1604112227
Katmerde lahmacunda harikaydı aşırı hızlıydı ve şiparişi getiren beyfendi çok kibardı :).,10.0,10.0,10.0,1604112227
Bayıldım lahmacunlari kocaman lezzetli sıcak henüz dürümünü tatmadim.,8.0,9.0,9.0,1604112227
Hijyen.. Maalesef.,8.0,1.0,1.0,1604112227
Her zaman en iiyisiler.,10.0,10.0,10.0,1604112227
Kavurmalı pide güzeldi. Lahmacun güzel değildi ve buz gibiydi. Neredeyse 50 dakika sonra ulaştığı için olabilir...,1.0,7.0,6.0,1604112227
Lezzet harika porsiyon doyurucu şekilde eksiksiz geliyor hız desen sıcacık her zaman tercih sebebim hizmet ve lezzet için teşekkürler.,10.0,10.0,10.0,1604112227
İzmitin lahmacunda en iyisi.,10.0,10.0,10.0,1604112227
"Gayet hızlı getirdiler ama asıl olay hayatımda yediğim en güzel lahmacun olması. Buradan ilk defa 4-5 gün önce yemiştim. Ve gerçekten mükemmeldi. Dün de hemen eve sipariş ettim. Tabii ki yerinde yerseniz çok daha keyif alırsınız, ama emin olun bundan daha güzel bir lahmacun yememişsinizdir, deneyin.",10.0,10.0,10.0,1604112227
Şahane.,10.0,10.0,10.0,1604112228
Lahmacunlar efsaneydi.,10.0,10.0,10.0,1604112228
Lahmacunları aşırı lezzetli.,10.0,10.0,10.0,1604112228
Tadıda ikramlarıda çok güzeldi elinize sağlık...,10.0,10.0,10.0,1604112228
3 antep usulü istemiştik. 2 lira fazla vermiş olduk.,7.0,1.0,7.0,1604112228
Ya her ürününüz nasıl bu kadar muhteşem ve sıcak oluyor anlamıyorum kalite böyle bişey demek ki ayrıca ezme sevmeyen bir insana ezme sevdirmenizde ayrı bir beceri elinize sağlık ).,10.0,10.0,10.0,1604112228
Bir puan kırmamdaki sebeb çorba çok suluydu.,10.0,10.0,9.0,1604112228
"Lahmacun konusunda kesinlikle en başarılı mekan, tek tercihimiz.",10.0,10.0,10.0,1604112228
Lahmacunları çok fena bi şey tavsiye ederim.,10.0,10.0,10.0,1604112228
Bozmadan devam ediyorlar ellerinize sağlık. Lahmacunda pidede gözüm kapalı sizden sipariş veriyorum.,10.0,10.0,10.0,1604112228
"Notlara dikkat ediyolar, çok lezzetli lahmacunlar güvenle alabilirsiniz.",10.0,10.0,10.0,1604112228
Lahmacunları çok beğendik ailecek teşekkürler katmer de nefisti.,10.0,10.0,10.0,1604112228
Tam bir saat sonra geldi buz gibiydi şaşardım herzaman çok hızlı ve çok sıcak gelirdi sanırım çocuk adresi bulamamış beni aradı tarif ettim ben ilk tafe geliyom dedi lahmacunnar yenmeyecek kadar soğuktu eğer kapıda fatketseydim geri çevirirdim 200 metre ilerde lahmacunu var almiyom.,4.0,5.0,5.0,1604112228
Kebap dürüm ilk defa denedim gayet basariliydi.,10.0,10.0,10.0,1604112228
Lezzeti muhteşemdi.,10.0,10.0,10.0,1601482482
Adana dürüm gerçekten çok iyi. Bu lezzet bozulmaz umarım.,10.0,10.0,10.0,1601482482
Kusura bakmayın hepsi kötüydü ilk defa söyledim yemin ederim rezillik. Parama yazık. Kunefe buz gibi içindeki peynirin tadı çok kötü. Erimemişti sem sertti. Lahmacun gaziantep olsun dedik acılı olsun dedik yazdık işaretledik normal geldi. Cola istedik fanta geldi. Sonuç rezil. Ben tavsiye etmiyorum. Rezil!,1.0,1.0,1.0,1601482482
Salatanın bolluğu ve tazeliği şahaneydi çiğ köfte ekstrası güzel düşünülmüş lezetliydi...,10.0,10.0,10.0,1601482482
Nazik ikramlarından dolayı teşekkürler fakat keşke ikram yerine içini biraz daha bol yapsaydınız.,10.0,10.0,8.0,1601482482
Berbat tat hiz hepsi berbat.,1.0,1.0,1.0,1601482482
"Sitedeki yorumlardan yola çıkarak antep lahmacun denedik, lezzetliydi ama acısız seçtiğimiz halde çocuklar yiyemediler acı diyerek.. Baharatından belki bilmiyorum ama gerçekten tadı acı idi... Bir de normal ve antep lahmacun farkı açıklamaya konabilir diye düşünüyorum..",9.0,9.0,8.0,1601482482
Saatli siparişimizi tam zamanında teslim ettiler. Antep lahmacunu efsane.,10.0,10.0,10.0,1601482482
Mükemmel.,10.0,10.0,10.0,1601482482
"Hız, servis, lezzet mükemmel.",8.0,10.0,10.0,1601482482
Çorba poşete dökülmüştü biraz daha dikkat ederseniz seviniriz.,5.0,5.0,5.0,1601482482
Fenaaaaaydi.,10.0,10.0,10.0,1601482482
Pide siparişi vermiştim.. Gerçekten çok lezzetliydi.. Üstelik hızlıca geldi. Teşekkür ediyorum.,10.0,10.0,10.0,1601482482
"Sütlaç muhteşemdi, lahmacunlar da lezzetli. Siparişimiz hızlı geldi. Teşekkürler.",10.0,10.0,9.0,1601482482
"Hızlı, lezzetli.",10.0,10.0,10.0,1601482484
9 senedirli izmitteyiz byle lahmacun yemedik.,10.0,10.0,10.0,1601482484
Çiğköfteniz harikaydı son zamanlarda yediğim en iyi ciğkofteydi.,10.0,10.0,10.0,1601482484
İzmitte 1 numarasınız 1.,10.0,10.0,10.0,1601482484
Her şey harikaydı.,10.0,10.0,10.0,1601482484
Yemeklerin tadı güzeldi ancak kullandıpınız yağdan mı bilmiyorum yedikten sonra karın ağrısı yapıyor.,5.0,8.0,5.0,1601482484
"Bu gaziantep lahmacun neymiş böyle diğer lahmacunlar getir götürünü yapar ellerinize sağlık, lahmacunun yanına çiğ köfte yerine soğan gönderin soğansız lahmacun bir hiç.",10.0,9.0,10.0,1601482484
Lahmacun çok lezzetliydi.,9.0,9.0,10.0,1601482484
Kurye abiye de teşekkürler.,10.0,10.0,10.0,1601482484
Lezzet ve hız konusunda harika bir yer. Eksiklik değil ama garnitürü biraz daha artırılsa çok daha güzel olur. Elinize sağlık.,10.0,10.0,10.0,1601482484
Her zamanki gibi efsane servis ve hiz fakat gevrek istediğim gibi gelmedi biraz daha dikkat.,10.0,10.0,8.0,1601482484
Teşekkürler. Hizmeti için.,10.0,10.0,10.0,1601482484
"Lezzetiniz vazgeçilecek gibi değil, mükemmel!",10.0,10.0,10.0,1601482484
Gerçekten çok iyidiniz evde oturup da restorantta lahmacun yer gibi hissettik kendimizi yani o şekilde sıcaktı gerçekten lahmacun bu kadar sıcak ve lezzetli olacağını beklemiyorduk açıkçası ilk siparişimizde ve bundan sonra lahmacun pide vs kesinlikle sizden söyleyeceğiz olukludan teşekkürler.,10.0,10.0,10.0,1601482484
"Özel gaziantep lahmacun muazzamdı, izmitte ki en iyilerden biridir belki en iyisidir, elinize sağlık.",8.0,9.0,10.0,1601482484
Promosyon tatlı olsa super olmaz mıydı.,9.0,9.0,9.0,1601482484
"Siparişim eksik geldi, salata içerisinde bozulmaya dönmüş ürünler vardı.. Arkadaş tavsiyesi ile denedim fakat tekrar sipariş vermeyi düşünmüyorum.",8.0,6.0,6.0,1601482484
Yanında getirdikleri garnetür ve acı ezme benzeri sos mükemmel gidiyor.,10.0,10.0,10.0,1601482484
"Daha öncede sipariş vermiştim. Lezzet, yanındaki mezeler olsun, çok memnunuz.",9.0,9.0,9.0,1601482484
Gerçekten işini hakkıyla yapan insanlar.,10.0,10.0,10.0,1601482484
Şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1601482484
Ozel lahmacunlari cok lezzetli.,10.0,10.0,10.0,1601482484
Hızlı bu adamlar ya.,10.0,10.0,10.0,1601482484
Herşey 10 numaraydı lezzet servis tat ikramlar kurye iletişimi favori restaurantlar ımıza eklendi bile ayrıca lahmacunun yanına iki parça kıvırcık yollayan restaurantlar nasıl bol çeşitli lezzetli çiğ kofteli bir salata ile servis yapıldığını paketlemenin nasıl olması gerektiğini buradan ogrenebilir.,10.0,10.0,10.0,1601482484
Bir buçuk saatte gelmesi dışında bir sorun yoktu.,1.0,9.0,9.0,1601482484
Herzaman en iyisi.,10.0,10.0,10.0,1601482484
Lezzeti düşürmüşsünüz merhaba biraz.,10.0,10.0,8.0,1601482484
Tam anlamıyla harikaydı. Çok teşekkürler. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601482484
İzmitte yediğim en iyi 3 lahmacundan biri. Sanırım denemediğim yer de kalmadı. Tebrik ediyorum.,10.0,10.0,10.0,1601482484
Orta.,6.0,6.0,6.0,1601482485
Çiğköfte çok güzel ama az dı.,5.0,7.0,10.0,1601482485
"Lahmacun, kebap, çiğ köfte olarak siparişlerim var sizden hepsi kusursuz 10 numara böyle devam etmeni istiyorum tesekkurler.",10.0,10.0,10.0,1601482485
Mükemmel.,10.0,10.0,10.0,1601482485
Kurye abimiz için bile 10 10 10 verilir.,10.0,10.0,10.0,1601482485
Siparişim tam 1. 30 da geldi.,1.0,8.0,8.0,1601482485
"Acısız söyledik acılı geldi, dikkat edilmeli, onun dışında lahmacun çok güzel.",9.0,9.0,7.0,1601482485
"Ben lahmacun ve çiğköfte sipariş ettim, cidden mükemmeldi, ilk defa salatanın üstünde çiğköfte gönderildi ayrıyaten, çok hoşuma gitti. Lahmacun ve dürümde tek sıkıntı hamurlarının sert olması lavaş ile. Çatal da koyulabilirdi ayrıyaten. Tek sıkıntı 40dkda geldi bekledik baya onun dışında süperdi.",6.0,8.0,9.0,1601482485
Lahmacunlarına bayıldım. Gerçek bi urfa lezzeti. İkram olarak gönderdikleri çiğ köfteler çok nazikçeydi ve ezmeler mükemmeldi.,10.0,10.0,10.0,1601482485
Ellerinize sağlık herşey çok iyiydi.,10.0,10.0,10.0,1601482485
Bir urfalı olarak abartmıyorum izmitte yediğim en iyi lahmacun buydu.,10.0,10.0,10.0,1601482485
Ha-ri-ka.,10.0,10.0,10.0,1601482485
Efsane lezzet ilgi alaka... Siparişin yanindaki mezeler takdire şayan.,10.0,10.0,10.0,1601482485
Sicak ve lezzetli...,10.0,10.0,10.0,1601482485
"Harikaaa, bayıldık gerçekten hem de tam vaktinde geldi sıcacıktı.",10.0,10.0,10.0,1601482485
Çok iyi.,10.0,10.0,10.0,1601482485
Çiğ köftesine bayıldık. Yediklerinizi unutun bence bir deneyin gayet güzel.,10.0,10.0,10.0,1601482485
Gayet güzel.,8.0,8.0,8.0,1598852739
2 saatte geldi kurye. Katmer ile ayran önce geldi. Kebapta 15 dk sonra geldi. Bir film çevirdiler ama anlayamadım. Size güvenip zamanımızı ayarlıyoruz. Aç aç beklettiniz. Malzemeler eksikti ama uyanık kurye çaktırmadı 7 lira indirim yaptı geç kaldığı için. Karşında çocuk yok. Kimseyi saf zannetme.,1.0,3.0,5.0,1598852739
Acınız gözümüzü yaşarttı :).,10.0,10.0,10.0,1598852739
İki künefe sipariş ettim 45 dk da geldi soğuktu şerbetsiz çok kötüydü kurye pos cihazını getirmemişti künefelerden bir çatal yiyebildik.,1.0,1.0,1.0,1598852739
10/10/9 sütlaç beni sarmadı nedense damak tadıma uygun değildi demekki.,10.0,10.0,9.0,1598852739
"10 dakika sürmedi siparişim hızlı geldi paketleri temizdi, lahmacunlar cok güzeldi, tşk ederim.",10.0,10.0,10.0,1598852739
2 tane sütlaç istedik 1 tane geldi ücretinide aldılar poşeti açınca şok olduk lahmacunlar yanıktı çorba istedik çorbanın yarısı dökülmüş bırakın hizmeti poşete tuz dahi koymamışlar kesinlikle sipariş vereceğiniz son restorant olsun vasatında altındalar.,1.0,1.0,1.0,1598852739
Sağuktu hocam malesef.,10.0,10.0,7.0,1598852739
"2 acılı 2 acısız lahmacun söyledik, hepsi acılı geldi, yiyemedim. İnanılmaz acı ve teslim süresi 1 saati geçti, soğumuştu. Memnun kalmadık.",1.0,1.0,1.0,1598852739
Hersey 10 puan...,10.0,10.0,10.0,1598852739
Harika harika harika her şeyi harika ama en çok sütlacı.,10.0,10.0,10.0,1598852739
Çok lezetli.,9.0,9.0,10.0,1598852739
Ellerinize saglik cok guzel.,10.0,10.0,10.0,1598852739
Hayatımda yediğim en iyi sütlaçtı.,10.0,10.0,10.0,1598852739
İlk defa sipariş verdik. Hemen siparişimiz onaylandı. Sıcacık geldi. Yanında salata acılı ezme ikramlık çiğ köfte olması hoşumuza gitti. Gayet güzel ve lezzetli. Tavsiye ederim.,9.0,9.0,9.0,1598852739
Muhteşem.,10.0,10.0,10.0,1598852739
Teşekkür ederim.,8.0,8.0,8.0,1598852739
İkinci defa siparis verdim ve yine hızlı ve sıcak bir servis geldi. Lahmacunları cok lezzetli ve doyurucu. Yanında yeteri miktarda yesillik gonderiyorlar. Tavsiye ederim.,10.0,10.0,10.0,1598852739
Bu sefer biraz geç ve soğuk geldi. Ayrıca ayranım da unutulmuştu.,9.0,8.0,10.0,1598852739
"Üç farklı çeşitten birer adet istedim denemek için, üçüde farklı ve gayet iyiydi beğendim.",10.0,10.0,10.0,1598852739
Ürünler lezzetli ve kaliteli malzemeden yapildi belli. Aklinizda soru isareti kalmadan gönül rahatligiyla siparis verebilirsiniz.,10.0,10.0,10.0,1598852739
Bir ara lahmacunda kıymada bir koku salatada bir ekşilik vardi şu an öyle değil lezzet standartini yakalamışsınız aynen devam hocam. Salatasi ezmesi tursusu cigkoftesi ile yaklaşık 15 lira civarina karnınızı cok guzel doyurursunuz. Dolu dolu bir lahmacun.,10.0,10.0,10.0,1598852739
Burann antep lahmacununu yedikten sonra başka yerden sipariş vermezsiniz boyut olarak da çok doyurucu ayrıca bugün eşimle lahmacun yedik kart ile ödeme yapacaktık fakat post cihazı kuryedeymis nakit yanımızda yoktu hiç sorun değil bizden yana helal olsun dediler böyle yerler hep kazanmalı...,10.0,10.0,10.0,1598852739
"Bir saat sonra geldi, lahmacun, içli köfte ve urfa kebap güzeldi. Ancak künefe sıradan marketten donmuş alabileceğiniz kadayıf gibiydi.",5.0,7.0,7.0,1598852739
Tesekkurler.,9.0,9.0,9.0,1598852739
Arkadaslar lezzet 10 üzerinden 12 o kadar güzel. Hız konusunda da sipariş i verdim 20 dak sürmedi gelmesi herhalde... Kesinlikle tavsiyemdir yanında salatası bol bol yani acıktıysanız düşünmeyin hiç süper.,10.0,10.0,10.0,1598852739
Not kısmına fiş istiyorum yazmama rağmen dikkate alınmadı. Ardından bir kaç defa aradığımda gönderiyoruz demelerinin üstünden saatler geçti. Memnuniyet sıfır.,1.0,1.0,1.0,1598852739
Normal.,8.0,9.0,6.0,1598852739
Gerçekten başarılıydı.,10.0,10.0,10.0,1598852739
Böyle güzel lahmacun olamaz. Ellerinize sağlık.,10.0,10.0,10.0,1598852739
Sizden farklı şeyler deniyorum ama urfa dürümünüzü çok beğenemedim elinize sağlık.,9.0,10.0,8.0,1598852739
Ayranin kapağı delikti geldiğinde ve kaşarlı lahmacunu katlayarak yollamak yerine farklı bir şey bulmanızı tavsiye ederim açmaya çalıştığımda içi dağıldı tamamen.,10.0,4.0,9.0,1598852739
Güzel.,10.0,10.0,10.0,1598852739
Adamsınız.,10.0,10.0,10.0,1598852739
Cig kofte var diye tercih etmistik yoktu adananin da kofteden farki yok.,8.0,2.0,2.0,1598852739
Yok böyle hız ve tat.,10.0,10.0,10.0,1598852739
Ciddi anlamda çok iyi.,10.0,10.0,10.0,1598852739
Ayran unutulmuştu ama lezzeti ve mezeleriniz çok güzeldi elinize sağlık.,10.0,9.0,10.0,1598852739
Harikaaa.,10.0,10.0,10.0,1598852739
Lahmacunu başka yerden yiyemiyoruz artık. Salatanın yanında gelen acı ezme de çok güzel. Normalde böyle olmazdı ama bu sefer biraz geç geldi (1s).,7.0,10.0,10.0,1598852739
20 30 dakika süre verilen yere 70 dakikada servis geldi.,1.0,1.0,1.0,1598852739
Paketleme ve servis cok guzel. Ürünler sıcak geldi. Ozellikle lahmacunu tavsiye ederim. Not kısmında eşimin ozellikle yumurta ve süt ürüne allerjisi oldugundan dikkat etmelerini istedim ve notu dikkate aldıgınız için tesekkür ederim...,10.0,10.0,10.0,1598852739
Her şey harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598852739
Katmer çok iyiydi.,10.0,10.0,10.0,1598852740
Lahmacun soğuk geldi ama katmeri çok iyiydi.,4.0,7.0,7.0,1598852740
Teşekkürler.,10.0,10.0,10.0,1598852740
Elinize sağlık.,9.0,9.0,9.0,1598852740
Neden ısrarla acılı istediğim halde acısız gönderiyorsunuz?,10.0,6.0,10.0,1598852740
Efsane.,10.0,10.0,10.0,1598852740
Tam 53 dakikada ve buz gibi gelişini saymazsak iyi yer.,1.0,3.0,2.0,1598852740
Gayet güzel ve oldukça lezzetliydi. Bı ara lezzet azalır gibi olmuştu. Zaten yem. Sep. Puani 8. 6 ya düşmüştü. Tekrar 9 üstüne çıkması güzel elinize sağlık.,10.0,10.0,10.0,1598852740
Önce başka bir yerden söylecektik ama iyiki buradan söyledik. Bir önceki siparişimizden çok memnun kaldığımız için tekrar sipariş verdik 6 adet lahmacun. 2 si acılıydı ama o kadar lezzetliydi ki keşke hepsi acılı söyleseydik. Kesin ve kesin acılı lahmacunu deneyin acısız size çok yavan gelecek.,10.0,10.0,10.0,1598852740
"İçli köfte, gaziantep lahmacun ve katmer söyledik. Üçü de harikaydı elinize sağlık. Ezme ve salata da bol ve lezzetliydi.",9.0,10.0,10.0,1598852740
Lahmacunlar baya büyük dolu dolu ama biraz koku vardı ette oyüzden tat olarak çok tercihimiz değil ama yanındaki salatası ezmesi tadımlık çiğköftesine bişe diyemem mükemmeldi süpersiniz bidahakine de çiğköfte sipariş ederim tereddütteydim giderdiniz ellerinize sağlık :).,10.0,10.0,8.0,1598852740
Guzel.,10.0,10.0,10.0,1598852740
Hızlı guzek servis ama aradığım tad deil yinede güzel.,10.0,10.0,7.0,1598852740
"1 saate geldi, sıcak olsa yine puan kırmazdım ama ılık lahmacun keyif vermedi.",3.0,8.0,7.0,1598852740
Herşey mükemmeldi ama salçanız değişmiş eskisii candırrrrr.,10.0,10.0,9.0,1598852740
"Lahmacun lezzetli, salata bol, hızlı, gayet güzel.",10.0,10.0,10.0,1598852740
"Siparis hızlı geldi. Lahmacun guzledi, kuşbaşılı pide yenecek gibi değildi, ettenmi? Bilmiyorum.",8.0,7.0,2.0,1598852740
Siparis notunu dikkate aldiginiz icin tesekkur ederimmm mukemmeldi.,10.0,10.0,10.0,1598852740
Çok hızlı geldi. Çok da lezzetliydi fakat özel lahmacunu acılı istemiştim acısız geldi. Ayran yerine de kola koymuştunuz. Dikkat edilirse sipariş vermeye devam edeceğim.,10.0,7.0,10.0,1598852740
Gayet başarılı ve lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1598852740
