comment_text,comment_speed,comment_service,comment_taste,comment_time
20 30 dakika yazmasına rağmen 70 dakikada geldi servis iyidi fakat lezzette sos biraz değişikti.,3.0,9.0,7.0,1598546902
Elinize sağlık güzeldi teşekkürler.,9.0,9.0,9.0,1598546902
Şimdiye kadar yediğim çiğköfteciler arasında en kötüsüydü. Ayrıca çok geç geldi.,1.0,2.0,1.0,1598546902
Efsanee.,10.0,10.0,10.0,1598546902
Almayın turşusuz çiğ köftenin tadı çıkmıyor.,9.0,8.0,6.0,1595917156
Lezzeti gayet iyiydi teşekkür ediyorum.,9.0,9.0,9.0,1595917156
Süper super.,10.0,10.0,10.0,1595917156
Paket servis elemanı çok güler yüzlü hizmet anlayışıyla lezzetiyle 10 numara hak ediyor.,10.0,10.0,10.0,1595917156
Her şey mükemmel tavsiye ederiz.,10.0,10.0,10.0,1595917156
Berbat.,1.0,1.0,1.0,1595917156
"Hız, lezzet 10 numaraydı.",10.0,10.0,10.0,1595917156
Ellerinize sağlık güzeldi.,10.0,10.0,10.0,1595917156
Lezzet konusunda gayet fiyatına gore normaldi sadece meze de bı bozukluk hissi vardı birazda cıgkofte bahaarwtı dahada iyi olabilir yinede ellerinize saglık.,8.0,7.0,8.0,1595917156
"Güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1595917156
Gayet güzeldi.,10.0,9.0,10.0,1595917156
Çok kuruydu sos koyulmamış.,8.0,8.0,6.0,1595917156
Çok güzeldi. Elinize sağlık. Hızlı da geldi. Servis hijyende mükemmel. Tavsiye ederim.,10.0,10.0,10.0,1595917156
Domates limon çok fazlaydı.,1.0,1.0,1.0,1595917156
Gönderilen nar ekşisi miydi eritilmiş plastik miydi çözemedim. Çiğköftenin konduğu plastik poşetteki tüm yazı baskı elime bulaştı. Kıpkırmızı bir elle yedim. Tadı deseniz garip bir şeydi. Çiğköfteye benziyordu ama teşekkürler.,8.0,6.0,3.0,1593287410
Fena değil.,10.0,10.0,8.0,1593287410
Israrla tursu istedim not düştüm. Ama gelmedi. Islak mendil yokdu. Koftede cok güzel değildi. Ama gece mecbur yedik.,7.0,7.0,5.0,1593287410
Elinize sağlık.,9.0,9.0,9.0,1593287410
Başarılı.,9.0,9.0,9.0,1593287410
Şalganım parasını ödememize rağmen şalgam eksikti.,8.0,5.0,6.0,1593287410
"Göbek marul normalden biraz daha fazla konmuştu, elimizle çıkarmak zorunda kaldık. Onun dışında gayet güzeldi her şey.",9.0,9.0,9.0,1593287410
"Sunumu gayet pratikti, kolay gelsin.",10.0,10.0,10.0,1593287410
Hızı çok iyiydi lezzeti fena değildi servis biraz daha gelistirilebilir.,9.0,7.0,8.0,1593287410
Teşekkürler.,10.0,10.0,10.0,1590657664
