comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önceki verdiğim muzlu pasta siparişlerinde taze pasta gelirken 55 tlya bu sefer 60 tlya aynı muzlu pasta diye berbat bi pasta gönderilmiş yağ kokuyor içine adi bişiler katılmış belli ki yiyemedik ve komple çöp pasta. Ayrıca siparişi getirene iyi akşamlar diyorsun tenezzül edip konuşmuyor.,1.0,1.0,1.0,1605554447
Soğuk baklava kötüydü. İçinde süt yoktu neredeyse. Çok fazla çikolata vardı. Dolasıyla çok ağırdı. Şerbetli baklavadan pek farkı yoktu.,9.0,9.0,1.0,1605554447
Birkaç defa ekler sipariş ettik. Tek sıkıntı karışık istediğimiz halde sade ve çikolata kremalı geliyor. Meyveli olanlardan malesef olmuyor. Ki pastaneye geldiğimde görüyorum her defasında ekler çeşitleriniz oluyor bence buna daha dikkat etmelisiniz.,10.0,10.0,10.0,1605554447
Harikaydı.,10.0,10.0,10.0,1605554448
Gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605468048
Ekler aldık fakat içide çikolatılı idi çok ağır geldi beyaz olması lazım.,8.0,8.0,5.0,1605381648
Kesinlikle baklava veya bayatlama potansiyeli olan birşey almayın. Fıstıklı baklava siparişi verdim karışık yollamışlar. İkinci olarak bildiğin yumuşacık bayat baklavayı getirdiler. Hakkımı helal etmiyorum. Benim yerimde durumu olmayıp da alan bir insanda olabilirdi. Esnaflığa yakışmayan bir hareket.,1.0,1.0,1.0,1605295248
Börek katı yağlı ve önceden kalıp tekrar ısıtılmış gibiydi su böreği hem bu şekilde olmamalı hem de taze olmalı. Gözleme normaldi ortalama. Kısaca hamur işi hiç iyi değildi. Pasta konusunda ise en azından onlar iyiydi onlara diyecek yok.,9.0,7.0,7.0,1605208848
"Alman pastası çok lezzetliydi, hızlı da geldi elinize sağlık.",10.0,10.0,10.0,1605208848
Petifür ve oreolu magnolia aldım. Petifür çok tazeydi. Magnolia ise oreolu yerine negrolu geldi 1 puanı oradan kırıyorum ama magnoliada gayet lezzetliydi.,9.0,9.0,10.0,1605208848
Sütlaçın içinde değişik tatlar vardı yakışmamış vanilin mi desem karamel mi desem bilemedim.,9.0,9.0,6.0,1605208848
Not biraktigimiz halde kapiyi caldiniz bebek uyandi ama guzel gonlunuz sagolsun daha dikkatli olacaginizi dusunuyorum.,10.0,10.0,10.0,1604949648
"5 dakikada geldi, taptaze ve çok lezzetli bir frambuzlı pastaydı.",10.0,10.0,10.0,1604949648
Hızlı hizmet ve güzel lezzet teşekkürler.,10.0,10.0,10.0,1604863248
"Jokerden sipariş verdim diye herhalde böreğin bütün kenarlarını, sert olan her tarafını bana göndermişler. Çok teşekkürler. 1 kilo böreğin yarım kilosunu dişlerimiz kesmedi. :).",1.0,3.0,1.0,1604776848
"Hayatımda yediğim en iyi meyveli tartoletti, hamuru kreması meyvesi taptazeydi. Alman pastası bayattı, yiyemedim. Karaköy idare eder.",10.0,10.0,6.0,1604776848
Bana göre ekler ve meyveli tartolet çok iyi.,10.0,10.0,10.0,1604604048
Bu kadar güzel bir pasta ve tatlı olamaz çok hızlı geldi ve servis çok iyiydi yemeklerinizide ilk defa denememe ragmen gerçekten çook lezzetliydi herşey için çok teşekkürler.,10.0,10.0,10.0,1604604048
Şekerpare bayattı.,1.0,1.0,1.0,1603875102
Maalesef aldığım tatlının meyveleri bozuktu. Börek çok kuruydu.,10.0,10.0,1.0,1603875102
Teşekkürler.,9.0,9.0,9.0,1603875102
Güzeldi.,10.0,10.0,10.0,1603875102
Tatlı ve wrap harikaydi. Tost da keza öyleydi. Tek sıkıntı börek biraz soğuktu. Ama genel itibariyle çok başarılı.,10.0,10.0,9.0,1603875102
Hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1603875102
Hizli servis tatli geldiginde hala sıcaktı cok lezzetliydi.,10.0,10.0,10.0,1603875102
Geç saatte söylememize rağmen tat olarak çok güzel ve tazeydi servis hızı biraz daha iyi olursa tadından yenmez.,7.0,10.0,10.0,1603875102
Güzel.,9.0,9.0,9.0,1603875102
Bu seferki şöbiyet çok şerbetli ve yumuşacıktı.,9.0,9.0,6.0,1603875102
50 dakikada geldi biraz daha hızlı olabilirdi.,4.0,8.0,8.0,1603875102
Teşekkürler.,10.0,10.0,10.0,1603875102
Ekler çok güzeldi. Tek seçenek bunlar mı bilmiyorum ama bir dahaki sefere karışık olmasını notlarda belirteceğim. Tr ileçe porsiyon olarak büyüktü. Ancak şeker miktarının bir tık azaltılması daha iyi olur diye düşünüyorum. Tat olarak her ikisi de başarılı.,10.0,10.0,10.0,1603875102
"Kesinlikle mag tavsiye etmiyorum. Hızlı geldi. Serviste peçete ıslak mendil hiçbir şey yoktu. Magın içindeki sadece kremaydı, böyle bir magı sizden başka yerde görmedim. Gerçekten kötünün ötesindeydi tadı. Ucuza kaçarken müşteri kaybediyorsunuz. Ürün içeriğine krema diye yazın sipariş vermeyelim.",10.0,7.0,2.0,1603875103
Şöbiyeti güzeldi.,10.0,10.0,9.0,1603875103
Baklavası güzeldi.,10.0,10.0,10.0,1603875103
"Bol malzeme, hızlı teslimat ellerinize sağlık.",10.0,10.0,10.0,1603875103
Joker siparis verip husrana ugramak yakışmadı size lezzet nerde musteri memnuniyeti nerde.,9.0,7.0,3.0,1603875103
Yapıyorsunuz bu sanatı.,10.0,10.0,10.0,1603875103
Hızlı ve tazeydi :).,10.0,10.0,10.0,1603875103
Kaç kere söylememe rağmen bu seferde yiyeceklerim elime sıcak ulaşmadı :( bir daha burayı tercih etmem.,3.0,1.0,1.0,1603875103
Hamburgerden köfteye köfteden bifteğe lezzet çok kötü servis güzel hız ortalama.,7.0,9.0,1.0,1603875103
"Siparişim 1, 5 saatte geldi. Pasta fena değildi ama sevil özel bol fıstıklı baklava olarak sipariş ettiğim şeyin içerisinde bol fıstık değil daha çok fındık vardı. Kesinlikle verilen parayı hak etmiyor. Tatlının hamuru, şerbeti falan iyiydi ama keşke böyle hilelere başvurmasanız..",1.0,7.0,5.0,1603875103
Bida tercih etmem.,8.0,1.0,1.0,1603875103
Çok güzeldi her şey patates sosunuz muazzam sadece ayvalık tostunun ekmeği bayattı ama puanda hak ettiğini verdim.,10.0,10.0,10.0,1603875103
Hizli geldi güzeldi teşekkürler.,10.0,9.0,9.0,1603875103
Yolladığınız oreolu mag berbattı ekşimiş tadı ve koku vardı olduğu gibi çöpe attık servisine keşke önem verip üstünü kapatsaydınız hiç beğenmedin.,7.0,5.0,1.0,1603875103
Süpersiniz.,10.0,10.0,10.0,1603875103
Hamburger ıslak hamburger gibi olmuş ve tadı da pek iyi değildi.,9.0,9.0,7.0,1603875103
Mükemmel yemek koymussunuz deneyim dedim elinize sağlık.,10.0,10.0,10.0,1603875103
Yemekleriniz çok lezzetli oldukça doyurucu fiyatı da çoğu yere göre uygun her söylediğim de hızlı ve sıcak geliyor umarım lezzetiniz ve kaliteniz değişmez ellerinize sağlık.,10.0,10.0,10.0,1601245357
"Taptaze, çıtır çıtır geldi. Emeklerinize sağlık.",10.0,10.0,10.0,1601245357
Gözlemeler güzeldi teşekkürler.,9.0,9.0,9.0,1601245357
"Pasta, çok ekşiydi ve payetaldığınız para helal olmasın.",4.0,4.0,4.0,1601245357
"Pek sıcak değildi, soğumaya yüz tutmuştu. Ayrıca pek taze de değildi, bayatlamış gibiydi, sertti biraz.",7.0,5.0,4.0,1601245357
Otuz saat bekletip gelincede aldığımız ürünleri suratımıza fırlarmadığı kaldı getirenin. Bi daha asla bir şey söylemem. Rezillik.,1.0,1.0,1.0,1601245357
Sizden daha önce bir şikayetimiz olmadı ama aşçınız chicken wrap yada quesadillaya ne koyduysa yada tavuğunuz sıkıntılıydı bilmiyorum tadı güzeldi ama yarım saat sonra herkesin midesini bozdu. Ve başka birşey yemediğimiz için oldukça eminiz sizden kaynaklı olduğuna. Bu son siparişimizdi.,10.0,10.0,1.0,1601245357
Boyle bir şey olamaz. Bazlama tostun içine malzeme koymamışlar desem yeri var. Ayrıca o tost nasıl o kadar kuru olabilir. Tatlılarınız güzel ama tostunuz hiç güzel değil.,8.0,1.0,1.0,1601245357
"Eskisinden hiç bir şey kaybetmemiş. Çocukluğumun efsanesi, şimdi çocuklarıma hizmet ediyor.",10.0,10.0,10.0,1601245357
Triliçe bayattı. Ayrıca hamburger zevki olan birisi için kesinlikle hamburger tavsiye etmem. Eti az pişmişti.,8.0,8.0,2.0,1601245357
Süper.,10.0,10.0,10.0,1601245357
Avci boreginiz harika.,10.0,10.0,10.0,1601245357
Çabuk geldi yemekler sıcaktı lezzetleri de çok iyiydi.,10.0,10.0,10.0,1601245358
Lezzete on değil yüz yıldız verilebilir. Enfesti gerçekten.,10.0,10.0,10.0,1601245358
Burger menü ve profiterol istemiştim ancak profiterolüm gelmedi. Lezzet ortalamaydı.,6.0,7.0,6.0,1601245358
Kola istedik gazoz geldi.,10.0,8.0,10.0,1601245358
Meyveli çikolatalı pasta. İçinde sadece muz vardı ama :(.,8.0,8.0,8.0,1601245358
Sipariş verdiğim kadar şekerpare kalmadığı için kalanı fıstıklı baklava ilave eden adam gibi işletme lezzet tazelik güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601245358
Baklava şekerlemmişti.,7.0,7.0,5.0,1601245358
Eklerinizin bazıları ekşimiş bilginiz olsun.,8.0,5.0,3.0,1601245358
Hayatimda yediğim en iyi supangle ve profiterol yapan ustanin ellerine sağlık.,10.0,10.0,10.0,1601245358
"Lütfen siparişlere plastik kaşık da ekleyin. Muglar kavanozda geliyor ama kapağı yok, aslında azıcık komik, kullanırdık kavanozu, yenisini almazdık, doğaya bir katkımız olurdu. Mug vetr ilicede kullandığınız kremsanti gibi şey çok fazlaydı ve tadının da eh olduğunu düşünüyorum.",8.0,4.0,7.0,1601245358
Pastaları güzel.,10.0,10.0,10.0,1601245358
Çok iyi.,10.0,10.0,10.0,1601245358
Frambuazlı pastaları 10 numara teşekkür ederim herşey için bol kazançlar diliyorum.,10.0,10.0,10.0,1601245358
Basarılı.,10.0,9.0,9.0,1601245358
Yahu siz pastanesiniz bu kadar güzel köfte sizde ne arıyor müdavimi oldum.,10.0,10.0,10.0,1601245358
Buradan söyleyeceğinize marketten dondurulmuş börek alıp pişirin hem daha lezzetli olur hem daha uyguna gelir.,5.0,5.0,1.0,1601245358
Basarılı.,10.0,9.0,10.0,1601245358
Ankara sarma hariç hepsi kötüydü.,3.0,3.0,3.0,1601245358
"Canın yılda bir tatlı çeker, güzel bir tatlıyla keyif yapmaya çok ihtiyacın vardır, oreolu mag söylersin, gelir ve içinde oreo yoktur...",10.0,10.0,7.0,1601245358
Gözleme biraz fazla pişmişti.. Ama yine de herşey çok lezizdi.,9.0,9.0,8.0,1601245358
Avcı böreği gayet güzel.,8.0,8.0,8.0,1601245358
"1 saatte geldi. Ekler ekşiydi, peynirli böreğin peyniri kaliteli değildi. Selanik gevreği yanık kokuyordu. Böreğin hamuru iyiydi bir tek galiba.",1.0,4.0,4.0,1601245358
Tatlılarımız taze ve hızlı geldi. Teşekkürler. Yanlız bol fıstıklı baklava diye geçen baklavanız o kadar da fıstıklı değil. Onu düzeltmeniz iyi olur. Kolay gelsin.,10.0,10.0,10.0,1601245358
Sabahta gönderdiğiniz muzlu pasta ekşi tadı var artık sizden sipariş istemem.,9.0,6.0,1.0,1601245358
Börek çok tuzluydu maalesef.,9.0,8.0,1.0,1601245358
Hayatım boyunca yedigim en kötütr aliçe ve eklerdi ikiside ekşi idi sıpariş nerde kaldı dediğim zaman bekleyin soruyum dedi ve yüzüme kapattı tam bir rezillik kesinlikle önermiyorum yemeyin bu ürünü ilk defa söyledim ve son oldu.,1.0,1.0,1.0,1601245358
Her zaman ki gibi 10 numara güler yüz ve tazelik :).,10.0,10.0,10.0,1601245358
Daha önce de pasta siparişi vermiştim. Daha önce de istediğim pasta kalmamıştı. İki siparişi de akşam 8 9 civarı verdiğim için hiç sorun etmiyorum zaten arayıp bilgilendirdiler. Pasta ayırt eden biri değilim tadı güzel olsun yeter :d. Gelen pastanın da tadı güzeldi. Hem de 30 dkda geldi teşekkürlerr.,10.0,9.0,9.0,1601245358
"Bir tatlı kalmadığı için farklı bir şeyle değiştirmek için aradılar, o esnada özellikle çatal rica ettim. Yeni taşındım, evde mutfak malzemesi yok. Özellikle rica ettim. Çatal. Çatal yok. Yollamamışlar. Teşekkürler.",10.0,3.0,5.0,1601245358
Peynir kaliteli değildi.,10.0,10.0,7.0,1601245359
Güzel güzel.,10.0,10.0,10.0,1601245359
Basarılı.,10.0,9.0,10.0,1601245359
Malesef ki pasta bozuk günlük değildi çok ekşiydi atmak zorunda kaldık.,8.0,8.0,1.0,1601245359
Baklavasini daha once silaris ettim asiri guzeldi. Buna guvenerek fistıklı sarma soyledim ama tadı fistikli bulamaç gibiydi.,10.0,10.0,3.0,1601245359
Sıcak ürünler haliyle tazeydi fakat pastanın kreması bozuk ve bayat geldi. Daha önce de aynı şey oldu üzülerek çöpe gidiyor. Parasında değiliz sadece hayal kırıklığı...,8.0,9.0,4.0,1601245359
Biraz yavaş geldi ama lezzetliydi. Ellerinize sağlık.,9.0,9.0,9.0,1601245359
Trileçenin kreması ekşi işti.,10.0,1.0,1.0,1601245359
Su böreğini tavsiye etmem.,9.0,9.0,1.0,1601245359
Elinize saglık.,10.0,9.0,10.0,1601245359
Çok taze ve bolbmalemeliydi kolumda çok tazeydi elinizevsaglik.,10.0,10.0,10.0,1598615613
Baklavası beklentimin üzerindeydi. Tost tatsız. Ama genel olarak fena değil.,8.0,8.0,9.0,1598615613
Çikolatalı muzlu pasta tadı gayet güzel taze geldi teşekkürler.,9.0,9.0,9.0,1598615613
Maalesef alman pastasının kreması ekşiydi.,9.0,8.0,5.0,1598615613
Limonata acı pastalar sıradandı.,8.0,8.0,5.0,1598615613
Basarılı.,10.0,9.0,10.0,1598615613
Hamburger muthis.,10.0,10.0,10.0,1598615613
Yavaş geldi ama güzeldi.,10.0,10.0,10.0,1598615613
Aldığım mag in kreması biraz ekşimişti hemen değiştirdiler diper heeşey güzeldi elinize sağlık.,10.0,10.0,10.0,1598615613
1 saatte geldi ama dürüm ve ekler çok lezzetliydi.,7.0,9.0,10.0,1598615613
Sütlaç efsaneydi inanılmaz beğendim tavsiye ederim.,10.0,10.0,10.0,1598615613
75 dakikada ve buz gibi geldi.,1.0,1.0,1.0,1598615613
"Hamburger gayet lezzetliydi fakat ekmeği kuruydu. Daha yumuşak olmasını tercih ederdim. Sipariş notum dikkate alınmıştı. Ama servis yetersizdi. Poşete 2 çatal atıp gönderilmiş. Keşke peçete, ıslak mendil, ketçap-mayonez filan koysaydınız. Ama yine de genel olarak memnun kaldım.",9.0,8.0,9.0,1598615613
Jokerle aldım ve karaköy börekleri mükemmeldi. Çok hızlı geldi.,10.0,10.0,10.0,1598615613
Çok güzel ekonomik lezzetli bir alışverişti.,10.0,10.0,10.0,1598615613
Börek hamuru kalındı. Citir citir degildi.,10.0,10.0,6.0,1598615613
Pastanın tadı çok kötü idi. Değil 60 tl 1 kuruş dahi etmez. Kesinlikle uzak durun.,1.0,1.0,1.0,1598615613
Birbuçuk saatte geldi. Geçen sefer eklerin kreması bozuktu çöpe gitmişti. Daha dikkatli olun.,3.0,7.0,7.0,1598615613
Cevizli baklava yerine çiğ yufka arasında ceviz geldi. Yağ ve limon kokusu çok rahatsız ediciydi. Üzgünüm ama çok kötüydü.,8.0,7.0,3.0,1598615613
Cevizli kral tatlısını çok beğendik.,10.0,10.0,10.0,1598615614
Bir gün önceden meyveli pasta sipariş ettim tam istedigim saatte gitti. Pasta çok güzelmiş öyle söylediler kurye arkadaşta pek kibardı teşekkürler.,10.0,10.0,10.0,1598615614
Elinize sağlık.,10.0,10.0,10.0,1598615614
"Yıllardır yemeksepetini kullanan biri olarak söylemek zorundayım, herhalde gördüğüm en nazik, en saygılı kuryeden teslim aldım baklavamızı. Baklava zaten mükemmel olmuş da kurye beyefendinin tavrıyla daha da şeker oldu. Elinize emeğinize sağlık!",10.0,10.0,10.0,1598615614
Siparişim pastaydı. Mum ve çatal istedim ne mum koymuşlar ne çatal koymuşlar. Sadece pastayla alman pastasını yan yana koyup göndermişler.,6.0,2.0,6.0,1598615614
Alman pastası çok iyi. Çikolatalı pasta da güzel ancak bir tık daha güzel olabilir.,10.0,10.0,9.0,1598615614
Böyle bir lezzet gizli kalmamalı.,10.0,10.0,10.0,1598615614
Çok kötü bayat çikolatayı hediye etmişim sayelerinde.,1.0,1.0,1.0,1598615614
Sarma müthiş dondurmada keza öyle.,10.0,10.0,10.0,1598615614
Pasta ve tatlı çok lezzetli ve tazeydi. Çok da hızlı geldi :)).,10.0,10.0,10.0,1598615614
70 tllik baklavadan kalite beklemek biraz da bizim sucumuz ama baklava gercekten kotuydu.,10.0,9.0,4.0,1598615614
Harika ürün harika zaman teşeklürler.,10.0,10.0,10.0,1598615614
Basarılı.,9.0,9.0,10.0,1598615614
Bir önceki siparişimde de yaş pasta yerine ankara sarması gönderilmişti kalmamış olabilir fiyat farkına rağmen çok önemsemedim lkin son siparişim de ürünler bayattı ve kokuyordu maalesef zamanı geçen ürünün satışı kapansaydı da bu yorumu yapmasaydım keşke üzüldüm.,8.0,6.0,4.0,1598615614
Ellerinize sağlık.,8.0,8.0,8.0,1598615614
Dondurma çok güzel her zamanki gibi ama ıslak keki beğenmedim.,10.0,10.0,8.0,1598615614
Pasta bayattı.,9.0,6.0,1.0,1598615614
"Sucukların kabukları soyulmamıştı. Bazlamayı yiyesim gelmedi, başka yerden sipariş verdim.",3.0,1.0,1.0,1598615614
Siparişi hediye amaçlı yollamıştım tam zamanında ve istediğim gibi gitmiştir. Her şey için teşekkürler.,10.0,10.0,10.0,1598615614
Sipariş hızlı geldi servis güzeldi.,8.0,8.0,8.0,1598615614
Çikolatalı kek istedik sade geldi.,8.0,1.0,9.0,1598615614
"Siparişleri çok dikkate almamışsınız sadece bu üzdü, karışık tost söylemiştik kaşarlı tost geldi, çikolatalı kek sipariş ettik sade kek gelmiş, siparişler de daha dikkatli olmanızı öneririm.",9.0,8.0,8.0,1598615614
Muzlu rulo pasta harika.,10.0,10.0,10.0,1598615614
İlk defa pasta satın aldım çok taze ve lezzetliydi çok beğendim.,9.0,9.0,9.0,1598615614
Ben özellikle çikolotalı muzlu pasta istedim. Buna ragmen bana muzlu pasta geldi. Çikolota tanesi bile yoktu içinde. Lütfen siparişlerinizin içeriklerine özen gösteriniz.,8.0,7.0,2.0,1598615614
"Oreo mag bozuk ve yağlıydı, midemiz bulandı. İade için aradık açmadılar.",1.0,1.0,1.0,1598615614
Tebrikler çok iyiydi.,10.0,10.0,10.0,1598615614
Elinize sağlık.,10.0,10.0,10.0,1598615614
Joker vesilesiyle tanıdım ama çok memnun kaldım. Düzenli müşteri olabilirim :).,9.0,10.0,10.0,1598615614
Yanında gönderdiğiniz dondurma için teşekkür ederimmm baklavada çok güzeldi.,10.0,10.0,10.0,1598615615
Tuz koymalısınız bence biraz daha hızlı gelse iyi olur sipariş 1 saati geçti.,5.0,7.0,3.0,1598615615
Pasta ve su böreği siparişi verdim joker olması sebebiyle sanırım yaş pasta günlük olmadığı bariz ve bayattı su böreği ise kurumuştu eğer taze göndermeyecekseniz jokere dahil olmayın size tavsiyem. Son siparişimdi.,7.0,3.0,2.0,1598615615
On numaraydı her şey ellerinize sağlık.,10.0,10.0,10.0,1598615615
"Ekler çok iyiydi, bazlamanin yanindaki patatesler de o kadar kötüydü.",10.0,10.0,9.0,1598615615
Su böreği gayet iyiydi ama alman pastasınin icinde ki cikolata ekşimişdi. Iki alman pastasını da olduğu gibi çöpe attım.,10.0,10.0,5.0,1598615615
Teşekkürler.,9.0,9.0,9.0,1598615615
Kıymalı karaköy böreği gayet güzel ve lezzetliydi fakat su böreği için aynı şeyi söyleyemeyeceğim hayatimda yediğim en kötü su böreği olabilir bunu düzeltirseniz sevinirim.,7.0,7.0,5.0,1598615615
"Lezzet ortalama, hız servis guzel.",10.0,10.0,5.0,1598615615
Abartısız tahmin ettiğinden daha lezzetli daha güzel ve daha taze geldi böyle bir hız yok mesafemiz çok uzak olmasina rağmen süperdi herşey taze ve lezzetliydi kurye arkadaş güler yüzlü biriydi bundan sonra tek adres sizsiniz umarım bozulmaz kalite :).,10.0,10.0,10.0,1598615615
Başarılı pastaları ve hızı da dikkate değer. Teşekkürler.,10.0,10.0,10.0,1598615615
"10 dakikada teslim edildi ve ürünler çok lezzetliydi, özellikle su böreği.",10.0,10.0,10.0,1598615615
Her şey çok güzel fakat magnolia muhallebisinin şekeri biraz fazla kaçmıştı. Onun dışında kaliteli ve güzeldi teşekkürler.,9.0,9.0,8.0,1598615615
Baya geç geldi ama lezzet mükkemeldi serviste 10 numara.,1.0,10.0,10.0,1598615615
Cevizli basma kadayıf aldım. Kadayıfın üstüne koydukları ceviz yanmıştı. Bildiğiniz yanık cevizi üstüne koymuşlardı.,3.0,6.0,3.0,1598615615
"Lezzetli, ama yavaş.",1.0,10.0,10.0,1598615615
"Doyurucu, lezzeti ortalama, servisi gayet iyiydi.",8.0,10.0,7.0,1598615615
Sipraiş yanlış gledi kola istedim zero kola geldi onun dışında fena değil.,10.0,7.0,6.0,1598615615
Her zaman taze ve hesaplı tatlilar. Tr iliçesi farklı ama güzel.,10.0,10.0,10.0,1598615615
Alman pastasında sıkıntı yoktu ama eklerin kremasının tadı ekşiydi onu beğenmedik. Muhtemelen bozulmuş kolay gelsin.,10.0,8.0,3.0,1598615615
Lezzet kelimesi anlamını kaybetmişti.,10.0,10.0,1.0,1598615615
Gayet guzeldi.,10.0,10.0,10.0,1595985869
Her zamanki gibi tazecik ve çok leziz. Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1595985869
Krokanli pasta ve profiterol beğendik tavsiye ederim.,8.0,10.0,10.0,1595985869
Maraş dondurmaları iyi değil. Ben beğenmedim. Ayrıca kurye maske takmamıştı. Sıcak anlıyoruz ama salgın devam ediyor.,7.0,7.0,3.0,1595985869
Bi tane bayat geldi.,5.0,5.0,5.0,1595985869
Ekler çok iyiydi.,10.0,10.0,10.0,1595985870
Harika olmustu sıcaktı cok tesekkür ederim ayrıca özenle paketleme yapmışsınız bunun içinde ayrıca tesekkürler.,10.0,10.0,10.0,1595985870
Pasta konusunda iddialı bir işletme her zaman taze ve güzel tavsiye ederim ama börek çeşitleri için aynı kelimeleri söyleyemeyeceğim bir börek bu kadar mı rezalet olur kıymalı böreğin çok kötü bir kokusu var. Lütfen dikkat ediniz.,10.0,10.0,10.0,1595985870
Peynirli yerine patatesli börek yollanmış. Onun dışında ürünlerin yağında da bir ağırlık vardı.,8.0,7.0,6.0,1595985870
"Karışık bazlama tostları aşırı yağlı ve yalnızca kalitesiz bir sucuk içeriyordu. Patatesli börek siparişi verdik, peynirli börek geldi. İce tea siparişi verdik meyve suyu geldi. Elinizde kalmamış olabilir ancak arayıp onay almadan kafanıza göre istediğinizi gönderemezsiniz.",1.0,1.0,1.0,1595985870
Lezzet olarak aradığım tat değildi bu konuda başarılı olduklarını düşünmüyorum bir diğer konu ise verdiğim sipariş içerisinde fıstıklı cevizli karışık yazan baklavayı istediğim halde gelen yarım kilo baklavadan sadece içerisinde 1 dilim fıstıklı baklava çıktı. Ayıp be.,4.0,4.0,3.0,1595985870
"Meyveli pastası harikaydı, çok taze ve lezzetli. 15 dk da falan geldi, hızı çok iyi. Memnun kaldık.",10.0,10.0,10.0,1595985870
"39 dakikada geldi... Taze ama aşırı şerbetli gibi... Poşet içine ıslak mendil, peçete vs koyulmalı, bunlar masraf olarak kabul edilemez... Teşekkür ederim, bol kazançlar...",8.0,8.0,8.0,1595985870
"Kıymalı börek istemiştim fakat aralarda patatesliler de vardı, çok lezzetli bulmadım. Hız mükemmeldi. Servis gayet iyiydi fakat kuryenin maske takmaması beni üzdü.",10.0,9.0,7.0,1595985870
Hız 8 geç geldi. Servis 10 herhangi bir paketleme kusuru yoktu. Lezzet 8 karaköy böreği 10 ama su böreği kesinlikle tavsiye etmiyorum.,8.0,10.0,8.0,1595985870
Daha iyi olabilir kek kucukdu.,10.0,5.0,5.0,1595985870
Her zaman hem taze hem hesaplı hem hizlı servis. Tesekkurler.,10.0,10.0,10.0,1595985870
"Kahvaltı için söyledim, öğle yemeği olarak yedim. 1 saat 20dakikada filan geldi. Alman pastasının çikolata kremasının üzerinde parmak izleri vardı ve patates kızartması sünger gibiydi. Sanki özenilerek kötü yapılmış gibiydi her şey, belki istisnai bir durumdur yargılamak lazım ama hiç hoş değildi.",1.0,3.0,6.0,1595985870
"Alman pastası ekşimişti, peynirli karaköy hamurdan ibaret allah aşkına kuryeler dikkat etsin maske takmaya olmaz yani.",8.0,4.0,4.0,1595985870
Taze güzel pasta ama hız konusunda iyi değildi.,6.0,7.0,8.0,1595985870
