comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hamur ve sos (ki pizzada bence belirleyicidir) civardaki seçkin butik pizzacılar ile zincir pizzacılar arasında bir yerde. Üst malzeme ise ortalama kalitede, daha iyileri var. Bol mozarella ile avantaj sağlamış kendine, bu yüzden genel anlamda gayet lezzetli olmuş. Sonuç olarak bu fiyatlara alınır.",10.0,9.0,8.0,1606339313
4 adet büyük boy pizza söyledim öveçlere yaklaşık 50dkda geldi haliyle de pizzalar soğumuştu. Bu arada pizzaların tadı gayet güzel ve pizzalar inanılmaz büyüktü normalde büyük boy pizzayı rahat yerim ama bunu bitiremedim. Yanında 2 adet sufle ikram göndermişler.,8.0,10.0,9.0,1606339313
Pizzaları kaliteli ve güzel daha önemlisi işletmenin müşteri hizmetlerine verdiği önem çok ilgimi çekti kesinlikle başarılı olmayı hak ediyor ayrıca kuryeleri çok iyi iletişim kuruyor kesinlikle siparişe değer özellikle son zamanlarda gördüğüm kurye barış.,8.0,10.0,10.0,1606339313
"Çok lezzetli bulduk pizzaları, teşekkürler.",9.0,9.0,10.0,1606339313
Teşekkürler.,10.0,10.0,8.0,1606339313
"Çok lezzetliydi fakat parmesanlı patates gelene kadar soğumuş, peynir donmuştu. Ona da yapacak bir şeyiniz yok sanırım.",10.0,9.0,9.0,1606339313
Pizzalar lezzetliydi ve hızlı geldi fakat. Şu şekilde dağılmıştı pizzalar paketlemeye özen gösterilmeli. Ayrıca 65lik siparişe para üstü olarak 5 getirmemişlerdi art niyet olmadığını düşünüyorum ama dikkat edilmesi gerekiyor.,9.0,3.0,9.0,1606339313
"Cabuk geldi, sicakti fakat domates orani cok fazlaydi tek sorun o. Ellerinize saglik.",10.0,10.0,8.0,1606252913
Çok iyi.,10.0,10.0,10.0,1606252913
Elinize sağlık. Sıcak ve hızlı geldi. Yanında yolladığınız ikram suflenizde başarılıydı onun içinde teşekkür ederiz :).,10.0,10.0,10.0,1606252913
"Ba yıl dım! Gerçekten çok lezzetlilerdi, teşekkür ediyorum. Kurye bey çok kibardı, ikram olarak gönderdiğiniz sufle için de ayrıca teşekkür ediyorum.",10.0,10.0,10.0,1606252913
Tadı gayet güzeldi yemek baya hızlı geldi sunumu da yeterli ve kaliteliydi beğendim.,10.0,9.0,10.0,1606252913
Adamlar pizzaya fısıldamışlar... Çok iyi pizza... Yan ürünler için aynısını demem ama pizza...,9.0,10.0,10.0,1606252913
Hızlı gonderi bol malzeme tavsiye ederim.,10.0,10.0,10.0,1606252913
"Pizzası zincir restoranlardan çok daha iyi. İkramlar konusunda ise arza ulaşmışlar, çok teşekkürler. Servis, lezzet gayet iyi. Tavsiye ederim.",9.0,10.0,10.0,1606252913
Pizza enfes ustanın ellerine sağlık ince kenar istemiştim kalın kenar olmuş fakat beni arayıp ince kenar yapıyoruz bu sebepten gecikebilir diye bilgilendirmeleri beni şaşırttı doğrusu favori adresim artık.,9.0,9.0,10.0,1606252913
Çok lezzetliydi. Gönül rahatlığıyla deneyin.,9.0,10.0,9.0,1606252913
Lezzetli ve hızlıydı barış beye de özellikle teşekkür ederiz.,10.0,10.0,10.0,1606166513
Pizza yi yemek mumkun olmadi. Uzerindeki kasar su gibi akip gidiyor bir dilimi tutup kaldirinca. Kullandiginiz kasarin kalitesinden olabilir yada uzerinin biraz daha kizarmasi gerekiyor olabilir. Pizzaninizi elle tutup yemeyi deneyin bakalim yiyebilecekmisiniz. Ve bu ilk degil.,10.0,10.0,1.0,1606166513
10 lira daha verip pizza relladan soyleyin.,5.0,5.0,5.0,1606166513
Pizzalar lezzetli. Sufle sürprizi için teşekkürler.,10.0,10.0,10.0,1606166513
Çok hızlı geldi sufle ikramı da çok iyiyid ayrıca kuryeniz barış bey de çok kibar ve nazikti.,10.0,10.0,9.0,1606166513
Pizza harikaydi bu arada ikram suffle icin cok tesekkur ederim elinize saglik.,10.0,10.0,10.0,1606166513
Güzel.,9.0,8.0,8.0,1606166513
Karişik pizzayı çok beğendim.,10.0,10.0,10.0,1606166513
2 adet söyledik inanılır gibi değil pizza hamurunu pişirmeden getirmişler çiğdi hamuru 1 tanesini yiyemedik şaka mı bu!,1.0,1.0,1.0,1606166513
Kesinlikle çok güzeldi pizzası ayrıca yanında ranch sos da vardı 20 dk da getirdiler çok başarılı.,10.0,10.0,10.0,1606080113
"Son zamanlarda yedigimiz en guzel pizzalardandi. Karisik ve karidesli olanindan yedik. Kesinlikle cok lezzetli, taze ve sicakti. Ne olur bozmasin, hep burdan soyleyelim.",10.0,10.0,10.0,1606080113
Pizzanın efsanesi. Emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1606080113
Kullanılan sosis ve sucuk kalitesizdi zor yedim maalesef :(.,8.0,7.0,3.0,1606080113
Çok iyi.,10.0,10.0,10.0,1606080113
Pizza geldiğinde üzerindeki tüm malzemeler dökülmüştü. Lezzet konusunda da yeterli değil. Ayrıca menüde cola olduğuda yazıyor ama cola gelmedi.,9.0,5.0,5.0,1606080113
"Sıcak bir şekilde geldi, oldukça lezzetli, herkese tavsiye ederim.",10.0,10.0,10.0,1606080113
Pişmemiş hamur geldi.,8.0,8.0,7.0,1606080113
"Kurye çok ilgiliydi, teşekkürler.",10.0,10.0,10.0,1606080114
"Pizzaları da tatlıları da çok başarılı, teşekkürler.",10.0,10.0,10.0,1606080114
Pizza gayet güzeldi sadece bi tık soğuk geldi.,9.0,9.0,9.0,1605993714
Gayet güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1605993714
İyi.,10.0,10.0,10.0,1605993714
Geç geldi ama güzel hamuru lezzetli.,10.0,10.0,10.0,1605993714
Kenar dolgulu olan siparişimde kenarlar fazla hamur kokuyordu ama pizzanın kendisi lezzetliydi. Patatesler de biraz baharat benzeri tatlandıröa istiyor tatsızdı.,10.0,10.0,7.0,1605993714
Kurye gelirken pizzalar diye pizzaları mı salladı bilmiyorum ama bi pizzamda bir yarısında malzeme yoktu bütün malzemeler diğer yarıya kaymıştı ve pizza yamulmuş bükülmüştü aynı sorun ikincidede vardı biraz daha dikkatli olun yoksa tadı efsaneydi pizzanın ancak yerken acı çektim şekil bozukluğundan.,10.0,1.0,8.0,1605993714
Pizzası papa johns un aynısı çok özellikli bulmadım. Sandviç calzone gibi gayet güzeldi. Tekrar sipariş verebilirim. Teşekkürler.,8.0,10.0,8.0,1605993714
"Sıradan bir pizzaydı, malzeme yok denicek azdı böyle başarılı olamazsınız iyi çalışmalar.",5.0,2.0,5.0,1605907314
Pizzalar çok iyiydi teşekkürler.,10.0,10.0,10.0,1605907314
Karidesli pizzanın içinde karides yoktu.,8.0,10.0,7.0,1605907314
"25-30 dk arasi gösteriyor, tam vaktinde geldi. Tadi da kendine has ve oldukça güzel. Bir pizzacidan baska ne istenir ki, teşekkürler!",10.0,10.0,10.0,1605907314
Pizza pizza olalı böyle muamele gormemistir. Umarim hizmet aynı şekilde devam eder.,10.0,10.0,10.0,1605907314
Çocuk için doyurucu bir menüydü.,8.0,8.0,8.0,1605907314
"Harika bir işletme, herkes çok kibar, bir sos istedik 6sos gönderdiler, hızlı geldi ve lezzetli.",10.0,10.0,10.0,1605907314
Güzel bir tercih.,9.0,9.0,9.0,1605907314
Elinize sağlık.,10.0,10.0,10.0,1605907314
Maalesef yediğim en kötü pizzaydı diyebilirim paramparçaydı ve sos peynir hiçbirinin ayarı tutmamıştı çok zor yedim geri göndermeye üşendim kusura bakmayın ama kesinlikle karidesli pizzayı menünüzden kaldırmanız gerekiyor bence...,9.0,3.0,1.0,1605820914
"Selm, pizzanın kenarları başlardaki gibi değildi boştu oysaki kenarlara resmen hasta olmuştuk. Hamur da tam pişmemişti.",9.0,8.0,8.0,1605820914
"Çok hızlı ve gayet lezzetli. Tercih edilesi, teşekkürler...",10.0,10.0,10.0,1605820914
Koydukları cheddar miktarı ile beni şımartan tatlış pizzacı. Hız iyiydi lezzeti beğenmedim. Servis iyiydi. Pizzayla birlikte ranch göndermeleri güzel olmuş.,9.0,9.0,6.0,1605820914
"Çok hızlı geldi. Paketleme klasik paketlemeydi pizza için. Ancak patates kızartması alüminyum folyoya konmuş, hem insan sağlığı için tehlikeli hem de verimli değil zira buharlanmıştı ve zaten doğru dürüst pişirilmemiş patatesler ıslanmıştı. Hem pizzanın hem patatesin tadı gerçekten kötüydü.",9.0,5.0,3.0,1605820914
Pizza gayet lezzetliydi ama kenar hamurları çiğ kalmıştı klasik hamur olduğu için öyle oldu sanırım. İçecekle beraber verdiğiniz fiyat çevre pizzacılara göre uygun.,10.0,10.0,9.0,1605820914
Bizza zincir restoran pizzası gibi sanırım aşçı daha önce papada falan çalışmış geliştirirler umarım kendilerini.,9.0,7.0,7.0,1605820914
Mukemmel.,10.0,10.0,10.0,1605820914
"Pizza guzel, yan urunler kotu.",8.0,9.0,8.0,1605820914
Çokkkkk iyi yeni favori pizzacım.,10.0,10.0,10.0,1605734514
"Gayet hızlı ve güzeldi sadece tavuk kanatları üzerindeki kaplama kütle gibiydi bence değişmeli, pizza başarılı idi.",9.0,9.0,8.0,1605734514
Porfekt.,10.0,10.0,10.0,1605734514
"Sağ olsunlar notu okudular ve hızlı geldi, puan kırmayacağım ama büyük tavuk parçaları ağır bir kokuya ve tada sahip.",10.0,10.0,10.0,1605734515
Pizza fena değildi ama sufle ile çikolatalı kek arasındaki farkı öğrenmeniz lazım.,9.0,8.0,7.0,1605734515
Mantarsiz pizzamiz mantarli geldi.,10.0,9.0,10.0,1605734515
Yok ya bir kaç seferdir deniyoruz ama bişeyler eksik über bir pizzacı değil.,8.0,8.0,7.0,1605648115
Bbq soslu tavuklu pizza söyledik. Ancak gelen şeye verilecek isim tavuk aromalı soğanlı pizza olsa daha doğru olurdu. Bu ürünü bence tekrar gözden geçirin. Aslında bu pizzanın hakkı 1 ama geçen söylediğim karışık pizzanın hatırına 3 verdim.,9.0,9.0,3.0,1605648115
Kardeşime söylemiştim sordum beğendin mi diye beğendim dedi. O beğendiyse güzeldir. Getiren arkadaş da saygılı ve kibardı. Tek düşündüğüm şey poşet :) bence onu da yaparsanız dört dörtlük bir mekan olur. Hayırlı işler bol kazançlar.,10.0,10.0,10.0,1605648115
Gerçekten çok beğenerek sipariş veriyorum. İtalyan pizzalarına çok yakın ve kaliteli. Servis ve hijyen olarak da iyiler. Kuryeci arkadaşımız da çok kibar ve ilgili.,10.0,10.0,10.0,1605648115
"Yavas ve soguk gelmeseydi iyiydi, aslinda lezzetli ve ozenli :).",6.0,8.0,8.0,1605648115
Mukemmeldi mukeemel.,10.0,10.0,10.0,1605648115
"Sıcak, lezzetli ve hızlıydı :).",10.0,10.0,10.0,1605648115
Hep leziz hep başarılı. Emeği geçen herkese teşekkürler.,10.0,10.0,10.0,1605648115
Fiyatına göre mükemmel.,10.0,10.0,10.0,1605561715
"Lezzetten 1 puanı sadece, italyada yediğim pizzanın tadını tam anlamıyla alamadığım için kırdım. Kısaca süper ama süper ötesi değil :).",10.0,10.0,9.0,1605561715
Leziz fakat biraz malzemesi az gibiydi.,10.0,8.0,8.0,1605561715
Abi süper tadı vardı ya elinize sağlık sabaha kadar başka bi yemek yemedim tek pizza yetti sağolsun ustanın eline sağlık.,10.0,10.0,10.0,1605561715
"Çok geç geldi, pizza soğuktu geldiğinde.",3.0,5.0,5.0,1605561715
"4 sos seçtik fakat sadece ikisi geldi. Bunun dışında lezzet iyiydi. Ekşi maya hamur da çok fark edilir değildi, acaba ekşi maya hamur değil mi diye de şüpheye düştük. Fakat oneririrz.",9.0,8.0,9.0,1605561715
Harikaydı hızlı ve sıcak geldi.,10.0,10.0,10.0,1605561715
Komşumuzun pizzası bi harika denemeyen denemeli :)).,10.0,10.0,10.0,1605561715
Elinize sağlık.,10.0,10.0,10.0,1605561715
"Gayet güzel ve doyurucuydu, ikramınız için de teşekkür ederiz o da güzeldi.",10.0,10.0,10.0,1605561715
Hızlı geldi.,10.0,10.0,9.0,1605561715
Elinize sağlık.,9.0,10.0,9.0,1605475315
Cok guzel.,10.0,10.0,10.0,1605475315
"Hamur elde açılmış belli ki tadı ve kıvamı çok güzeldi, franchise firmalar gibi buzluktan çıkarılmış değildi tavsiye ederim.",10.0,10.0,10.0,1605475315
Pizza lezzetliydi. Baharatları da ayrıca paketlemek iyi olmuş. Kolay gelsin.,9.0,9.0,9.0,1605475315
Gerçekten getirilen pizza mükemmeldi çok başarılı ve lezzetli.,10.0,10.0,10.0,1605475315
Lezzetli bozmazlarsa iyi söyleriz.,10.0,10.0,10.0,1605475315
2 problem. Vardı da 2. Siparişte duzelteceklerini umuyorum.,10.0,10.0,10.0,1605475315
Güzel bir lezzet tavsiye ederim :).,10.0,10.0,10.0,1605475315
Hastası olduk. 3 gündür söylüyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1605475316
Eksik malzeme kullanılmış.,6.0,6.0,6.0,1605475316
Hem hizli hem uygun fiyatli hem guzel 10/10.,10.0,10.0,10.0,1605388916
Çok memnun kaldık!,10.0,10.0,10.0,1605388916
Kesinlikle tavsiye ederim pizzalar çok lezzetliydi gerçekten çok beğendim sipariş hızlı geldi herşeyiyle 10/10 du ayrıca suffle jestiniz için de çok teşekkür ederim.,10.0,10.0,10.0,1605388916
Pideden hallice.,10.0,10.0,7.0,1605388916
Kurye kardeşim çok cana yakındı ismini sordum ama unuttum adını ikramlar için teşekkürler gayet lezzetliydi fakat pizza daha iyi kesilebilir teşekkürler.,10.0,10.0,10.0,1605388916
Çok lezzetli pizzalar. Servis çok hızlı! Teşekkür ederiz.,10.0,10.0,9.0,1605388916
Beyaz çikolatalı zımbırtıyı o kadar çok yapacağınıza 4 tane yapın ama içine çikolata koyun. Boş hamur geldi.,10.0,9.0,5.0,1605388916
"İlk defa dün akşam sipariş verdik. Tek kelimeyle muhteşem, çok çok beğendik. İyi pizza yemenin dünyanın parasini vermek olmadığını gösterdi. Yeni adresimiz sizsiniz.",10.0,10.0,10.0,1605388916
"Pizza gerçekten çok güzeldi malzemesi de boldu. Kurye geç kaldığı için mazeretiyle özür diledi bu çok iyi. Benden önce herkese sufle ikram edilmiş okudum yorumlarda bekledim gelir diye, bana gelince bitti herhalde üzüldüm:(.",9.0,9.0,10.0,1605388916
"Çok çok beğendim. Yalnız tatlının içinde ananas olması hoşuma gitmedi gerçi adından anlamalıydım tatlının :). Bir de pizza sosu biraz azdı, gönderdiğiniz şahane ikram sufle için bir puan kıramıyorum. Ellerinize sağlııık.",10.0,10.0,10.0,1605302516
Fiyat performans olarak iyi.,9.0,9.0,8.0,1605302516
"Yediğim en bol malzemeli pizzaydı. Sadece hamuru tam pişmemişti, hamur işinide çözerlerse, süper olur. Tek sıkıntı motorcu arkadaşın para üstü muhabbeti. Bir iş yapıyorsak ne olursa olsun, karşı tarafın hakkını bir şekilde vermek lazım, helali hoş olsunda... İş hayatında olmaması lazım...",9.0,9.0,8.0,1605302516
"Hepsi mükemmeldi. Gerçekten çok başarılı, yeni pizzacım artık burası.",10.0,10.0,10.0,1605302516
"Soslar pizzanın icine atılmasın, bbw tavuk pizzaya tavuk konsun. Çok hızlısınız, hamurunuz iyi, yapmayın valla çok iyi olursunuz.",10.0,8.0,8.0,1605302516
Süperdi.,10.0,10.0,10.0,1605216116
Sıradan.,3.0,5.0,3.0,1605216116
"Her şey mükemmeldi, ankaranın en iyi pizzacısı.",10.0,10.0,10.0,1605216116
İlk siparisimdi biraz ön yargili yaklasmistim ama uzun suredir yedigim en lezzetli pizzalardi özellikle pizza sosu çok güzel. Kesinlikle denemelisiniz.,10.0,10.0,10.0,1605216116
Gerçekten fiyatınıza göre rakipsizsiniz hocam. Bunun cok ucuz ve ortalama yapıyorsunuz anlamında söylemedim pizzalariniz gercekten cok lezzetliydi.,10.0,10.0,10.0,1605216116
Pizzaların ikiside kutuda katlanmıştı. Lezzet çok bilinen markadan daha iyi.,9.0,7.0,8.0,1605216116
Dün sıcak gelen piza bugunki siparişte çok geç ve soğuk geldi ama lezzeti güzeldi.,5.0,5.0,10.0,1605216116
Yorumlara bakarak tercih ettim gerçekten oldukça güzeldi kurye çok güleryüzlü ilgiliydi çok teşekkürler.,9.0,9.0,9.0,1605216116
Beklediğimden daha çabuk geldi ve beklediğimden daha lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605216116
Hızlı ve lezzetli :) teşekkür ederiz.,10.0,10.0,10.0,1605216116
Gayet lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1605216116
Bu kadar kaliteli bir pizza yiyeceğimi düşünmüyordum :) belki bir tık sosu az geldi :).,10.0,10.0,10.0,1605216116
"Çedarlı fırın patates söyledim malesef kötüydü. Ama bu lezzet ile ilgili değil, yerinde yenmesi ile ilgili idi.",9.0,9.0,9.0,1605216116
Memnun kaldım.,10.0,10.0,10.0,1605216116
Malzeme güzelhamuru tam pişmemiş.,9.0,10.0,8.0,1605129716
2 büyük pizza istedik birisi orta boy geldi. Pizzalar arası boy farkı vardı. Lezzeti ve hızı geröekten çok iyi. Ikram için teşekkürler.,8.0,8.0,8.0,1605129716
Sipariş 57 dkda geldi. Barbekü soslu tavuklu pizza söylememe rağmen içerisindeki tavuk var ile yok arasındaydı ve aşırı piştiği için çok kuru olmuştu.,5.0,9.0,7.0,1605129716
İnanılmaz lezzetliydi. Bayıldım.,10.0,10.0,10.0,1605129716
"Chocolate hawaii sadece hamurdan ibaretti hocam. İçine sadece çikolata diye fısıldamışsınız. Pizzalar soğuk, üstündeki peynirler donuktu. Puanına yakıştıramadım.",6.0,6.0,5.0,1605129716
"Çok lezzetli bir pizza ve harika, güleryüzlü bir kuryeyle geldi. İkram için de çok teşekkür ederim. Umarım böyle devam edersiniz :).",10.0,10.0,10.0,1605129716
"İlk defa denedik, pizzanın malzemesi çok boldu. Lezzetliydi. Büyük pizzanın boyutu diğer yediğimiz firmalara göre daha küçüktü. Hamura kalın hamur seçeneği eklenirse iyi olur.",10.0,10.0,9.0,1605129716
İlk defa denedik. Fiyatları uygun gözüküyor. Lezzeti de fena değil. Tavsiye ederim.,8.0,8.0,9.0,1605129716
Çok iyi diyebilirim rahat rahat :).,10.0,10.0,10.0,1605129716
Joker diye sallamadılar çok güzel getirdiler 10 10 10.,10.0,10.0,10.0,1605129716
Hamur çok çok iyiydi. Sucuk seçiminizi değiştirmelisinizbir puanı oradan kırdım. Fiyat/performans olarak oldukça iyi bir pizza. Porsiyonlari büyük ayrıca ikramlariniz için teşekkür ederim.,10.0,10.0,9.0,1605043316
Kendileri ile yemeksepeti indirimi sayesinde tanıştım. Şuana kadar ben pizza mı yiyormuşum diye sorgulatan lezzet. Gerek lezzetiyle gerekse sunumuyla gayet güzeldi.,10.0,10.0,10.0,1605043316
Çok lezzetli tatlı ikramı harika ama çok soğuktu.,1.0,10.0,10.0,1605043316
Nispeten uzak bir adrese 50 dk civarında geldiğiniz için çok da kabahat bulmuyorum. Pizzalar haliyle biraz soğumuştu. Lezzet konusunda başarılıydı ancak gelişmenizi dört gözle bekliyorum. İkram için de teşekkürler. Yeni ve iyi işletme ).,9.0,9.0,9.0,1605043316
Çok basarili gercekten. Bu fiyata böyle kalitede 2 büyuk pizza. Özellikle peynirli olan nefis.,9.0,10.0,10.0,1605043316
Pizzalar lezzetli ve sıcaktı çok beğendik.,9.0,10.0,10.0,1605043316
Fiyat-performans cok iyi.,10.0,10.0,10.0,1605043316
Sufle için teşekkürler xd.,8.0,9.0,9.0,1604956916
Karides tadı yok denecek kadar azdı soğanlı mısırlı kaşarlı pide kıvamında.,9.0,9.0,7.0,1604956916
Biraz geç gelmesi ve soğuk olması disinda bir sorun yoktu.,8.0,8.0,9.0,1604956916
İyi ama zincir pizzacilardan farkı yok.,8.0,8.0,8.0,1604956916
Valla ilk siparişimdi gayet güzeldi.,10.0,10.0,10.0,1604956916
Pizza çok güzeldi ama ekşi mayalı tam buğday ekmeğinden emin olamadık? Bi dahakine daha dikkatli inceleyeceğiz :).,8.0,9.0,9.0,1604956916
Pizza buz gibi ve çok geç geldi. Normalde direkt puanları düşük verirdim ama ilk kez buradan sipariş verdiğim için belki bi aksilik olmuştur diye düşünerek puandan düşmüyorum. Maalesef tekrar söylemem.,10.0,10.0,10.0,1604956916
Tam 55 dkda geldi ve o an iptal etmek için internete girmiştim. Bunu kuryeye söylediğimde garip şekilde kahkaha attı. Komik olan ne anlamadım. Gecenin o saati merdivenleri pataküte çıkması da ayrı sinir bozucuydu. Ranch sos görmek mutlu etse de pizza buz gibiydi. Çok açken sipariş vermem bir daha.,1.0,8.0,6.0,1604956916
Keşke ikram gelseydi çok heyecanlanmıştım çok hızlı geldi teşekkürler.,10.0,8.0,8.0,1604956916
Sanırım yediğim en kötü pizzaydı. Pizza hamuru çok ıslaktı. Malzeme hamurdan cok kutunun icindeydi. Domates soslu ekmek yesem daha iyi olurdu.,8.0,1.0,1.0,1604870516
"Hız güzel, lezzet olarak da güzel, zincir pizzacılara denk bir lezzeti var ancak fazlası değil. İndirimli fiyatları ile tercih edilebilir.",10.0,10.0,9.0,1604870516
"Pizza çok leziz, tatlı ikramı için ayrıca teşekkür ediyor, başarılarınızın devamını diliyorum.",10.0,10.0,10.0,1604870516
Pizza denilince aklınıza gelen kalitesiz restoran zincirleri unutun! Son yıllarda yediğim en iyi paket pizzaydı. Sadece siparişimde standart halinden çıkardığım tek malzeme unutulmuştu ki o da nazarlık olsun. Teşekkürler!,10.0,9.0,10.0,1604870516
Super.,10.0,10.0,10.0,1604870517
Güleryüz ve ikram daha başka bir şey istenmez bence :d.,10.0,10.0,10.0,1604870517
Vegan pizzanın tadı malzemeleri falan gayet güzeldi. Ancak hamuru az mı pişmiş kalın olduğu için mi bilmiyorum çok beğenemedim.,10.0,10.0,8.0,1604870517
Zincir mağazalara göre çok daha özenli ve kaliteli malzeme kullanılmış pizzalardı. Elinize sağlık.,8.0,9.0,9.0,1604870517
Pizzalar süperdi hediye için de teşekkürler.,10.0,10.0,10.0,1604784117
Keşke 20 puan olsaydı da verseydik. Uzun zamandır yediğimiz en başarılı pizzalar. Ayrıca kurye özgür kardeşimize de teşekkür ederim.,10.0,10.0,10.0,1604784117
Sosları pizzanın içine atmasanız daha iyi olur. Geri kalan her şey çok güzeldi elinize sağlık.,10.0,8.0,10.0,1604784117
Elinize sağlık uzun zamandır yediğimiz en güzel pizzaydı. İkram için de ayrıca teşekkürler.,10.0,10.0,10.0,1604784117
Muhteşemdi. Asla pişman olmazsınız.,10.0,10.0,10.0,1604784117
Lütfen menünüzden salataları kaldırın. Pizzalar ne kadar güzelse salatalar da bir o kadar kötü.,1.0,1.0,1.0,1604784117
Tek kelimeyle harikaydı herkese tavsiye ederim.,10.0,10.0,10.0,1604784117
"Çok iyi bir işletme, ikram için teşekkürler.",10.0,10.0,10.0,1604784117
Pizza cok yumusak ve lezzetliydi ama biraz sanki az malzemeliydi.,10.0,10.0,10.0,1604784117
Karidesli pizza söyledim normalde çok severim ama içinde karides olursa! Pizzanın lezzeti iyiydi ama koca pizzada abartmıyorum 5-6 tane küçük karides vardı. Malzemeyi biraz daha bol tutun bence.,8.0,8.0,5.0,1604784117
La o gönderdiğiniz pizzamıydı hala çözemedim.,1.0,1.0,1.0,1604784117
15 dk da geldi ellerinize sağlık kurye volkan bey de çok güleryüzlü biriydi pizza da lezzet açısından kusursuz tekrardan ellerinize sağlık.,10.0,10.0,10.0,1604784117
Kurye süper pizza güzel ben bir daha söyleyecek hediye için ayrıca teşekkürler.,10.0,10.0,10.0,1604784117
Uzun zamandır böyle pizza yememiştim ellerinize emeğinize sağlık :).,10.0,10.0,10.0,1604697717
"Pizza çok lezzetliydi, içeriği kaliteliydi, teşekkürler, biraz daha hız lütfen.",8.0,8.0,10.0,1604697717
Fıyatına göre gayet güzel.,9.0,10.0,9.0,1604697717
İlk siparişimdi ve herşey mükemmeldi. 20 dakikada sıcacık geldi ve doyurucuydu. Elinize sağlık bol kazançlar :).,10.0,10.0,10.0,1604697717
Cok lezzetliydi supersiniz.,7.0,10.0,10.0,1604697717
"Yorumlara bakaraktan hamur gelmemesi için not düşmüştüm dikkate alınmamış. Yanında enazından ketçap mayonez koyulabilirdi. İki adet büyük pizza siparişin yanında ıslak mendil nasıl olmaz? Uzun zaman sonra ilk kez online pizza siparişi verdim, uzun bir zaman vermiyecem sayenizde.",10.0,3.0,3.0,1604611317
Kesinlikle pişman olunmayacak kadar lezzetliydi. Söylerken terreddüt etmeyin çok iyi bir pizza gelecek.,10.0,10.0,10.0,1604611317
"Açıldığı 4. Gün kendilerinden sipariş verdiğim, ilk kez yemek sepetinden aldığım pizzalara nazar değmesin. Şuana kadar 4 farklı pizzasını denedik. Yolunuz açık olsun..",10.0,10.0,10.0,1604611317
