comment_text,comment_speed,comment_service,comment_taste,comment_time
Tad lezzet servis hız hepsi muhteşem tavsiye ederim teşekkür ederim.,10.0,10.0,10.0,1604635323
Elinize sağlık...,10.0,10.0,8.0,1604635323
Tavuk dürüm guzeldi cokda hızlı geldi ama waffle vasat buldum hem altı yanmisti hemde cok kalindi hamuru bi daha waffle söyleyeceğimi sanmıyorum.,10.0,10.0,7.0,1604548923
Hızlı ve lezzetli.,10.0,10.0,10.0,1604548923
Tam anlamıyla kalite.,10.0,10.0,10.0,1604548923
Hamburgerler harika.,10.0,10.0,10.0,1604462523
Belirtilen süreden daha geç geldi ama haftasonu yoğunluğuna veriyorum. Onun dışında her şey harikaydı. Burgerler 10 numara:)ve özellikle servis çok özenliydi. Bu özenle ve lezzetle devam etmenizi diliyorum.,8.0,10.0,10.0,1604289723
Kime değer verdiysek gitti... Magnolyayı krem şantiden yapmak nedir? Bir de ekşi... Elinizde kalmadı da ayıp olmasın diye mi öyle gönderdiniz tatlı şefinizi mi değiştirdiniz? Üstelik kavanoz kapağı yok streçlenmemiş dökülmüş üstü. Çökertme de aşırı tuzluydu.,8.0,4.0,2.0,1604203323
Hamburger aşırı iyiydi. Kajun alışık olduğum kajun değildi ama idare ederdi. Emeğinize sağlık.,10.0,10.0,10.0,1604030523
"Kofte ve cokertme kebabi cok lezizdi, tesekkurler.",10.0,10.0,10.0,1603906377
"Hem sipariş çok kısa sürede geldi hem de çok lezzetliydi, anlık tatlı krizine süper çözüm oldu :) teşekkürler.",10.0,10.0,10.0,1603906377
Elinize sağlık...,10.0,10.0,10.0,1603906377
"Çikolatası çok güzel meyveler çok taze ama hamuru biraz yandığı için kötü bir tat veriyor, ikidir böyle onun dışında servis ve lezzet gayet iyi birdahakine dikkat edilirse süper olur. Bol kazançlar dilerim.",10.0,10.0,8.0,1603906377
Harikaydı.,10.0,10.0,10.0,1603906377
Elinize sağlık...,10.0,10.0,10.0,1603906377
Aşırı hızlı ve lezzetli teşekkür ederim abicim.,10.0,10.0,10.0,1603906377
Nihayet eryamanda pasta diyebileceğim bir pasta yedim. Teşekkür ediyor böyle devam etmesini diliyorum.,10.0,10.0,10.0,1603906377
Burger köftelerinin içi pişmemişti genel anlamda gayet memnunum.,10.0,10.0,5.0,1603906377
Tesekkurler.,9.0,10.0,9.0,1603906377
Lezzet ve hız gerçekten güzel ikinci siparişim diğerinide çok beğenmiştim ama bu sefer soslar unutulmuştu.,10.0,7.0,10.0,1603906377
Lezzetler fena değil... Ürünleri biraz daha lezzetlendirebilirsiniz... Bir de kuru olmamasına özen göstermek lazım... Biraz masterchef modunda konuştum idare edin:))) hız ve servis muhteşem... Tşkler.,10.0,10.0,8.0,1603906377
"Gayet güzel, hızlıydı.",10.0,10.0,10.0,1603906377
Sipariş etmiş olduğum tatlılar ekmiş ve bayattı. Tatlılarını kesinlikle tavsiye etmiyorum.,9.0,1.0,1.0,1603906377
"Çok güzelldii elinize emeğinize sağlık, siparişi sormak için aradığımda telf bakan bayan çok kibardı kuryede öyle paketleme güzeldi beğendimmm.",10.0,10.0,10.0,1603906377
"Çok iyi, teşekkürler.",10.0,10.0,10.0,1603906377
Elinize sağlık...,10.0,10.0,10.0,1603906377
"Uzun zaman sonra yorum yapma isteğimi tekrae canlandıran bir restoran. Yorumlar hep yanıltıcı olmuştur benim için ama bu sefer gerçekten haklı çıktı yorumlar. Hızıyla, güler yüzüyle, servisi ve lezzetliyle her şeyi 10 numara. Umarım bunda sürekliliği sağlayabilirler.",10.0,10.0,10.0,1603906377
"Oncelikle boyle duyarli ve kibar isletmerin olmasi cok sevindirici. Siparisimde olan ufak bir hata sonrasi hemen urun degisimi yapip ve nerdeyse siparisim degerinde bir ikramda bulanmalarinin yaninda bunu cok hizli bir surede yaptilar. , guler yüzlü ve musteri mennuniyetine cok onem veren bir isletme.",10.0,10.0,10.0,1603906377
Herşeyiyle iyiydi.,10.0,10.0,10.0,1603906377
Yeni gördüm yemek sepetinde denemek istedim ve çok başarılı buldum tebrik ediyorum.,10.0,10.0,10.0,1603906377
"Hız lezzet kalite. Üçü bir arada. Teşekkür ediyorum, bozmamanız dileğiyle. (tavuk wraplerini şiddetle tavsiye ediyorum. ).",10.0,10.0,10.0,1603906377
Çok güzel ve kaliteli bir yemekti!,10.0,10.0,10.0,1603906377
"Daha önce denememiş olmam nedeniyle tereddütle verdiğim siparişim, zamanında, beklemediğim bir lezzette ve pakete gelen personelin güler yüzüyle geldi, iyi ki denemişim, bundan sonra başka bir yerden sipariş vermeyi düşünmüyorum, lütfen hizmetinizi kalitenizi ve lezzetinizi bozmayın, tesekkürler.",10.0,10.0,10.0,1603906377
Arkadaşlar paketleme muhteşem gelen arkadaş merhabalar diyerek gülerek geldi. Burgerleri de bi harika. Son param vardı eve bikaç günlük yiyecek alıyım evde yaparım diyordum ama dayanamayıp suan tekrar sipariş ediyorum.,10.0,10.0,10.0,1603906377
Güzel.,10.0,9.0,8.0,1603906377
Çok iyi.,10.0,10.0,10.0,1603906377
Teşekkürler.,10.0,10.0,9.0,1603906377
Elinize sağlık süperdi.,10.0,10.0,10.0,1603906377
9 verdim nazar değmesin diye.,9.0,9.0,9.0,1603906378
Böyle devam.,10.0,10.0,10.0,1603906378
10 numara herşey.,10.0,10.0,10.0,1603906378
Güzel.,9.0,10.0,10.0,1603906378
"Gayet başarılı, teşekkürler.",10.0,10.0,10.0,1603906378
"Paketleme, servis, kalite mükemmeldi.",10.0,10.0,10.0,1603906378
"Yorumlara bakarak hamburger söyledim, inşallah böyle devam eder.",10.0,10.0,10.0,1603906378
Paketleme malzeme kalıtesı baya ıyı kahvaltı sıparıs etmısıtım memnun kaldım tebrıkler.,10.0,10.0,10.0,1603906378
Kaliteli ve hızlı servisiniz için teşekkür ederim. Cafenizde ki aynı lezzeti bulduğum için çok memnun kaldım. Umarım aynı kalitenizle devam edersiniz.,10.0,10.0,10.0,1603906378
Hamburgeriniz ef-sa-nee.,10.0,10.0,10.0,1603906378
"Paket çok hızlı geldi ürünler de çok iyiydi, paket getiren elemanda saygılıydı, tesekkür ederim umarım böyle devam eder.",10.0,10.0,10.0,1603906378
Pandemi dolayısıyla bazı lezzetlerinizden mahrum kalmıştım. ( umarım en kısa zamanda nargile de serbestlesir). Bu mecrada da kalite ve samimiyetiniz için teşekkür ederim başarılar.,10.0,10.0,10.0,1603906378
Steak sandviç korkarak verdiğim bir sipariş denemek istedim ve iyi ki denedim her yer yapamıyor. Lezzetiyle hızıyla temizliğiyle en önemlisi siparişimi getiren arkadaş çok kibar beyfendi olması bu işi en güzel şekilde yaptıklarını göstermiş oluyor herkese tavsiye ederim çok çok teşekkür ediyorum.,10.0,10.0,10.0,1603906378
"Sonun da yemek sepetinde sizleri görebildik, aynı lezzet aynı kalite teşekkür ediyorum.",10.0,10.0,10.0,1603906378
