comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi çok hızlı temiz ve lezzetli teşekkür ederim.,10.0,10.0,10.0,1604786729
Bulguru çok ağza geliyo.,10.0,10.0,6.0,1604786729
Müthiş.,10.0,10.0,10.0,1604700329
Lezzetliydi.,10.0,7.0,9.0,1604700329
Paket servisi yapan abi çok tatlı tatlı dilli birisiydi hem yuzum guldu hem de doydum hızlı lezzetli ve uygun bir isletmesiniz 10 numara.,10.0,10.0,10.0,1604700329
Her zamanki gibi çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1604613929
Herşey mükemmel lezzeti bozmayan tek yemek sepeti mekanı paketçi abi zaten denilecek bir şey yok her işletmeye nasip olur inşallah.,10.0,10.0,10.0,1604613929
Çok hızlı ve notumu okumuşlar bunun için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604613929
İstemeden de olsa kuryeyi bekletmişim kendisinden tekrar özür diliyorum. Siparişi bana ulaştırmak için her yolu denemiş. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604613929
Yanında domates istediğimi belirttim ama gelmedi altı üstü domates ücretinide öderdik yani neyse.,1.0,1.0,1.0,1604527529
Kurye abi kralsın 100 puan olsa 100 vericem.,10.0,10.0,10.0,1604527529
Marullar ölmüş ve bayattı.,8.0,8.0,8.0,1604441129
Marulu fazla istemiştim ama az geldi.,8.0,9.0,8.0,1604441129
Çiğköfte diyince aklıma gelen ilk dükansınız elleriniz saglık.,10.0,10.0,10.0,1604441129
Perfect.,10.0,10.0,10.0,1604441129
Hızlı ve notlar okunuyor.,10.0,10.0,10.0,1604354729
Guzel lezzetli.,10.0,10.0,10.0,1604268329
Guzel ama eh.,10.0,10.0,9.0,1604268329
Süper hızlı ve iyi hizmet.,10.0,10.0,10.0,1604095529
Gayet güzel olmuş elinize sağlık.,10.0,10.0,10.0,1604009129
Klasik.,10.0,10.0,10.0,1604009129
Omer aybak kalitesi ve hız kalitesi 10 numara.,10.0,10.0,10.0,1603971383
Hız olarak cok iyisiniz ve tabi ki lezzet!,10.0,10.0,10.0,1603971383
Gerçekten kuryeniz cok nazik bir insan isini hakkıyla yapıyor. Çiğ köftenize diyecek bi sey yok zaten.,10.0,10.0,10.0,1603971383
Harika.,10.0,10.0,10.0,1603971384
Paketi getiren abi çok kibar ve tatlıydı emeğine sağlık.,10.0,10.0,8.0,1603971384
Harikasınız. Tek kelimeyle.,10.0,10.0,10.0,1603971384
Ellerinize sağlık. :).,9.0,9.0,9.0,1603971384
Limon biraz daha büyük koyabilirsiniz.,10.0,8.0,8.0,1603971384
Çok güzel.,10.0,10.0,10.0,1603971384
Kurye abi ama çok kibar ve naziksiniz teşekkür ederim.,10.0,10.0,10.0,1603971384
"Acili olmasin dedim, bom acili yapdiniz. Eyvallah tesekkur ederim.",8.0,8.0,3.0,1603971384
"Gerçek esnaf, kaliteli malzeme, hızlı servis ve müthiş damak tadı. İlginiz ve kibarlığınız için çok teşekkürler. Servis elemanınızı elinizden kaçırmayın.",10.0,10.0,10.0,1603971384
"Çok hızlı teslim ettiler, sürekli tercih ettiğim bir mekan. Paketçilerin de diksiyonu ve lügatı çok düzgün. Tam anlamıyla 10/10 hizmet, mekan.",10.0,10.0,10.0,1603971384
Kültür mahallesi 3880 sokağa 6 dk da geldi. Her şey mükemmeldi teşekkürler.,10.0,10.0,10.0,1603971384
Tam olarak 5 dakikada geldi ben de şaşırdım.,10.0,10.0,9.0,1603971384
Herzamanki gibi muazzam.,10.0,10.0,10.0,1603971384
Biraz kuru geldi yanında nar ekşisi koyulsa daha nefis olurdu en azından dürümün içine koysaydınız.,8.0,9.0,8.0,1603971384
İcinde nar eskisis yoktu onun disinda iyiydi.,10.0,10.0,9.0,1603971384
Kurye abi çok çok nazik.,10.0,10.0,10.0,1603971384
Bomba.,10.0,10.0,10.0,1603971384
Kuryeniz çok iyi biri.,10.0,10.0,10.0,1603971384
Kusursuz...,10.0,10.0,10.0,1603971384
Kuryeci abi çok kibardı ayrıca notları dikkate alan özenle hazırlayan bi işletme teşekkürker.,10.0,10.0,10.0,1603971384
Paketçi abi nazik ve güleryüzlü.,10.0,10.0,9.0,1603971384
Ben sipariş verdiğim anda sanırım çiğköfteyi yeni yoğurmaya başlamışlardı. 1 saatte anca geldi beklediğime de değmedi ne yazık ki.,3.0,8.0,3.0,1603971384
Bu nasıl bir hızzzz.,10.0,10.0,10.0,1603971384
10 dkya geldi lezzetliydi.,10.0,10.0,10.0,1603971384
Keşke daha yüksek puan verebilsem her anlamıyla muazzamdı.,10.0,10.0,10.0,1603971384
Ayran için teşekkürler.,10.0,10.0,10.0,1603971384
Flyatlar zamlanmis.,10.0,8.0,10.0,1603971384
Super.,10.0,10.0,10.0,1603971384
Çiğ köfte dürüm söyledik ama porsiyon geldi.,8.0,1.0,7.0,1603971384
Normal bir çiğ köfteydi paketleme iyiydi kurye abi de güler yüzlüydü.,10.0,10.0,8.0,1603971384
Bir paketciden daha fazlasın be abi.. Allah işini rast getirsin.,10.0,10.0,10.0,1603971384
Hız servis güzel ama marul taze değildi.,10.0,9.0,9.0,1603971384
Hızlı lezzetli inşallah kalitenizi hiç bozmazsınız.,10.0,10.0,10.0,1603971384
Tek kelime ile.. Mükemmel..,10.0,10.0,10.0,1603971384
Bol malzemeli. Müthiş nazik bir kurye.,9.0,9.0,9.0,1603971384
Bol acılı ve nar ekşili diye belirtmiştim ama içinde nerdeyse hiç sıvı birşey (sos) yok gibi kupkuru hissettirdi. İçinde kesinlikle acı yoktu azıcık bile hissetmedim. Normalde adıyaman çiğköfte severim ama sossuz sevmiyorum. Nota baksanız iyi olurdu.,9.0,7.0,6.0,1603971384
Kurye abi çok iyi.,10.0,10.0,7.0,1603971384
Getiren kurye arkadaş ilgili nazik. Servis hızlı. Lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1603971384
Getiren abi cok kibar. Özenli hazırlanmıştı siparişim.,10.0,10.0,10.0,1603971384
Bu işin en iyisi. Teşekkür ederiz.,10.0,10.0,10.0,1603971384
Çiğköfte bu sefer güzel değildi ama paketçi abinin güleryüzlülüğü ve kibarlığı yüzünden hep ve hep siz.,10.0,10.0,10.0,1603971384
Çiğ köfte çok güzeldi getiren abimizin canına kurban çok iyi adam.,10.0,10.0,10.0,1603971384
Gelen en hızlı siparişim di cok teşekkür ederim.. Bunun yanında gelen paketçi abi mükemmel naif bir insandı.. Keşke her insan böyle olsa..,10.0,10.0,9.0,1603971384
Guzeldi.,9.0,9.0,9.0,1603971384
Her zamanki mekanim.,10.0,10.0,10.0,1603971384
"Sevgili kurye, burdan sana sesleniyorum. Çok kibarsın.",10.0,10.0,10.0,1603971384
Sade ve guzel. Uygun fiyat.,10.0,10.0,10.0,1603971384
Çiğ köfte de servis de güzel.,10.0,10.0,10.0,1603971384
Efsane.,10.0,10.0,10.0,1603971384
Süper.,10.0,10.0,10.0,1603971384
"İnanılmaz tatlı dilli, nazik bir kurye.",10.0,10.0,8.0,1603971384
Kuryeniz çok saygılı ve tatlı bir beyefendi kendisini gıpta ettim hız çok iyiydi lezzet zaten klasik olduğu için yorum yapılacak bir şey dğeil iyi çalışmalar.,10.0,10.0,9.0,1603971384
Aci soslar her zamanki gibi fazlaydi ve getiren kurye cok kibar ve saygiliydi.,10.0,10.0,10.0,1603971384
"Eksik yoktu, fazlası vardı, çiğ köfte de güzeldi ama 2 ayran bozuk çıktı işletmeye ulaşmaya çalışıp ulaşamadım. 1 saat sonra ulaşıldığında ise muhafaza edilmeyen ürünle ilgili (ayranları dökmüştük) bir şey yapamayacaklarını söylediler. 6 tlnin peşine düşecek değiliz. Daha ilgili olmalarını beklerdik.",9.0,1.0,5.0,1603971384
Her şey çok güzel yalnız lavaşları koymayı unutmuşsunuz.,10.0,10.0,10.0,1601341638
Efso.,10.0,10.0,10.0,1601341638
1 tane acı sosu fazla gördünüz :(.,10.0,9.0,10.0,1601341638
Kurye abimize kibarlığı için teşekkürler. Çiğ köfte de lezzetliydi.,10.0,10.0,10.0,1601341638
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601341638
"Sipariş verdikten 5 dakika sonra zil çaldı, paketçileri ben olsaydım kendi evime bu kadar hızlı gelemezdim herhalde her şey tazeydi fiyat performans 10/10.",10.0,10.0,10.0,1601341638
Her zamanki gibi çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601341639
İyiydi.,10.0,10.0,10.0,1601341639
Dünyayı bu çiğköfteci yönetsin.,10.0,10.0,10.0,1601341639
Gelen kurye çok beyefendi birisi gerçekten kutluyorum kendisini. Lezzetiniz gayet yerinde bundan sonra tercih sebebimiz olucaksınız. Teşekkür eder çizginizi bozmadan devam etmenizi dilerim. İyi çalışmalar.,10.0,10.0,10.0,1601341639
Ef sa neee.,10.0,10.0,10.0,1601341639
Güzeldi diğer şubelerine oranla birazdaha uygun ve fazlaca yan ürün göndermişler (yeşillik lavaş vb).,10.0,10.0,10.0,1601341639
"Kuryeniz çok saygılı, kibar ve hızlı, şubeler arasında sizi tercih nedenim.",10.0,10.0,9.0,1601341639
Kurye abi çok kibardı ama acısız istememe rağmen fazla acılıydı.,10.0,10.0,7.0,1601341639
Her şey olması gerektiği gibi ve sipariş de çok hızlıydı. Teşekkür ederim.,10.0,10.0,10.0,1601341639
Gerçekten çok lezzetliydi. Bundan sonra bütün siparişleri burdan vereceğim. Sadece yanında turşu da olsa çok şahane olacak. Çok beğendim elinize sağlık.,10.0,9.0,10.0,1601341639
Kurye adam adam gibi adamdi.,10.0,10.0,10.0,1601341639
Sipariş verdikten 6 dakika sonra geldi. Şimdiye kadar hiç bi yerde görmedim bu hızı.,10.0,10.0,10.0,1601341639
Çok teşekkür ederim ilginiz için notumu dikkate aldığınız için herşey çok güzeldi. Sadece marul çok fazla dediğim halde yinede az konulmuştu geliyor.,9.0,10.0,10.0,1601341639
Daha öncede burdan dürüm söyledim sorunsuzdu dün yine hamile olduğumu ve nar ekşisinin çok çok az olacağını nota ekledim poşetin dibi bile nar ekşisi doluydu iki dürümde öyle geldi yiyemedim üzücü.,10.0,4.0,4.0,1601341639
Lavaşlar çok sertti kıtır kıtır taş gibiydi.,7.0,1.0,5.0,1601341639
Tümüyle bayatti.,5.0,8.0,4.0,1601341639
Beklediğimden hızlı geldi siparişim paketcinin nezaketi ve mutevaziligi bile sipariş verdirir. Umarım hep böyle devam eder. Titizlik ve lezzet 10 numara.,10.0,10.0,10.0,1601341639
Lavaşı yumuşacıktı içi gayet boldu artık hep bu şubesinden sipariş vereceğim.,10.0,10.0,10.0,1601341639
Biraz kuru geldi kesinlikle yemeyecek kadar değil yenir ama yazdığım gibi kuruydu.,10.0,10.0,7.0,1601341639
Gayet güzel ellerinize sağlık.,10.0,10.0,10.0,1601341639
Aşırı hızlı geldi her şey gayet güzeldi.,10.0,10.0,10.0,1601341639
Her zaman mükemmel.,10.0,10.0,10.0,1601341639
5 dakika içinde kültürdeki evime geldi sipariş fakat dürümün içinde malzeme yok gibi birşeydi.,9.0,5.0,9.0,1601341639
Gayet guzeldi ellerinize saglik.,10.0,10.0,10.0,1601341639
2 dürüm söyledim ilkinde sıkıntı yok güzeldi ikincisinde çok değişik bi tat geldi sabun yutmuş gibi.,9.0,9.0,1.0,1601341639
Kurye abi çok kibar.,10.0,10.0,10.0,1601341639
Paketciniz çok saygılı ve çok efendi. Teşekkürler böyle saygılı biri bulduğunuz için.,10.0,10.0,10.0,1601341639
Antalyada yeşillikleri bu kadar taze olan yer görmedim çiğ köftede ayrı bir lezzetli tavsiye edilebilecek en iyi yerlerden.,10.0,10.0,10.0,1601341639
En iyisi. Teşekkür ederiz.,10.0,10.0,10.0,1601341639
Boyle bır ısletme ılk defa görüyorum bu kadar hızlı ozenlı paketleme kıbar bır paketcı abıı cok guzel bundan sonra favorılerdesınız...,10.0,10.0,10.0,1601341639
Marul asiri azdi.,7.0,5.0,5.0,1601341640
Yemek sepetini kapatana kadar siparis geliyor :).,10.0,10.0,10.0,1601341640
Güzel hizmet müşteri memnuniyeti bilen bi işletme.,9.0,10.0,10.0,1601341640
Güzel.,10.0,10.0,10.0,1601341640
"15 puan verilse 15 verirdim, elinize sağlık.",10.0,10.0,10.0,1601341640
Paketci arkadaşa çok teşekkür ederiz güler yüzünden.,10.0,10.0,10.0,1601341640
Paketçi abinin kibarlığı için teşekkürler.,10.0,10.0,10.0,1601341640
Çiğköfteye püre falan mı koyuyorsunuz.,10.0,9.0,8.0,1601341640
Süperdi.,10.0,10.0,10.0,1601341640
Ben böyle bir hız görmedim bravo.,10.0,10.0,10.0,1601341640
 güzeldi.,9.0,6.0,7.0,1598711894
Good.,10.0,10.0,10.0,1598711894
Güzel puanı dahada yükselmeli.,10.0,10.0,9.0,1598711894
Paketçi abi çok ama çok kibardı böyle insanlarla çalışmanız harika.,10.0,10.0,10.0,1598711894
Kalite hiçbir zaman şaşmıyor.,10.0,10.0,10.0,1598711894
Elinize sağlık.,10.0,10.0,10.0,1598711894
Aci sos faxla olsun d3dim poset dolusu geldi tesekkurler.,10.0,10.0,10.0,1598711894
Güzel ve çok hijyenikti hızlı geldi lezzetli.,10.0,10.0,10.0,1598711894
Lezzet pakatleme harikaydı. Paket servisi yapan kişi kibar ve işini severek yapan biriydi. Tşkler. Emeği geçen herkeze.,10.0,10.0,10.0,1598711894
Çok pahalı çiğköfte bukadar para etmez özellikle bu kadar gramaja.,7.0,7.0,6.0,1598711894
Siparişi verdim koltuğa uzandım filmin 5. Dksında kapı çaldı. Kısacası ışınlanmayı bulmuş adamlar.,10.0,10.0,10.0,1598711894
Soğutucu dolabı açmıyorsunuz çiğköfte yağsak köfte oluyor yenmiyor.,5.0,8.0,1.0,1598711894
Efsane cevremde 2 tane cigkofteci var ama onlardan degil hep sizden soylicez artik lezzet efsane gel3n kurye abinin saygisi efsaneeeeeeeee.,10.0,10.0,10.0,1598711894
Harika.,10.0,10.0,10.0,1598711894
Çiğköftesi lezzet olarak iyi ancak içinden ceviz kabugu çıktı ve bir iki tanesinde sanki bulgurdan taş benzeri şeyler vardı bu durumdan hiç memnun olmadık.,5.0,5.0,5.0,1598711894
Superr.,9.0,9.0,9.0,1598711894
Her şey güzel tamam da kurye abi 10 numara.,10.0,9.0,9.0,1598711894
Hızlı ve lezzetli.,10.0,10.0,10.0,1598711894
Paketci abi işini çok iyi yapıyor hala böyle insanlar var bence maaşına zam gelmeli.,10.0,10.0,10.0,1598711894
Kuryeniz çok kibar ve beyefendi ayrıca soslar içinde teşekkür ederiz lezzetliydi.,10.0,10.0,10.0,1598711894
Güzel ve lezzetli.,9.0,9.0,9.0,1598711895
Klasik.,10.0,10.0,10.0,1598711895
Efsaneydi.,10.0,10.0,10.0,1598711895
Supersiniz. Hayirli kazanclar dilerim.,10.0,10.0,10.0,1598711895
Çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1598711895
Çok iyi.,10.0,10.0,10.0,1598711895
Çiğköfte çok güzeldi kurye abimiz de çok nazik çok kibardı her şey için teşekkürler :).,10.0,10.0,10.0,1598711895
Gayet başarılı.,10.0,10.0,10.0,1598711895
"Aşırı tuzluydu, tu seven adamım ben yiyemedim.",10.0,10.0,1.0,1598711895
Lavaş taze değildi.,9.0,9.0,8.0,1598711895
Saatli sipariş veriyorsak zamanında burada olması için veriyoruz. Bir de sadece 7 dakika geciktik diye yorum yapıyor paketçi. Mola saatime sipariş veriyorum mola bitimine yemeğim geliyor! Nasıl?,1.0,1.0,1.0,1598711895
Kuryeniz çok kibardı birkaç dakika geç kalmasına rağmen çok mahcup oldu böyle işletmeler görmeyeli çok oldu teşekkür ederiz.,10.0,10.0,10.0,1598711895
Paketi getiren abiye selamlar.,10.0,10.0,10.0,1598711895
Hızlı ve güzeldi.,10.0,10.0,10.0,1598711895
Fena değil.,9.0,10.0,8.0,1598711895
Her zamanki gibi en iyisi.,10.0,10.0,10.0,1598711895
Kargocu çok hızlı geldi. Lezzet süper.,10.0,10.0,10.0,1598711895
İyiydi.,9.0,9.0,9.0,1598711895
Çok hızlı geldi ayrıca kurye bey çok nazik birisi. Teşekkürler.,10.0,10.0,10.0,1598711895
Güzeldi.,10.0,10.0,10.0,1598711895
"Hızlı, paketçi abi 10 numara.",10.0,10.0,10.0,1598711895
10 numara 5 yıldız.,10.0,10.0,10.0,1598711895
Hem hız hem servis konusunda gayet başarılı kurye abi sağolsun mesafe kurallarını çok iyi uyguluyor lezzet konusunda zaten standart olduğu için birşey diyemeyiz.,10.0,10.0,10.0,1598711895
Efsane antalya çiğ köfte yediğim ve sipariş ettiğim tek adres hizmet kalite ilgi ve alaka 10 numara gecelerin en güzel atıştırması.,10.0,10.0,10.0,1598711895
Her zaman her yerde.,10.0,10.0,10.0,1598711895
Çiğköfte işte.,10.0,10.0,10.0,1598711895
Başarılı.,10.0,9.0,9.0,1598711895
Uygun fiyatlı olduğu için denedim ilk defa lezzet süper ve malzemelerden bol konmuştu teşekkürler.,10.0,10.0,10.0,1598711895
Harikka.,10.0,10.0,10.0,1598711895
Paketi getiren beyefendi çok kibar ve güler yüzlüydü. Kesinlikle maaşına zam hak ediyor :).,10.0,10.0,10.0,1598711895
Kötü.,1.0,1.0,1.0,1598711895
Güzel hizmet ve lezzet.,10.0,10.0,10.0,1598711895
Çiğ köfte lezzetli getiren arkadaş muhabbet çok samimi daha ne olsun. O kadar mesafe olmasına rağmen çok çabuk geldi süper hizmet süper kalite.,10.0,10.0,10.0,1596082149
Mükemmel.,10.0,10.0,10.0,1596082149
Tat olarak beğenmedim.,10.0,10.0,5.0,1596082149
Ellerinize sağlık.,10.0,10.0,10.0,1596082149
"Gayet başarılı, hiz olarak da çok iyiydi, fiyat olarak da lezzet olarak da, dört dörtlüktü.",10.0,10.0,10.0,1596082149
Çok lezzetli beyfendi iyi davranıyor saygılı elinize sağlık.,10.0,10.0,10.0,1596082149
Maydonozun eksik olmasi bizi üzdü gerisi çok güzeldi.,9.0,8.0,10.0,1596082149
Ellerinize sağlık sipariş 15 dk da geldi 4337 teşekkür ederiz.,10.0,10.0,10.0,1596082149
Kepçe ailesi olarak teşekkür ederiz herşey çok güzeldi.,10.0,10.0,10.0,1596082149
Güzeldi.,8.0,8.0,8.0,1596082149
Hız lezet mükemmel.,10.0,10.0,10.0,1596082149
Güzeldi.,9.0,9.0,9.0,1596082149
Üstüne tanımam.,10.0,10.0,10.0,1596082149
Güzel.,10.0,10.0,10.0,1596082149
Geçen siparişimde umulmadık derecede lezzetsizdi. Ancak bu sefer tam beklediğim gibi çok iyiydi.,10.0,10.0,10.0,1596082149
Elinize sağlık.,8.0,8.0,8.0,1596082149
Paketçi abi çok nazik biriydi helal olsun böyle insan kalmadı.,10.0,10.0,10.0,1596082149
Harika.,10.0,10.0,10.0,1596082149
Nice.,10.0,9.0,10.0,1596082149
Hızlı ve lezzetli effsane.,10.0,10.0,10.0,1596082149
Sizden baska bir yerden cigkofte yemiyorum.. Her seyiyle harikasinizz :).,10.0,10.0,10.0,1596082149
Muazzam.,10.0,10.0,10.0,1596082149
Lezzeti ve hızının yanında notları dikkate almaları da 10 numara hareket...,10.0,10.0,10.0,1596082149
Gerçekten güzeldi.,10.0,10.0,10.0,1596082149
Her şey iyiydi. Çiğ köfte çok lezzetli sayılmaz bence.,10.0,10.0,5.0,1596082149
"Gercekten diyecek bir sey bulamiyorum lezzet, paketleme, hiz, 10 uzerinden 10 ellerinize saglik.",10.0,10.0,10.0,1596082150
Hem hizli hem kibar hemde urunu lezzetli isletmeye tesekkurler.,10.0,10.0,10.0,1596082150
Hızlı ve lezzetli.,10.0,10.0,10.0,1596082150
Eline sağlık.,9.0,9.0,9.0,1596082150
Böylesi kibar anlayışlı bir insanın getirdiği harika bir çiğköfte çok teşekkür ederim :).,10.0,10.0,10.0,1596082150
Paketi getiren abi harika bir insan.,10.0,10.0,10.0,1596082150
Bir işletme anca bu kadar hızlı servis verebilir lezzet mükemmel kurye abiye diyecek bir şey yok keşke herkes onun gibi olsa hayırlı müşterileriniz olsun inşallah.,10.0,10.0,10.0,1596082150
Güzel ve hızlı.,9.0,9.0,10.0,1596082150
Beğendim fiyatıda uygun güzel yanı.,10.0,10.0,10.0,1596082150
Kurye abi de hizmette lezzette çok iyiydi.,10.0,10.0,10.0,1596082150
Baya boldu içinde çiğköfte beğendim teşekkürler.,10.0,10.0,10.0,1596082150
Çok çok iyi.,10.0,10.0,10.0,1596082150
İyii.,10.0,10.0,10.0,1596082150
Hızlı ve güzel.,10.0,10.0,10.0,1596082150
İyiydi.,10.0,10.0,10.0,1596082150
Paketci abi insanlığın gülen yüzüsün :d.,10.0,10.0,10.0,1596082150
Her zamanki yerim.,10.0,10.0,10.0,1596082150
Her zamanki gibi harika :).,10.0,10.0,10.0,1596082150
"Yıllardır değişmeyen saygı, sevgi, kalite, güler yüz ve hız. Başarılarınızın devamını dilerim.",10.0,10.0,10.0,1596082150
İyi.,8.0,8.0,8.0,1596082150
Paketçi şahane bir abimiz. İnanılmaz memnun kaldım davranışından.,10.0,10.0,10.0,1596082150
Çok hızlı geldi buradan alıyoruz çiğköftemizi çok memnun kaldık tadı malzemesi çok yerinde çok teşekkür ederizz.,10.0,10.0,10.0,1596082150
Servis elemaniniza tekrardan teşekkürler çok nazik ve kıbardi lezzet de aynı şekilde.,10.0,10.0,10.0,1596082150
Tadı baya iyi.,10.0,10.0,10.0,1596082150
Mükemmel!,10.0,10.0,10.0,1596082150
İşini severek ve güzel yaptıkları belli.,10.0,10.0,10.0,1596082150
Kepçe ailesinden selamlar ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1596082150
Kuryec beyefendi geeçekten çok nazik ve güler yüzlüydü dhaa fazla puan verebilseydim keşke.,10.0,10.0,10.0,1596082150
Çok iyi.,10.0,10.0,10.0,1596082150
Güzel.,10.0,10.0,10.0,1596082150
