comment_text,comment_speed,comment_service,comment_taste,comment_time
Döner biraz soğuktu ve yemesi zordu. İçindeki patatesler de yumuşamış ve tatsızdı. Onun dışında servis gerçekten çok iyi.,8.0,10.0,6.0,1604114209
"Çok iyisiniz, bumu bozmayın lütfen.",10.0,10.0,10.0,1604114209
Güzel.,10.0,10.0,10.0,1604114209
Sipariş çok geç geldi. Buz gibiydi.,1.0,1.0,3.0,1604114209
Bursadan sonra hayatımda yedeğim en lezzetli iskenderlerden biriydi.,10.0,10.0,10.0,1604114209
Porsyonlar düşük.,2.0,10.0,8.0,1604114209
Verdiğim sipariş dışında yiyecek geldi.,1.0,1.0,1.0,1604114209
"Servis şahane, muazzam bir gönderim yapıyorlar. Yalnız dönerim soğuk ve tombik ekmeğim ıslak gelmişti en son gönderimde buda nazarlık olsun deyip birşey söylemedim. Her zaman olmuyor çünkü, düşünmeden sipariş verebilirsiniz. Başarılı.",10.0,10.0,10.0,1604114209
Fiyatları bi tık düşürseniz keşke daha çok sipariş verebilsek.,10.0,10.0,10.0,1604114209
Sizi yetkili yerlere şikayet edicem kezzetten parmaklarımı yedim... Harikasınız intiba döner. (5).,10.0,10.0,10.0,1604114209
Sürekli istemediğimiz halde plastik çatal bıçak gönderiliyor...,10.0,7.0,10.0,1604114209
Baklava bile muhteşem.,10.0,10.0,10.0,1604114209
Başarılı.,10.0,10.0,10.0,1604114209
Evettt.,10.0,10.0,10.0,1604114209
Çorba tam bir efsane.,10.0,10.0,10.0,1604114209
Tam anlamıyla et dönerdi. Kaliteden ödün vermemeniz ve fiyatları biraz indirmeniz dileğiyle.,10.0,9.0,10.0,1604114209
Her zaman ki gibi hızlı ve steril geldi. Elinize sağlık.,10.0,10.0,10.0,1604114209
Hakediyor.,9.0,9.0,9.0,1604114209
İskenderin sosu gerçekten iyi değilmiş. İskenderde olması gereken tereyağı tadı kokusu hiç yoktu. Dönerin üzerine çeşnili domates sosu koymuşlar. Tereyağı az ya da olmadığı için domates tadı döneri bile bastırmıştı. Künefenin malzemeleri iyi olduğu için sanırım hafif ve güzeldi. Künefe tekrar söylenir.,10.0,8.0,8.0,1604114209
"Herşeye 10 puan verdim, daha ne yorum yapayım. 10 numara işte!",10.0,10.0,10.0,1604114209
Çok kısa sürede geldi. Özelllikle istediğim şeyler vardı. Hepsini fazlasıyla yollamışlar ve özenle paketlenmiş. Tadı muhteşemdi.,10.0,10.0,10.0,1604114209
İskenderin sosu güzel değildi onun dışında okey.,10.0,10.0,9.0,1604114209
Cok hizliydi 15dk icinde geldi sok oldum fakat donerin tadini begenmedim.,10.0,9.0,5.0,1604114209
Hızlı teslim ve lezzetli menü.,10.0,10.0,10.0,1604114209
Tek kelimeyle 10 numara. Sağda solda kalitesiz döner yemekten ağzımızın da tadını boşmuşlar. İlkten bi dedim bu nasıl bı tat sonra dedim asıl döner bu işte. Paketleme servis çok çok iyi fazlası var eksiği yok hızlı ve sıcak geldi. Teşekkürler..,10.0,10.0,10.0,1604114209
Elinize sağlık.,10.0,10.0,10.0,1604114209
Herşey hem bol hemde cok lezzetliydi. Sanki intibaya gitmis gibiydi.,10.0,10.0,10.0,1604114209
Kolay kolay beğenmeyen annem bile beğendi..,10.0,10.0,10.0,1604114209
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1604114209
Bir buçuk saatte geldi ve döner soğuktu ilk defa böyle oldu nazarlık diyelim.,1.0,3.0,6.0,1604114209
10 numara hızmet kalıte cok ama cok lezzetli.,10.0,10.0,10.0,1604114209
Teşekkürler.,10.0,10.0,10.0,1604114209
Bu ne hız! Bayıldık tek kelimeyle. Porsiyonlarda baya büyük ve doyurucu. Lezzete de diyecek yok.,10.0,10.0,10.0,1604114209
Çok iyi.,10.0,10.0,10.0,1604114209
Her şey çok güzel fiyatlar yüksek.,10.0,10.0,10.0,1604114209
Döner biraz soğuk geldi ama lezzeti ve servisi gayet iyiydi.,10.0,10.0,10.0,1604114209
"Sıcacık, güzel servis, lezzetli... Daha nasıl olsun...",10.0,10.0,10.0,1604114209
"Bugüne kadar buradan çok sayıda sipariş verdik, diğerlerinden hız, servis ve lezzet olarak o kadar farklı ki 10 yetersiz kalıyor. Öncekilerin hatrına bir gün siparişi getirmeseler bile 10 veririm:).",10.0,10.0,10.0,1604114209
İzmitin en iyi ve en hijyenik döneri burda elinize sağlık...,10.0,10.0,10.0,1604114209
Çok hızlı ve çok lezzetli. Teşekkür ediyorum.,10.0,10.0,10.0,1604114209
Acccaaaayip lezzetli tadi damagimda kaldi serviside gayet iyiydi hiz olarak da beni üzmedi normal tam vaktinde geldi tesekürler onun icin umarim bozulmaz bu durum iyisiniz..,10.0,10.0,10.0,1604114209
Bence çok daha güzel paketleme imkanları var artık corba dan kaynaklı sıcak coban salata yedik resmen.,9.0,9.0,9.0,1604114209
Kaşık getirmeden çorba servisi mantıksız oldu.,8.0,7.0,7.0,1604114209
Kaliteli hizmet.,10.0,10.0,10.0,1604114209
Lezzetli hizli guzel bir yer.,10.0,10.0,10.0,1604114209
"Söylenicek bir şey yok, kocaelinin çok üstünde servis kalitesi.",10.0,10.0,10.0,1604114209
Turşu patates olmasın dedim koymuşsunuz...,8.0,1.0,6.0,1604114209
Muhteşem.,10.0,10.0,10.0,1604114209
Herkesin beğendiği lezzet ama en iyi yapan yer.,10.0,10.0,10.0,1604114209
Salatalardan memnun değiliz. Kalan herşey güzel. Teşekkür ediyor tavsiye ediyoruz.,8.0,9.0,8.0,1604114209
"Ayranı yollamayı unuttukları için puan kırdım, servis önemli sonuçta, yoksa 10 numara lezzet.",10.0,1.0,10.0,1604114209
Aşırı güzel elinize sağlık. Kuryeniz de çok kibar.,10.0,10.0,10.0,1604114209
Lezzeti güzel değildi. Porsıyon cok azdı.,6.0,5.0,4.0,1604114209
Ben seviyorum parasına değiyor.,10.0,10.0,10.0,1604114209
Gelmeyen siparişi gönderildi olarak işaretlemeyin lütfen.,8.0,9.0,9.0,1601484463
Gec geldi.,2.0,8.0,9.0,1601484463
Kalite iyi hizmet.,10.0,10.0,10.0,1601484463
Etiniz ve hizmetiniz 10/10 sözüm yok ama porsiyon et bir günlük çalışma parasına denk gelmemeli. Bizi bu hale getirenler utansın.,10.0,10.0,10.0,1601484463
Efsaneee.,10.0,10.0,10.0,1601484463
Gitmeyi ve sipariş vermeyi en sevdiğim mekan.,10.0,10.0,10.0,1601484464
10. N u m a r a.,10.0,10.0,10.0,1601484464
Dünyanın en güzel döneri. Servis de süper.,10.0,10.0,10.0,1601484464
Kupkuru bir dürüm geldi inanın etin lezzeti namına tat alamadım.. O kadar para veriyoruz sonuçta ve bunu hak etmesi önemli.. Onun dışında paketleme ve servis güzeldi. Çorba da biraz lapaydı sanırım fazla beklediğinden kaynaklı ama çok sorun değil uyarıları dikkate alırsanız sevinirim iyi çalışmalar.,8.0,10.0,5.0,1601484464
Servis çok güzel ve tertemiz. Salata taze.,10.0,10.0,10.0,1601484464
Hep mukemmel yine mukemmel. 10 numara.,10.0,10.0,10.0,1601484464
Sütlacı beğenmedik onun dışında çok mennun kaldık.,10.0,10.0,9.0,1601484464
10 dakika da felan geldi sanırım. Diyecek pek birşey yok herşey süperdi.,10.0,10.0,10.0,1601484464
Pilav buz gibiydi ve bir önceki aldığıma göre lapaydı. Taze ve güzel pilavınız özledim.,10.0,10.0,7.0,1601484464
Her zmanaki gibi lezzetli.,10.0,10.0,10.0,1601484464
Paranın tam karşılığı işte bu.,10.0,10.0,10.0,1601484464
Efsane.,10.0,10.0,10.0,1601484464
"Servis biraz geç geldi, ürünler lezzetliydi.",8.0,9.0,10.0,1601484464
B a ş a r ı l ı.,10.0,10.0,10.0,1601484464
"Kızarmış patates lezzetsiz, keşke almasaydım. Ama döner güzel.",10.0,7.0,7.0,1601484464
Muhtesem..,10.0,10.0,10.0,1601484464
Cidden harikaydı.,10.0,10.0,10.0,1601484464
Vip hizmet almış gibi hissediyorum.,10.0,10.0,10.0,1601484464
Begendim tesekkurler.,10.0,10.0,10.0,1601484464
Çok doyurucu ve çok leziz..,10.0,10.0,10.0,1601484464
"Hep aynı kalite ve lezzet, ellerinize sağlık, teşekkürler.",10.0,10.0,10.0,1601484464
Kaliteli işletme.,10.0,10.0,10.0,1601484464
Herşeyi ile çok güzel.,10.0,10.0,10.0,1601484464
Herşeyiyle 10 numara.,10.0,10.0,10.0,1601484464
Teşekkürler.,10.0,10.0,10.0,1601484464
"Döner geç, soğuk ve lezzetsiz geldi.",7.0,9.0,7.0,1601484464
Herzaman süper.,10.0,10.0,10.0,1601484464
Fiyat performans acisindan zayıf.,8.0,8.0,8.0,1601484464
Siparişim çok soğuk ve donuk geldi.,7.0,10.0,6.0,1601484464
Pahalı olmadı dışında başarılı.,10.0,9.0,10.0,1601484464
"Ilk defa bu kadar kotu bir durum doner yedim, kuyruk yagi kokusu buram burak geliyordu ve et o kadar yagliydi ki yiyemedim.",10.0,1.0,1.0,1601484465
Soğuktu.,8.0,10.0,5.0,1601484465
Yemeksepeti izmitte yiyebileceğiniz en kaliteli iskender açık ara farkla.,10.0,10.0,10.0,1601484465
Tombik döneri ve servisi çok iyiydi.,10.0,10.0,10.0,1601484465
Her şey hoş ve güzeldi. Ancak temassız teslimat istememe rağmen kuryenizin elden vermesi hoşuma gitmedi.,10.0,8.0,10.0,1601484465
Ridvan isimli yakışıklı kuryeniz 10 dakikada geldi.,10.0,10.0,10.0,1601484465
Döner gayet guzel fakat lavaş icin aynı şeyi soyleyemem. Fiyatlar bence pahalı. Fiyat-performans 7/10.,10.0,10.0,8.0,1601484465
İntiba dönerin lezzetine diyecek yok ancak maalesef paket servisi yavaş ve bu yüzden 90 tl verip soğuk döner ve patates kızartması yiyebiliyorsunuz ve bu intiba döner gibi sevdiğimiz ve kaliteli bir markaya hiç yakışmıyor.,1.0,5.0,7.0,1601484465
Doner her zamanki. Gibi lezzetliydi ama patatesler kurumustu.,10.0,10.0,8.0,1601484465
Lezzet süper.,10.0,10.0,10.0,1601484465
"Mükemmel, ikam turşu ve salata için teşekkürler.",10.0,10.0,10.0,1601484465
"İyi tat, süper hız.",10.0,10.0,10.0,1601484465
Gerçekten özenli ve lezzetli. Patetes kızartmalarından kırdım 1 puan. Dönerin sıcağı ve buharıyla özelliğini yitirmişler. Ayrı paketlenmesini tavsiye ederim.,10.0,10.0,9.0,1601484465
Süper hızı ve lezzeti şaşırtmadı.,10.0,10.0,10.0,1601484465
Servis ve hız iyiydi.,10.0,10.0,7.0,1601484465
Güzeldi.,10.0,10.0,10.0,1601484465
Çok güzeldi.,10.0,10.0,10.0,1601484465
Herşey çok güzeldi.,10.0,10.0,10.0,1601484465
Lezzetli doyurucu menü ve hızlı teslimat...,10.0,10.0,10.0,1601484465
Efsaneeeeeeeeeee.,10.0,10.0,10.0,1601484465
Her zaman 10/10/10.,10.0,10.0,10.0,1601484465
Lezzet eskisi gibi değil malesef.,10.0,10.0,8.0,1601484465
Güzel ama fiyatlar fazla yüksek..,6.0,8.0,7.0,1601484465
Güzel x10.,10.0,10.0,10.0,1601484465
Müthiş hızlılar ve lezzeti harika.,10.0,10.0,10.0,1601484465
Efsaneeeeo.,10.0,10.0,10.0,1601484465
Teşekkürler.,10.0,10.0,10.0,1601484465
Lezzeti her zamanki gibi harikaydı.,10.0,10.0,10.0,1601484465
İzmit de daha iyi bir ev servisi görmedim temiz hijyenik hızlı lezzetli.,10.0,10.0,10.0,1601484465
Mükemmel.,10.0,10.0,10.0,1601484465
Ette ağır bir tat koku var.,10.0,10.0,9.0,1601484465
Süper hızlı.,10.0,10.0,10.0,1601484465
"Hız, lezzet harikaydı. Çekinmiştim iskender birbirine girer dağılır diye ama restaurantta nasıl yediysem aynı şekilde önüme geldi.",10.0,10.0,10.0,1601484465
"Hem çok hızlı geldi, hem de paketlemesi, lezzeti vs harikaydı. Bundan sonra sürekli burdan sipariş vermeyi düşünüyorum.",10.0,10.0,10.0,1601484465
Başarılı.,10.0,10.0,10.0,1601484465
"Annem için vermiştim siparişi ancak etinden ötürü yarısını ancak yiyebildi. Bunun dışında paketleme, hız, kurye arkadaşın kibar teslimatı herşey çok iyiydi. Sipariş verdiğim patates oldukça boldu. 3 kişiye rahat yeterdi.",9.0,9.0,6.0,1601484465
Corbaların paketi yamulmuş şekilde geldi. Biraz corbalarda akma olmustu.,10.0,7.0,10.0,1601484465
Gerçekten tek kelime ile harika.,10.0,10.0,10.0,1598854719
Hep benzer şeyler yazıyorum! Kusursuz hizmet kusursuz lezzet.,10.0,10.0,10.0,1598854719
Adresime gelen en erken sipariş tebrik ederim yanlız 1. 5 porsiyon söyledim döner 1 porsiyonla aynı gibi o kadar para veriyorum bu konuda biraz daha çömert olursanız.,10.0,3.0,3.0,1598854719
"Hız, servis, lezzet her şey mükemmeldi.",10.0,10.0,10.0,1598854719
Rezalet 120gr söyledik 50 gr gönderdiler. Yemek kalitesi genel olarak düştü yemek sepetinde. Evinizde yapın yemeği.,1.0,1.0,1.0,1598854719
Hız normal lezzet ve serviste oldukça iyiydi tavsiye ederim.,8.0,10.0,10.0,1598854719
İçecek söylediğimiz halde gelmedi fakat lezzet iyiydi.,8.0,2.0,9.0,1598854719
Aynı anda iki farklı restorandan sipariş verdik intiba getirdi ben yedim karnımı doyurdum çayımı içtim arkadaşımın siparişi öyle geldi bir kez daha sevdim seni intiba.,10.0,10.0,10.0,1598854719
Tatlı kutunuz değişmiş resmen çorba gibi olmuştu. Çöp oldu size yakışmadı.,9.0,9.0,8.0,1598854719
"Her seferinde çatal, bıçak, peçete vb. İstemiyorum seçeneğini seçmeme rağmen gönderilmesi çok kötü. Notlarımızı dikkate almıyorlar.",9.0,7.0,10.0,1598854719
Siparişte şıra istemiştim getirmemişler. Parasını verdim ama şıra yok.,10.0,6.0,8.0,1598854719
Her sey gayet iyi arkadaşlar. Fazla dusunmeden siparisinizi verebilirsiniz.,10.0,10.0,10.0,1598854719
Sipariş yoğun saatlere denk geldiği için kendi standartlarından biraz geç geldi (40dk) yoksa 10/10 herşeyiyle.,9.0,10.0,10.0,1598854719
