comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız ve servis çok iyiydi. Fakat peynir helvası muhtemelen sıcakta kaldığı için ekşimişti. Lütfen bir dahakine daha dikkatli olun. Çiğ köfte dürüm ise gayet lezzetliydi.,10.0,10.0,8.0,1598853913
Harika.,10.0,10.0,10.0,1598853913
Harika.,10.0,10.0,10.0,1598853913
Tek kelime ile muhteşem.,10.0,10.0,10.0,1598853913
Sıcak istediğim halde dolaptan buz gibi dondurulmuş tavuk pilav getirdiler.,8.0,1.0,2.0,1598853913
Çiğköfte dışındaki ürünler dondurulmuş ürün ve belli ediyor malesef.,8.0,8.0,7.0,1598853913
Sicakti.,1.0,1.0,1.0,1598853913
Acı severler için harika bi çok acı sos u var yediğim en gzl çiğköfte.,10.0,10.0,10.0,1598853913
Çok acı sos acayip acıymıs inanmıyıp aldım ilk ısırdığım an çöpe attım aç da kaldık.,1.0,1.0,1.0,1598853913
Güzeldi ama paket tutarını biraz düşürün.,9.0,9.0,9.0,1598853913
Servisi yapan kuryeniz ciddi anlamda cok guler yuzlu cok hizli ve guzel bir sekilde teslim aldim.. Tel adresim sizsiniz bundan sonra tesekkurler kurye arkadas.,10.0,10.0,10.0,1598853913
İyi.,8.0,8.0,8.0,1598853913
Güzel tabi gelirde.,4.0,9.0,9.0,1596224167
Kuryenin hızı ve güleryüzü... Çiğköftenin o güzelliği... Kusura bakmayın daha fazla konuşamayacağım...,10.0,10.0,10.0,1596224167
Gerçekten oradaki çalışan ablayla dükkanda tanıştık o kdr samimi o kdr temiz biyerki artık yeni adresim.,10.0,10.0,10.0,1596224167
Lezzet sıfır hız ve servis cok iyi ama cigkoftenin değişmesi lazim sadece bulgurdan ibaret.,10.0,10.0,1.0,1596224167
Komagene markasının yıldız şubesi.,10.0,10.0,10.0,1596224167
Lavaşlae hamur kokuyor değişmeli. İcine konan marullar sararmış. Mega söylememize rağmen çiğköfte miktarı az geldi bana. İlk deneyimimdi son oldu.,9.0,7.0,5.0,1596224167
Dün gecenin 1 inde mükemmel güler yüzle paketi getiren abiyi kaçırmayın derim.,10.0,10.0,10.0,1596224167
Adaammmmmmm.,10.0,10.0,10.0,1596224167
Çiğ köfteniz lezzetli ama mega dürüm söylememe rağmen içindeki çiğ köfte miktarı çok azdı bence. Dürüm arası yeşillik yiyormuş gibi hissediyor insan.,10.0,10.0,4.0,1596224167
Tatlıseskomagene.,8.0,8.0,5.0,1596224167
Şaşırtmaz.,10.0,10.0,10.0,1596224167
"Kurye arkadaşımız çok sıcakkanlıydı, siparişi de olabildiğince hızlı bir şekilde getirdi.",10.0,10.0,10.0,1596224167
İzmitte en iyi çiğköfte burada her şey özenle yapılıyor.,10.0,10.0,10.0,1596224168
Sadece marulu biraz bayat gibiydi diğer hersey çok lezzetliydi.,2.0,10.0,10.0,1596224168
Gayet iyi lezzetli ve hızlıydı elinize sağlık.,10.0,10.0,8.0,1596224168
Çiğköftede 1 numaraaa.,10.0,10.0,10.0,1596224168
"Kuryeniz çok iyi, tatlı bir insan bir ufak gecikmişti ama baya terli olmasına rağmen gayet ilgili ve nazikti. Bu beklememe değdi. Lezzet zaten hep aldığımız bir yer olduğundan bilindik kaliteli güzel bir çiğ köfte. Marul, ve lavaslar da çiğ köfteye yeterli boyutta.",6.0,10.0,9.0,1596224168
Her şey güzeldi.,10.0,10.0,10.0,1596224168
Çiğ köfte güzel ve lezzetliydi. Hızlı geldi. Teşekkürler.,9.0,9.0,9.0,1596224168
"Yeni keşfettiğim bir ürün olarak ambalajında çiğ köfte siparişi veriyoruz, daha önce var mıydı bilmiyorum ama bu dönemde çok iyi düşünülmüş. Tercih sebebi. Lezzeti ve servisini beğendiğimiz bir marka. Sadece sosların fiyatları biraz daha uygun olabilir.",10.0,10.0,10.0,1596224168
Herzaman sipriş ettiğim yer. Kalitesi hızı tartışılamaz. Böyle iyi işletmeleri bulmak zor.,10.0,10.0,10.0,1596224168
Mikrodalgada fazla ısıtılmış galiba. Geldiğinde pilavlar patates püresi gibiydi bi kaşık alıp çöpe attım.,10.0,10.0,1.0,1596224168
Güzeldi.,10.0,10.0,10.0,1596224168
Her şey olması gerektiği gibi. İşine özen gösteren bir işletme.,10.0,10.0,10.0,1596224168
Mega dürüm olmasına rağmen doymadım.,9.0,8.0,6.0,1596224168
Hayatımda yediğim en kötü pilav olabilirdi.,8.0,10.0,1.0,1596224168
Mükemmeldi :).,10.0,10.0,10.0,1593594422
"Çiğköftesindeki bulgurun mideye yapışmadığı, içerisinde ne kadar malzeme olursa olsun lavaşının yırtılmadığı, nar ekşili istememe rağmen dürümün sonunda elime üstüme nar ekşinin damlamadığı çok güzel bir işletme. Servis açısından servis elemanıyla neredeyse oturup sohbet edicektim. Teşekkürr ederim.",10.0,10.0,10.0,1593594422
Hız ve servis gayet iyiydi sipariş notumda içecekleri soğuk istemiştim ve içecekler buz gibi geldi:) fakat acısını orta istemem rağmen hiç acı gelmedi sizler acısını çok isteyin derim:).,9.0,9.0,7.0,1593594422
Gerçekten kalitesini hiç bozmayan yerlerden birisi. Gece gece çok iyi gidiyor.,10.0,10.0,10.0,1593594422
Tam zamanında ve seçtiklerimiz eksiksiz geldi. Teşekkürler.,10.0,10.0,10.0,1593594422
Guzeldi.,10.0,9.0,9.0,1593594422
30dk diyip 50 dk da gelmesi çok hoş değil ama kezzet harika.,6.0,8.0,10.0,1593594422
Marullara biraz daha özen gösterilebilir.,10.0,10.0,10.0,1593594422
Tadı değişmiş.,9.0,9.0,5.0,1593594422
Gayet severek yiyoruz.,9.0,9.0,9.0,1593594422
Hızlı ve mükemmel lezzet için teşekkürler.,10.0,10.0,10.0,1593594422
"Çok güzel ve leziz, kuryeside çok kibar.. Teşekkür ederim.",10.0,10.0,10.0,1593594422
Gayet iyiydi.,8.0,8.0,8.0,1593594422
İçli köfte ve çiğ köfte söylemiştik. Yedikten bir saat sonra midem bulanmaya başladı. 6 saat midem yandı.,10.0,9.0,7.0,1593594422
İzmitteki en iyi komegene.,10.0,10.0,10.0,1593594422
Guzel.,9.0,9.0,9.0,1593594422
Güzeldi.,8.0,8.0,8.0,1593594423
Çiğ köfte buysa diğerleri ne tebrik ve teşekkürler.,10.0,10.0,10.0,1590964677
Nar ekşisi koymadığınız için serviste puan kırdım lezzet ve hız 10 numara.,10.0,7.0,10.0,1590964677
