comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacunları kim yapıyorsa eline sağlık ankara da ilk defa lahmacun yedik yani.,10.0,10.0,10.0,1598612732
Tatlı için teşekkürler bulgur pilavı biraz kuruydu çok beklemiş...,10.0,10.0,4.0,1598612732
Ekmekler sertti.,8.0,8.0,8.0,1598612732
"Jokerden sipariş verdim ve gerçekten çok beğendim. Fiyat performans olarak çok başarılı, çorbaları çok lezzetliydi, beytileri de öyle. Aynı zamanda siparişim vaktinde geldi, herhangi bir gecikme yoktu.",10.0,10.0,10.0,1598612732
Fiyat performans oranı bu kadar yüksek başka lahmacun var mı mükemmel.,8.0,10.0,10.0,1598612732
Süperdi. Çok beğendik.,10.0,10.0,10.0,1598612732
Güzeldi beğendim.,10.0,10.0,10.0,1598612732
Notumda yazan herşeyi okumuş ve birebir ilgilenmislerdi. Lezzeti güzel lahmacunlar yanına bolca da salata yapmışlardı. Çok memnun kaldım. Günü kurtardılar. Sagolsunlar. Hız da iyiydi.,10.0,10.0,10.0,1598612732
Gayet güzeldi teşekkür ederim.,9.0,9.0,9.0,1598612732
Pide çok güzel. Hediye tatlı için teşekkürler.,10.0,10.0,10.0,1598612732
"Lahmacun, ilk siparişimdeki gibi başarılı değildi. Süresinde getirmek için sanırım acele edilmiş ve tam pişirilmemişti, hamurlaşmış bir kıvamı vardı. Kadayıfı ikramdı ancak çok kötüydü.",9.0,10.0,7.0,1598612732
Tek kelimeyle berbat.,1.0,1.0,1.0,1598612732
Pideler oldukca guzeldi. Sagolsunlar oldukca buyuk bir porsiyon tatli da hediye etmisler. Tabsiye ediyorum.,10.0,10.0,10.0,1598612732
Lahmacunun tadı oldukça iyi ve doyurucu. Yanında gönderdiğiniz salata ve tatlı ikramı için teşekkür ederim. Her şey gayet güzeldi.,10.0,10.0,9.0,1598612732
Jokerden vermiştim siparişi. 1 saatte geldi. Döner iyiydi. Ama künefe hamur gibiydi. Yiyemedim maalesef!,3.0,5.0,7.0,1598612732
Gayet iyi ekmek biraz ince olabilir.,10.0,10.0,10.0,1598612733
Tavuk sis mukemmeldi lahmacun pek iyi degildi jokerle soylemis olmama ragmen salata ve tatli ekstra geldi.,10.0,10.0,10.0,1598612733
Sipariş hızlı geldi verdiğim parayı hakeden bi menü değildi ama keşke biraz düzenli koyulsaydı yemekler.,10.0,4.0,8.0,1598612733
"İşletmenin ilgisi, servisin hızı ve lahmacunun lezzeti hepsi tek kelimeyle mükemmel...",10.0,10.0,10.0,1598612733
Tam zamanında ve gayet lezzetli bir deneyim.,10.0,10.0,10.0,1598612733
Efsaneviğh.,10.0,10.0,10.0,1598612733
Guzeldi.,10.0,10.0,10.0,1598612733
"Her şeyiyile çok iyiydi, elinize sağlık.",10.0,10.0,10.0,1598612733
Tadı fena değildi fakat ayran unutulmuştu.,9.0,5.0,7.0,1598612733
Yemek gelene kadar açlıktan öldük bellki yazılan notları da okunuyorlar bir daha tövbe.,1.0,1.0,1.0,1598612733
1saatte geldi ve siparişim eksikti kolayı göndermemişlerdi. Tavuk şiş ve adana kebap lezzetsizdi.,1.0,1.0,1.0,1598612733
10 numara 5 yıldız ama geç geldi sogumuştu lahmacunlar.,10.0,10.0,10.0,1598612733
Lahmacun çok güzeldi. 2 adet lahmacunla fazlasıyla doyulur. İkram olarak tatlınız ve yanındaki salatanız da çok güzeldi. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1595982987
Cok iyi.,10.0,10.0,10.0,1595982987
Servisinden tadına kadar çok kötüydü. Hayatımda bu kadar kötü kıymalı kaşarlı pide yemedim. İçinde kıymadan da kaşardan da eser yoktu hep boşluktu hamurun üstü. Kebabını da beğenmedim. 2 ayrı kişi sipariş vermemize rağmen tek salata ve kadayıf yollandı. Salatada marullar ve biberler kararmıştı.,6.0,5.0,5.0,1595982987
Elinize sağlık.,10.0,10.0,10.0,1595982987
Yediğim daha doğrusu yiyememediğim en kotü beytisiydi sıfır olsa sıfır verirdim.,5.0,1.0,1.0,1595982987
Cok cok begendim elinize saglik.,10.0,10.0,10.0,1595982987
Mükemmmel.,10.0,10.0,10.0,1595982987
Ürün gayet güzel ve lezzetliydi. Salata konusunda da gayet bonker davranmışlar sağolsunlar. Joker kullanmamıza rağmen ekstradan tel kadayıfta yollamışlar. Çok memnun kaldık. Teşekkürler.,10.0,10.0,9.0,1595982987
"Hızlı, sıcak ve iyi.",10.0,10.0,10.0,1595982987
Kiremitte et şiş lezzetli tavsiye ederim.,10.0,10.0,10.0,1595982987
"Çok hızlı, lahmacunu son zamanlarda ankarada yediğim en iyilerden biri. İçeceği göndermeyi unutmuşsunuz ama olsun.",10.0,10.0,10.0,1595982987
"Hızlı geliyor, salatası tatlısı eksik olmuyor. Yemekleri de iyi.",10.0,10.0,10.0,1595982987
Lahmacunu dört dörtlüktü. Sipariş ekranında ikramlar gözükmüyor ama bol bol salata soğan ve kadayıf tatlısı geliyor. Bereketini görün.,10.0,10.0,10.0,1595982987
Herşey el yakacak derecedeydi ellerinize sağlık.,10.0,10.0,10.0,1595982987
Döner kuru ve azdı.,7.0,8.0,1.0,1595982987
Yaptığınız şeye pide diyorsanız gidip bir pideciden eğitim alın.,8.0,8.0,3.0,1595982987
İyi bir restoran hediye tatlı gönderdiler allah bereket versin.,9.0,9.0,9.0,1595982987
"Gayet iyi lahmacun. Salatası, soğanı, maydanozu, tatlıya gerek yok bence ama teşekkür ederiz..",9.0,9.0,9.0,1595982988
Kuzu şiş istemiştim çok sertti ve hafif yakmışlar kuzu eti normalde sert olmaz yiyemedim.,5.0,6.0,2.0,1595982988
Künefe diye sattığınız şey her neyse 1 puanı bile haketmiyor.,1.0,1.0,1.0,1595982988
Joker olmasına rağmen ikram tatlı göndermişler hem de irmik helvası falan değil baya baya tel kadayıf. Paketleme çok iyi ve aşırı hızlıydı. Teşekkürler.,10.0,10.0,10.0,1595982988
Yaklaşık 1 saatte geldi. Lahmacun gerçekten lezzetliydi fakat künefe ve işkembe çorbası için aynı şeyi söyleyemeyeceğim. Künefe hazır kunefelerden peyniri zor kesiliyordu. İskembede de sarmısak yok denecek kadar azdı. Ekstra kadayıf tatlısı için teşekkürler. Elinize sağlık.,7.0,10.0,8.0,1595982988
"Teslimat suresi 35-45 dk olmasina ragmen 55 dk da geldi, çorbaları oldukça bol ve lezzetli lahmacunu gayet basarili fakat yanina konulan salata ve yesillik bana az geldi ikram kadayıf koymuslar ellerinize sağlık.",7.0,9.0,9.0,1595982988
Herşey on numara.,10.0,10.0,10.0,1595982988
Çok iyi.,10.0,10.0,10.0,1595982988
"Colayı unutmuşsunuz, umarım joker diye değildir.",8.0,7.0,9.0,1595982988
Döner yoksa arayın söyleyin siparişi değiştirelim kafanıza göre ürün yollamayın lütfen.,9.0,9.0,7.0,1595982988
Hayli hızlı geldi ve tatlı falan göndermişsiniz ekstra bu çok hoş ancak döner çok sinirli ve karttı. Yemek genel olarak aşırı tuzsuzdu. Sonradan konulan tuz içinde olmasının yerini asla tutmuyor biliyorsunuz. Belki iskendere bir tereyağı konulabilirdi. Sadece düz salca tadı aldım. Ve tavuklar çiğdi.,9.0,6.0,5.0,1595982988
Gayet güzel. Kalabalık için ideal.,9.0,9.0,9.0,1595982988
"Uzun yorum yapayım, tek kelimeyle mükemmel diyip geçmek istemedim. Jokerle sipariş vermeme rağmen sıcak lezzetli ve çok doyurucuydu, üstelik yanına kadayıf da koymuşlar. Elinize yüreğinize sağlık.",10.0,10.0,10.0,1595982988
"Getiren abi sağolsun ekmeğinin peşinde güler yüzlü, lakin lahmacun ofsayt.",10.0,7.0,7.0,1595982988
Daha ince ve çıtır olabilirdi.,9.0,9.0,9.0,1595982988
"Bu fiyata bu performans çok şaşırtıcı, hiç beklemezdim. Mesafe baya uzaktı aslında ve joker gelmişti, porsiyon tam ve gecikme yoktu. Kesinlikle düzenli abonesi olunabilecek kaliteli ve ilgili bir yer. Kurye arkadaşta çok nazikti, işinin hakkını veren bir kurum, teşekkürler ilginiz için.",10.0,10.0,10.0,1595982988
"Elinize sağlık, hayırlı işler.",10.0,10.0,10.0,1595982988
Buz gibi pideler pestili çikmiş gibi geldiii hic beğenmedim.,1.0,1.0,1.0,1595982988
Usta sucuklu pide yaparken sucuk demiş fırına sürmüş.,9.0,9.0,6.0,1595982988
İçinde servis yoktu.,7.0,1.0,5.0,1595982988
İskendere margarin yerine tereyağı kullanırsanız daha iyi olur.,8.0,5.0,6.0,1595982988
İyi.,9.0,6.0,8.0,1595982988
Mükemmel.,10.0,10.0,10.0,1595982988
"Urfa ve iskender güzeldi, eti hoştu. Künefeden pek haz alamadık. Kendileri de etin yanında kadayıf ikram ettiler. O hoştu.",8.0,9.0,9.0,1595982988
"Jokerle söyledim hızlı, sıcak ve iyi paketlenmişti.",10.0,10.0,10.0,1595982988
Guzeldi.,10.0,10.0,10.0,1595982988
"Lahmacun hamuru kalındı daha ince olması lazım, döner ise çok yağlıydı. Lezzet ortalama. Tatlı göndermeleri güzel bi incelik.",7.0,8.0,7.0,1595982988
Bu dönem sürekli dışarıdan yemem gerekiyor dolayısıyla kıyaslayabiliyorum. Lahmacun çevredekilere göre gerçekten iyiydi ama adana kebap için aynı şeyleri söylemeyeceğim.,10.0,8.0,8.0,1595982988
"Meze olarak sadece salata olmaz, hızlı ve sıcaktı, kurye abiye selamlar.",10.0,7.0,10.0,1595982988
İyi.,10.0,10.0,10.0,1595982988
Servise 10 vermek isterdim ama tatlıyı unutmuşlar. Bir sonraki siparişte getiririz diyorlar. Bundan sonrası için sipariş filan da vermem.,10.0,2.0,2.0,1595982989
Ssk çok lezzetli ve gayet doyurucu elinize sağlık.,10.0,10.0,10.0,1595982989
Gayet iyiydi ve çok hızlı geldi. Jokerle söylememize rağmen ikramları da eksik etmemişler.,10.0,10.0,10.0,1595982989
Ürünler sanki berber dükkanında yapılmış salatada bir kaç tane çıktı açık belki ben düşürmüşümdür dedim ama aynı şekilde pide de öyle midesiz bir insan olmama rağmen bana bile üst üste fazla geldi joker indirimi olduğu için sipariş etmiştim daha da etmem.,5.0,1.0,1.0,1595982989
Ellerinize sağlık.,9.0,9.0,9.0,1595982989
Güzel.,10.0,10.0,10.0,1595982989
Ssk et dürüm her zamanki gibi değildi ondan biraz puan kırdım ama genel anlamda severek takip ettiğimiz bir restoran.,8.0,10.0,8.0,1595982989
Çok başarılı bir işletme. Lahmacunları güzel.,10.0,10.0,10.0,1595982989
Yıllardır bildiğimiz restaurant ellerinize sağlık gerçekten başarılılar..,10.0,9.0,9.0,1593353243
Ya sipariş yolluyorsunuz içinde ne tuz ne çatal ne kaşık hiç bir şey yok arkadaş üstüne kanatlar bol acılı olsun diyorum. Acısız seçilen lahmacunları acılı yolluyorsunuz yani ne diyim az dikkat az özen.,9.0,1.0,3.0,1593353243
"Güler yüzlü personel ile hızlı ve sıcak teslimat yapıldı. Pideler lezzetliydi ama ince rica etmemize rağmen gelen pidelerin hamuru yine de kalındı. Salata tazeydi, tel kadayıfı hafif ve güzeldi. Ayranları kaliteliydi.",10.0,10.0,10.0,1593353243
Güzel ve lezzetli.,9.0,9.0,9.0,1593353243
Gayet hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1593353243
Salata taze değildi. Serviste çatal peçete eksikti. Ama lezzet ve maliyet açısından çok kötü değil. Denenebilir.,9.0,9.0,9.0,1593353243
Gerçekten lezzrtliydi.,9.0,9.0,9.0,1593353243
"Sipariş teslimi 20 - 30 dk yazmasına rağmen 1, 5 saatte ancak geldi. Çok kalın bir pideydi.",1.0,3.0,2.0,1593353243
"Tam 1 saate gelen buz gibi bir beyti... Hayır madem o kadar geç ve soğuk yollayacaksınız siparşi iptal edin. Bu sizin müşteriye verdiğiniz değeri gösterir. Üzerine çocuk uyuyor kapıyı çalmayın dememe rağmen zili çalmanız cabası. 1 kerelik siparişten kazanmak için, komple müşteriyi kaybettiniz...",1.0,1.0,1.0,1593353243
Kurye abiyi yordum hakkını helal etsin.. Lezzet on no.,10.0,10.0,10.0,1593353243
Superdi ellerinize sağlık.,10.0,10.0,10.0,1593353243
Ana yemekleri olsun ikramları olsun her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1593353243
Et dönercilere de sizden sipariş vermek lazım ne yapmaları gerektiğini görsünler gizli tarif gizli sos yok kaliteli et ve siparişle beraber hazırlanan pide bu kadar basit.,10.0,10.0,10.0,1593353243
Şu kötü günlerde iyi ki güzel yemekler yapıyorsunuz teşekkürler.,10.0,10.0,10.0,1593353243
Çorba pide künefe söyledim. Pidede kaşar peynir resmen yoktu. Künefeyi yapan kişinin bilr yiyeceğini sanmıyorum. Çorba başarılıydı.,10.0,6.0,4.0,1593353243
20 dakika yaziyor ama 1 saatte geldi ve buz gibiydi. Ayni zamanda acili istedim normal gondermisler.,1.0,1.0,1.0,1593353243
Çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1593353243
Hız ve servis ve adananın lezzeti iyidi. Ancak tatlı olarak gönderilen kadayıf yenebilecek bi durumda değildi. Böyle riskli bir tatlı gondermek yerine daha basit uygun maliyetli ve lezzetli bir tatlı ikram edilebilir.,9.0,9.0,8.0,1593353243
İskender söyledik her şey güzeldi ta ki kadayiftan bir dilim alana kadar.. Bütün ağzımızin tadını kaçırdı. Kadayif yerine daha ucuz ve kaliteli bir tatli konulabilir.,8.0,8.0,7.0,1593353243
İkram olarak salata güzel ancak kadayıf tatlısı olmamış lahmacun da hafif bir koku vardı anlayamadım.,10.0,8.0,8.0,1593353243
Pos yoğunluktan dolayı çalışmıyor demeseler iyi olur.,8.0,8.0,8.0,1593353243
Biraz soguk geldi. Ambalajı özensiz ve eksikti.,10.0,6.0,8.0,1593353243
Hızlı geldi. Lezzet 10 numara. Tebrik ediyorum.,10.0,10.0,10.0,1593353244
Çorba iyi değildi lezzet yoktu işkembe çorbası ile pek alakası yoktu...,9.0,8.0,6.0,1593353244
İskender lezzetliydi.,10.0,9.0,9.0,1593353244
"Lezzeti, hızı, ikramları. Mükemmel.",10.0,10.0,10.0,1593353244
Muhteşem.,10.0,10.0,10.0,1593353244
"Iskender söyledim, 1 haziran öncesi evime iskender gönderebilen 2 yerden biriydi. Bence iyiydi ama servisten kaynaklı olabilir biraz yağını çekmiş hissettirdi. Güzeldi ama bi iskender hazzı değildi, diğer ürünlerini denemedim ama bence muhtemelen iyilerdir ya, öyle bir izlenim aldım.",9.0,9.0,8.0,1593353244
Uii.,10.0,10.0,10.0,1590723498
Güzel.,10.0,10.0,10.0,1590723498
Başarılı allah bol kazançlar versin :).,10.0,10.0,10.0,1590723498
Beyti güzeldi. Pide bi tık kuru gibiydi onun haricinde gayet iyi.,10.0,10.0,9.0,1590723498
Lahmacunun acısızı ya biraz acılıydı ya da yanlışlıkla acılı geldi ama onun dışında ikramlar falan çok güzeldi pidenin tadıda baya iyiydi.,10.0,10.0,9.0,1590723498
Çorbasının ne tadı ne tuzu vardı tatlı da rezaletti.,8.0,3.0,1.0,1590723498
Çok geç geldi ama tadı güzeldi.,3.0,10.0,10.0,1590723498
Tatlınız ve sunumunuz lezzet harika çok beğeniyorum.,10.0,10.0,10.0,1590723498
Kadayıf ikram etmişler teşekkür ederim.,10.0,10.0,8.0,1590723498
Kaşarlı pidesi güzeldi.,10.0,10.0,10.0,1590723498
