comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hevesle siparis ettim de, gercekten hayal kirikligiydi. Param bosa gitti, ac kalmamak icin yedim. Niye boyle oldu anlamadim, facebooklari filan cok istah aciciydi ama, gelen urunun alakasi yok. Notlara da bakmiyorlar. Para ve keyif kaybi oldu.",8.0,4.0,1.0,1603891555
Süperdi.,10.0,10.0,10.0,1603891555
Midyeler berbattı.,5.0,4.0,2.0,1603891556
Turşu çiğköfte mukemmeldi kofte ekmege bayildik kokorec de cok iyiydi uzun zamandir bu kadar kaliteli yemek yememistik her seyden cok memnun kaldik tatlilar icin de tesekkur ederiz.,10.0,10.0,10.0,1603891556
Bu sefer diğer geldiğinden biraz daha kötüydü ilk siparişim mükemmeldi ikincisi de keşke öyle olsaydı.,7.0,8.0,7.0,1603891556
Gayet güzeldi.,10.0,10.0,10.0,1603891556
İri kıyım kokoreç ve tavuk ızgara ekmek arası güzeldi. Ilık geldiler.,9.0,9.0,9.0,1603891556
Helal olsun ben yalap şalap bir şey bekliyordum lakin mükemmel lezzette geldi soğumasın diye folyaya dahi sarmışlar umarım bozmazlar.,10.0,10.0,10.0,1603891556
Güzel pişmişti. Baharatı biraz daha bol olabilirdi. Kurye kibardı. Elinize sağlık.,9.0,10.0,9.0,1603891556
Midyeler lezzetli. Daha önce kokoreç de denemiştim. O da lezzetliydi. Sipariş hızlı geliyor. Kurye kibar ve maskeli. 10-10-10.,10.0,10.0,10.0,1603891556
Çok beğendim gerçekten. Ayrıca sabırsızlar için oldukça hızlı bir servis. :).,10.0,10.0,10.0,1603891556
Çok iyi.,10.0,10.0,10.0,1603891556
Özelikle paketçi arkadaşa teşekkür ederim o kadar yanlış adres çıkmasına rağmen valla evi buldu.,10.0,10.0,10.0,1603891556
Çok lezzetliydi! Teşekkür ederim.,10.0,10.0,10.0,1603891556
Kırmızı arabalı abiye selam.. Kral adamdı valla.. Koko zaten efsane..,10.0,10.0,10.0,1603891556
Başarılı.,10.0,10.0,10.0,1603891556
"Bu civarda yediğim en lezzetli kokoreçti diyebilirim, ayarı da tam istedigim gibiydi. Güveçte pişmiş gibi bir kıvamı olan kokoreçten pek tat alamıyorum, bu öyle değildi, iyi de pişmişti. Elinize sağlık.",10.0,10.0,10.0,1603891556
Benim yediğim kokoreçin içerisindeki bir kokudan yiyemedim umarım bir dahaki sefere güzel gelir iyi çalışmalar.,10.0,10.0,1.0,1603891556
Harikaydi.,10.0,10.0,10.0,1603891556
"Az pismis kokorec fazla pismisti bunun disinda lezzeti yerinde ikrami bol hizli isletme, kokorecleri lezzetli.",10.0,10.0,10.0,1603891556
Başarıli. İkram tatlilar icin tesekkurler dayiii.. Begendik..,10.0,10.0,10.0,1603891556
Son zamanlarda yedigim en guzel kokorecti. Tesekkurler..,10.0,10.0,10.0,1603891556
Denemek ıcın sıparıs vermıstık. Ikramlar ıcın tesekkurler.. Cok begendık..,10.0,10.0,10.0,1603891556
İri kıyım koko efsaneydi...,10.0,10.0,10.0,1603891556
