comment_text,comment_speed,comment_service,comment_taste,comment_time
"Pirinçler resmen erimişti ve çoğunda midye yoktu, bazıları çok küçüktü. Çoğunu yiyemedik.",5.0,5.0,1.0,1601505930
"25 adet yedim, gayet taze ve lezzetliydi. Midyeler yorumlarda yazanın aksine hiç de küçük değildi. 80i tek parça olarak açılıyordu ki bu tazeliğin en belirgin göstergesi. Servis hızlı, paketleme özenliydi. Fiyatı da uygun. Yazılan olumsuz yorumlara ve bu düşük puan ortalamasına anlam veremiyorum.",9.0,10.0,9.0,1601505930
"Hızlı geldi, güzel paketlenmiştiıslak mendil farklı bir ürün tercih edilirse iyi olurözellikle taze olarak istenilmesine rağmen midyeler boyut olarak ve tazelik olarak karışıktı boyuttan yana şikayetim kesinlikle yok bu tarz ürünlerde tazeliğe dikkat edilmesi lazım taze midyeler lezzetliydi.",10.0,10.0,5.0,1601505930
Minicik midyeler geldi içleri ve içleri yeteri kadar temizlenmemişti. 20 seneden fazla süredir midye yerim onca söylenen beni vaz germemiken gönderdiğiniz midyeler sayesinde bayağı vaz geçtim. Son olarakta iç pilavında gram tuz yoktu.,6.0,4.0,1.0,1598876184
Midyeler gayet tazeydi ve boyutları çok küçük değildi 25itaneden arada 2tanesi biraz küçüktü o kadar yorumları okumadan sipariş verdim okuduktan sonra terettüt ettim ama gayet iyi bir midyeydi tadı baharatı hepsi yerli yerinde yorumlara kötü yorum yapanları kınıyorum bana gelen midyelr baya tazeydi.,10.0,10.0,10.0,1598876184
"Midyede tazeydi, fakat başka bir tat vardı. Pirince kattığınız bir aroma mıdır? Bilmiyorum fakat biz izmirli olarak hoş görmedim.",10.0,9.0,5.0,1598876184
Siparis gec gelmesi haricinde hersey üst düzeyde tesekkur ederim.,5.0,10.0,10.0,1598876184
"Jokerden sipariş verdim. Midyeler bayat bile değildi, bozuktu. Siz vermeyin.",1.0,1.0,1.0,1598876184
İçeceklerden birisi eksik geldi.,10.0,3.0,8.0,1598876184
O kadar cok pismisti ki midyeler erimiş ve pirinç bulamac gibi olmustu.,3.0,5.0,1.0,1598876184
"Puana aldırmadım, hata ettim.",9.0,6.0,2.0,1598876184
"Midyelerin çoğu küçücüktü, içinde limon yoktu, hiç beğenmedim.",3.0,1.0,3.0,1598876184
Çok kötü tavsiye etmem midyede koku vardı kalmış midyeyi göndermişler berbat.,1.0,1.0,1.0,1598876184
"Çok kötü kokuyordu. İçinden sadece bir kaç tane midye dolma çıktı. Gerisi ziyan. Hiç yemesem daha iyiydi. Çoğunu da yemedim zaten. İşinizi hakkıyla yapsanız, inanın kapınızın önünde sıra olur. Buralardaki tek midyecisiniz çünkü. Biraz artırın bence kaliteyi. Zor olmasa gerek...",7.0,7.0,1.0,1598876184
"Midyeler kokuyordu, tadı gerçekten kötü, pilavı yapış yapış aşırı pişmişti. Tavsiye üzerine denedim ama maleaef pişman oldum.",5.0,5.0,2.0,1598876185
"Ortalama bir midye, sadece midye satan bir yerin midyeleri daha güzel olmalı.",8.0,8.0,6.0,1598876185
Taze değildi.,3.0,3.0,2.0,1598876185
Yedigim en kotu midye dolma idi. Son derece bayat ve kokuyordu... Yazik...,7.0,5.0,1.0,1598876185
Sattığınız ürünü lütfen öncelikle tadın. Dehşet kötü kokan bozuk ve boş midyeleri nasıl gönderebiliyorsunuz gerçekten hayret. Ayakta kalmanız mucize.,1.0,1.0,1.0,1598876185
Yorumsuz bozdu.,1.0,1.0,1.0,1598876185
Çok kötü.,5.0,1.0,1.0,1598876185
Caddebostan sahile 1 bucuk saatte geldiler. 2 ek limon istedim ve limonlar bütün geldi. Kabuk ile keserken elim yaralandı. 2 ye bölnüp getirilse daha iyi olurdu.,1.0,1.0,5.0,1598876185
Limonu para verip alıyorsunuz ama parasını verdiğiniz kadar göndermiyorlar. Şimdi altına yorum yazarlar söyleseydiniz telafi ederdik diye. Arkadaş ben sizi niye ikinci sefer bekleyeyim? Ayrıca ne lezzet kalmış ne tat. Eskiden efsaneydiniz.,9.0,1.0,4.0,1598876185
"Midyeler taze ve çok lezzetliydi, teşekkür ederiz.",10.0,10.0,10.0,1598876185
Pirinç çok sadeydi.,10.0,10.0,10.0,1598876185
"Midyeler ufak boy ve sıcak geldi. Midye dolma soğukken iyi giden bir yiyecek. Tencereden alıp yiyor gibi hoş değil. Midyeler kumsuz, ancak pilavı lezzetsiz buldum. Sokakta yediğimiz gibi pis olmayınca tadı farklı oluyormuş demek ki. Midyenin boyutunu menüde tarif etseler iyi olur.",6.0,9.0,6.0,1598876185
Kesinlikle harika.,10.0,10.0,10.0,1598876185
Jokerden söyledik biraz yavaş gelmesine rağmen midyeler sıcacıktı. Midye dolma yerken uzun suredir midyenin kendi tadını begendim dediğimi hatırlamıyorum. Taze ve kaliteli bir midye dolmaydı. İyiki joker çıkmış kesin tekrar söyleyeceğim.,7.0,9.0,10.0,1598876185
Aşırı küçük ve açılırken çok fazla parçalanıyor. Ziyan oldu açıkcası.,3.0,3.0,3.0,1598876185
Gelmesi biraz uzun sürdü ama sıcacık geldiği için hiç dert etmedim teşekkürler.,8.0,10.0,10.0,1598876185
2 limon sipariş ettik ama 1 adet geldi.,9.0,7.0,5.0,1598876185
Güzel.,8.0,8.0,8.0,1598876185
"Olumsuz yorumları gözardı edip joker indiriminden faydalanarak söyledik. Midye dolmaların pilavı çok pişmişti ve soğuktu. Midyeci ahmet sonrası alıştığımız lezzeti bulamadık. Lezzetli değildi, belki de bize böyle denk geldi bilemiyorum. Denemek isterseniz çok fazla söylemeyin.",7.0,6.0,3.0,1598876185
Yani ya midyeler 1-2 günlük oluyo. Ya da tarifi değiştirmeniz lazım. Yakınımdasınız iyi olmanızı çok isterim. İyiydi ama yine kötü değildi.,10.0,10.0,8.0,1598876185
Toplu midye alımlarında küçük midyeleri dayıyorlar 50 aldıysan 35 i ufak büyük küçük diye belirtmişler büyük olanı alıyorsun yinede çoksa küçüğü geçiriyorlar...,7.0,7.0,5.0,1598876185
Lezzetli ama sunum kötü şu kağıt kovalara koysanız iyi olur.,7.0,6.0,10.0,1598876185
Midye tava iyi değildi. Midye dolmalar da bu sefer tatsız tuzsuzdu.,9.0,10.0,6.0,1598876185
"Berbattı midyeler kötü kokuyordu, bir daha kesinlikle sipariş vermem. Midyeleri poşete sarıp göndermişler. Ve cok yakın olmasına ragmen geç geldi.",1.0,1.0,1.0,1598876185
"Uzak olmasına rağmen çok hızlı geldi, hem joker hem kendi uygun fiyatı ile midyeye doyduk. Midyeler taze sıcak ve çok lezzetliydi. Tesekkurler.",10.0,10.0,10.0,1598876185
Elinize sağlık çok beğendik. İkram kola için de ayrıca teşekkür ederiz.,10.0,10.0,10.0,1598876186
Bu 2. Siparisimdi hepsini en kucugunden koymuşlar tadi harika ama en küçüğunu koymalari uzucu.,8.0,10.0,10.0,1598876186
Aralarda tadi bozuklarda vardi hccp e dikkat... Midyeler oyle kucukte diil diger sikayetciler gibi baya guzellerdi.,10.0,10.0,10.0,1598876186
"Kötülemek için söylemiyorum, gerçekten hayatımda yediğim en küçük midyelerdi. Fiyatına bakınca büyük sandık ama sahilde 50 kuruşa satılanların boyutlarındaydılar.",7.0,6.0,6.0,1598876186
Çok güzeldi. Ellerinize ve emeğinize sağlık teşekkürler iyi bayramlar :).,10.0,10.0,10.0,1596246440
Gercekten bugüne kadar yedigim en kotu en tatsiz midyeydi bos midyeler bile vardi icinde.,7.0,1.0,1.0,1596246440
Nedense eski lezzeti kalamdı. Son 1-2 sipariş daha vereceğiz. Aynı şekilde devam ederse sipariş vermeyi düşünmüyoruz.,7.0,7.0,1.0,1596246440
Gece 10:30 joker geldi balık restronu diye girdik 120 midye çok cazip ve ucuz geldi. 120 tane koymamışsınızdır diye saydık tam tamına 120 adet varmış. Siz üşenip sayamamışsınzdır diye biz üşenmedik saydık. Elinize sağlık.,10.0,10.0,10.0,1596246440
Ellerinize saglik.,9.0,9.0,9.0,1596246440
Tek kelime ile berbat!,1.0,1.0,1.0,1596246440
"Midyelerin tazelikleri çok çeşitli. 26 midye yedim çok fazla taze yoktu. Büyük boy sipariş etmiştim, boylar çok değişkendi. 1 adet ekstra yollamışsınız, teşekkürler. Bir de normalde limon yanında gelmeli, ekstra ödemek anlamlı değil.",10.0,8.0,5.0,1596246440
Midyeler gayet başarılıydı. Ellerinize sağlık.,10.0,10.0,10.0,1596246440
İlk siparişimde muazzam olduğunu belirtmiştim aynı kalite ve tat varken evde olmadığı için parasını verdiğimiz ek limon siparişinin gelmemesi biraz hayal kırıklığı yarattı yarısını limonsuz yedik hep 2. Siparişte bozmaması dileğimizi burada da yaşadık bir izmirli olarak tek sipariş ettiğim yerdi.,10.0,7.0,10.0,1596246440
48 yaşındayım ve ilk defa böyle bir midye dolmamsı birşey yedim(! ). Midyeler aşırı küçük... İçleri tam dolu değil. Kuru ve lezzetsiz. Midye dolma ile sadece midye kabukları ile alakası var. Harcı belki yöreseldir... Ama yazık oldu...,6.0,2.0,1.0,1596246440
Memnun kaldım elinize sağlık.,9.0,9.0,9.0,1596246440
Malesef midyeler yorumlarda soylendigi gibi kucucuktu ve cok lezzetsizdi.,3.0,3.0,3.0,1596246440
Temiz ve güzel ama baharatının biraz daha bol olması gerekiyor bence teşekkürler.,9.0,9.0,9.0,1596246440
Midyeler rezaletti.,1.0,8.0,2.0,1596246440
Biraz daha baharat olmasi lazım.,10.0,10.0,8.0,1596246440
İki kez canlı yardıma bağlanıp bir kez de dükkanı aramam sonucunda 70 dk da zar zor sipariş evime teslim edildi. Tüm gecikmeye rağmen limon bile siparişe eklenmemişti. Tam bir fiyasko!,1.0,1.0,5.0,1596246440
Karışık.,6.0,7.0,7.0,1596246440
Fiş getirmediler.,8.0,6.0,8.0,1596246440
"Düşük puan verenlerin topunun karalama kampanyası yürüttüğünü düşünüyorum, bir midye gurmesi olarak. Midyeler çok düzgün, taze ve lezzetli. Ilk defa denedik, umarım böyle devam eder. Midyelerinizin biraz daha kaynak ve az acılı olması bence daha yerinde olur. Teşekkür ederiz.",9.0,9.0,10.0,1596246440
Devamlı midye yediğimiz ve beğendiğimiz restauranttır fakat son zamanlarda lezzet ve tazelik git gide düşüyor. En son sipariş verdiğimizde hem kup kuru geldi ve özellikle en küçüklerini seçtiklerini düşünmeye başladık.,10.0,7.0,1.0,1596246440
Midyeler posette dagilmis kola ve mendiller yaglanmis haldeydi. Midyeler soguktu direk denizden gelmiş.,1.0,1.0,1.0,1596246440
"Bunlarin nasıl olsa kafası güzel diyip limon göndermediler, sipariş 1 saatte geldi, midyeler inanılmaz tuzsuz, düşünsenize tek yaptığınız midye göndermek ama limon yok, gecenin bu saatinde limon arayacağım, burdan istesem yine 1 saat sürecek.",1.0,5.0,3.0,1596246440
Tadı güzel servis hızı iyi serviste içeçeği unutmasalar daha iyi olurdu sonuçta ücrete oda dahildi.,8.0,2.0,7.0,1596246440
"Midye dolmanın iç pivavı ve eti fazla lezzetli değil o istediğim baharat tadını alamadım. Birşeyler eksik gibiydi. Midye tava tercih ederim fena değildi. Hız iyi, servis iyi.",10.0,9.0,7.0,1596246440
Tadı güzel değildi midyeler küçüktü.,5.0,2.0,2.0,1596246440
Duman ayvalık tostçusundan selamlar:).,10.0,10.0,10.0,1596246440
Midye yanında limon olaydı iyidi.,10.0,8.0,8.0,1596246441
Joker siparişi verip 50 adet büyük boy sipariş ettim. 15 dakikada aşırı sıcak geldi. İstisnasız hepsi kocaman ve dopdoluydu. Midyeler lezzetli ve etli ama iç pilav çok daha iyi olabilir bence. Fazla sade ve baharatsız buldum.,10.0,10.0,9.0,1596246441
 lezzetli bir urundu hizli servis yaptılar.,10.0,10.0,10.0,1596246441
Şubeler arası sanırım lezzet farkı var.,10.0,10.0,5.0,1596246441
"Lezzet puanı neden bu kadar düşük anlamadım ama, bence başarılı bir siparişti. Tavsiye ederim.",9.0,9.0,9.0,1596246441
Midyeler sıcak geldi. Teşekkürler!,10.0,8.0,8.0,1596246441
Midye dolmalar çok lezzetli ve sıcaktı fakat. Sipariş hızı çok yavaştı. Yanında gönderdikleri limonun üstünde beyaz beyaz lekeler vardı. Lezzet açısından gerçekten iyi olan bir işletme umarım kurye ve yan ürünlerine de özen gösterirler ve daha başarılı olurlar.,5.0,7.0,10.0,1596246441
"Çok memnun kaldık, lezzeti ve temizliği çok iyiydi.",10.0,10.0,10.0,1596246441
Denenebilir.,7.0,10.0,8.0,1596246441
Jokere göre güzeldi. Beklediğimden daha iyi geldi.,9.0,9.0,9.0,1596246441
"Midyeler bayattı, yarısından çoğunu yiyemedim. Ayrıca menü içerisinde cola olmasına rağmen gelmedi.",8.0,1.0,1.0,1596246441
Kafalarına göre sipariş getiriyorlar. Midyeler çok küçük 25 adet sipariş vermişseniz en fazla 5 tanesi büyüktür. Verilen paraya keşke hakkını verseniz çok kötü.,2.0,2.0,1.0,1596246441
Hic begenmedim.,1.0,1.0,1.0,1596246441
İsyerimin oldugu yer neredeyse 2gunde 1 yerinizde yiyorum. Bugun eve soyliyim dedim allah askiniza gonderdiginiz urunu bir yesenize. Ayrica kucuk secmememe ragmen niye en kucukleri yolladiniz. Arkadaslar yarisini cope attim. Midyeleriniz kokuyor. İnanilmaz hayal kirikligi. Birdaha asla yemem sizden!,3.0,6.0,1.0,1596246441
Midyelerin tatları değişik bozuk gigibi.,4.0,3.0,1.0,1596246441
"Gabuk midyelerinin düzelmiş olması sevindirici. Etli, sıcak ve leziz midyeler. 10puan 10puan 10puan.",10.0,10.0,10.0,1596246441
Midyeler yorumlarda biraz tuzsuz olarak yazılmıştı denedik gerçekten biraz fazla tuzsuz umarım görüşleri dikkate alırsınız.,8.0,9.0,8.0,1596246441
"Büyük boy sipariş verdiğim midyelerin boyutu, fotoğrafta.",10.0,10.0,1.0,1596246441
"Çok uzun zamandır yediğim en lezzetli, taze ve temiz midyeydi.",9.0,10.0,10.0,1596246441
55 dk sonucu gelen ve buyuk olsun diye rica etmeme ragmen en kucuklerini secip gondermeniz hic guzel deildi kurye kardesimiz cok efendi ama midye yenilcek yer deil burasi yazik paraniza10 puanda kuye kardesimize.,1.0,10.0,1.0,1596246441
Elinize saglik superdi.,10.0,10.0,10.0,1596246441
Fazlaca hızlı geldi. Taze idi gerçekten. Teşekkürler.,10.0,10.0,10.0,1596246441
İri midyeler çok lezzetli ve hakkını veriyor. Diğer küçük midyeleri pek beğenemedik.,10.0,10.0,8.0,1596246441
Vodafone indirimli 50li midye paketi aldık. Midyeler gerçekten aşırı derecede küçüktü. Bunun dışında teslimat hızı iyi.,9.0,8.0,5.0,1596246441
"Çok kötüydü. Midyenin içi tuzsuz, baharatsız, sadece pilavdı. Hayatımda daha kötü bir midye yemedim.",1.0,2.0,1.0,1596246441
Beğendim.,10.0,10.0,10.0,1596246441
Hızlı ve daha yeni pişmiş geldi. Lezzeti iyiydi.,10.0,10.0,10.0,1596246441
Baharatsız ancak midyesi tertemiz.,7.0,8.0,7.0,1596246441
Mükemmeldi.,10.0,10.0,10.0,1593616695
O kadar ufak midyeye iç pilav koymak başarı.,10.0,8.0,7.0,1593616696
Çok güzeldi ve sıcacık geldi getiren kişide kibardi.,10.0,10.0,10.0,1593616696
Midyeleriniz gercekten etli ve lezzetli.,9.0,10.0,10.0,1593616696
Lezzeti fena değildi.,10.0,9.0,7.0,1593616696
Hayatımda bu kadar kötü kokan tadı berbat olan midye yememiştim. Bu işletmenin midyelerini beğenen kişilere acil doktor kontrolü öneririm..,10.0,10.0,1.0,1593616696
Bu olumsuz yorumlar neye göre yapılıyor anlamıyorum. Midyeler nefisti. Geçen sefer söylediğimde bazıları küçüktü ama ona göre daha fazla midye yollamışlardı. Bu seferkiler gayet büyüktü. Bir iki fazla midye yine koymuşlar. Lezzeti gayet güzeldi. Biz çok beğendik. Uzakta oturmamıza rağmen hemen geldi.,10.0,10.0,10.0,1593616696
Her seferinde yorumlara inat sipariş veriyorum ama midye yine hüsran.,10.0,10.0,5.0,1593616696
Bayat midye çekilmiyor geldigi gibi attık tehlikeli bir ürün daha dikkatli olun lütfen.,10.0,8.0,2.0,1593616696
"Jokerden siparis verdim belki ondandir, allahtan bir egeli olarak kucuk midye makbuldur diye siparis vermemisim, midyeleriniz inanilmaz kucuk bence onlark insanlara normal boy diye gonderip puantajinizi dusurmeyin.",9.0,7.0,3.0,1593616696
"Lezzetliydi, midyeler küçüktü ama zaten fiyatı da 90 kuruş. Bana göre büyük midye demek boşuna pilav yemek demek zaten. Hızı çok iyiydi. Tek olumsuz yanı 50 midyeye sadece 1 limon vardı ve hiç peçete konmamıştı.",10.0,5.0,10.0,1593616696
Lezzet kalitesi konusunda daha düşük puan olsaydı onu verirdim. Benim yemek sepeti puanlamalarımda çok nadirdir düşük verdiğim. Sandiwic midye ve midye dolma yedim yemez olaydım.,5.0,5.0,1.0,1593616696
Midyeler kokuyordu olduğu gibi çöpe attık.,9.0,1.0,1.0,1593616696
Çok aşırı kokuyordu ve sıcak olduğu için sevmedim birde sözde büyük aldık içi küçük midye kadar boştu birdaha asla almam.,5.0,6.0,2.0,1593616696
Muhtesemdi.,10.0,10.0,10.0,1593616696
Kola eksik geldi. Midyeler çok iyi temizlenmemişti.,8.0,2.0,1.0,1593616696
Teşekkürler.,9.0,9.0,9.0,1593616696
Kokuyordu. Hayatımda ilk defa midye yiyemedim :(.,9.0,8.0,1.0,1593616696
Siparisimiz cok hızlı ve fazla fazla geldi. Eli bol bir isletme. Lezzeti de cok iyiydi. Tesekkur ederiz:).,10.0,10.0,10.0,1593616696
Hizli guzel ve jokerli.. Elinize saglik.,9.0,10.0,10.0,1593616696
