comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha önce aldıklarımı daha lezzetli idi üzümü cevizi daha çoktu şimdi yok tanecek kadar azeskisi olursa çok çok iyi olur teşekkür ederim.,9.0,7.0,6.0,1605728757
Harikatül şahane.,10.0,10.0,10.0,1605728757
Çok lezzetli çok kaliteli. Küçük kurabiye için teşekkür ederim aşırı lezzetli.,10.0,10.0,10.0,1605728757
Yapılan yorumlara güvenerek sipariş verdim ama maalesef ödediğim paranın karşılığını alamadım. Gereksiz pahalı. Hot dog diye ufacık bir sosisli sandviç geldi. Soğuktu. Pizza diye etli pide geldi. O da soğuktu. İlk ve son siparişimdir.,9.0,5.0,2.0,1605728757
İyi.,10.0,10.0,10.0,1605642357
Kahve de tatlı da çok güzeldi.,10.0,10.0,10.0,1605642357
Daha kötü olamazdı.,5.0,1.0,1.0,1605642357
O ikram kurabiyelerin tarifini alabilir miyim mukemmeldi lezzeti.,10.0,10.0,10.0,1605642357
"Caramel macchiato istedik ama içemedik, neden bu kadar aşırı şekeri anlayamadık, bal gibiydi resmen, maalesef döktük.",9.0,8.0,1.0,1605555957
Lezzetli bir waffledı. Teşkkür ederiz. Ancak hamuru biraz daha ince yaparsanız süper olur diye düşünüyorum.,9.0,9.0,8.0,1605555957
Lezzet iyi ancak birde simit satsalar ne güzel olacak.,10.0,10.0,10.0,1605555957
Hatikasınız özellikle göndermiş olduğunuz kurabiyrlere ve notunuza bayıldımm.,10.0,10.0,10.0,1605555957
"Tazecik ekler, lezzetli ekmek, biz çok beğendik.",10.0,10.0,10.0,1605555957
"Nutella guzeldi, gayet hafif bir cheesecake elinize saglik.",10.0,10.0,9.0,1605555957
Food is always warm and fresh here... Thanks for the speedy delivery.,10.0,10.0,9.0,1605555957
Tatlıları ve sunumları çok iyi.,10.0,10.0,10.0,1605469557
Kurabiyeler için çok teşekkürler.. Çorba ve sandviç çok lezzetliydi...,10.0,10.0,10.0,1605469557
Harika.,10.0,10.0,10.0,1605383157
Çok beğendik herşey harika.,10.0,10.0,10.0,1605383157
İyi.,10.0,10.0,10.0,1605383157
O kadar harikasınız ki bağımlılık yaptı.,10.0,10.0,10.0,1605383157
Çorba çok guzeldi. İkram için de teşekkurler çok naziksiniz.,10.0,10.0,10.0,1605383157
Çok çok iyi servis ve lezzet teşekkürler.,10.0,10.0,10.0,1605296757
Oncelikle tesekkur ederim ama bu ikram icin! Isaretine pek gerek yoktu sanki sahsen bunu gondersem belirtmezdim bile ikram oldugunu :).,9.0,4.0,3.0,1605296757
Hamburger asiri iyiydi ve kuryeleri inanilmaz kibar ve tatliydi. Bayildim! Cok tesekkurler.,10.0,9.0,9.0,1605296757
Somon sandviç domates salatalık konmuş içine somonla olmayacak şeyler ayrıca mor soğan da yoktu ama onları çıkardım lezzeti çok iyiyidi umarım istek üzerine kaparı yada sliced zar turşu ile bir kat daha somon eklenirsa tabi fiyat farkı ile harika olur avocado dip çok güzeldi ekmeği de 10 poınts.,10.0,10.0,10.0,1605296757
"Tatlılar kötü değil fakat salata çok kötü, yeşillikler taze değil, makarna vasat.",7.0,5.0,5.0,1605296759
Inanilmaz ilgili bir isletme hem lezzetli hem hizli! Kurabiyeler icin de cok tesekkurler :).,10.0,10.0,10.0,1605210359
Profiterol tam eşimin sevdiği gibi yoğundu bask cheescake ve oreolu magnolia da efsaneydi tavsiye ederiz.,8.0,10.0,10.0,1605210359
Her şeyi mükemmel ve lezzetli :).,10.0,10.0,10.0,1605210359
"Tatlıları çok güzel ve çok ilgililer, ürünlerimde kuryenin ufak kaza geçirmesi sonucu hasar olunca kuryenin kendisi bana bakar mısınız yenisini getireyim hemen diye ısrar etti, hemen gitti ve yeni ürünlerimi çok hızlı bir şekilde getirdi. Kendisine çok teşekkür ediyorum.",10.0,10.0,10.0,1605210359
Tşk.,10.0,10.0,10.0,1605210359
"1 bucuk saat geçtikten sonra gelen bir sipariş ve patatesler buz gibiydi ve bayatlamaya başlamıştı. Hamburger ekmeği de soğuk, köftesi ılık sayılabilecek bir düzeydeydi. Verdiğim paranın yarısını bile haketmeyen bir siparişti. Son siparişim oldu teşekkürler...",1.0,1.0,1.0,1605123959
Cok tesekkur ederiz nefisti cok memnun kaldik.,10.0,10.0,10.0,1605123959
Nefis nefis!,10.0,10.0,10.0,1605123959
"Atom kurabiyenin çikolataları beyazlamıştı, üzer, nde son kullanma tarihi koymuşsunuz ancak gönderdiğiniz ürün son kullanma tarihine yakındı ve resmen bayattı çöpe atmak zorunda kaldık, çikolatalı pasta da aynı şekildeydi hem keki kurumuş hem üzerindeki süslemesi çok sertleşmişti. Hayal kırıklığı..",1.0,1.0,1.0,1605123959
Ya üzerine kurabiye ikramımızdır yazmışsınız içinde kurabiye yoktu :))) fırın pastane ürünleriniz çok lezzetli.,10.0,10.0,10.0,1605123959
Very delicious cakes and great customer service. Wetr ied most of the food here but especially we like the desserts. Teukkur ederim... Çok güzel :).,10.0,10.0,10.0,1605037559
Yemekler çok lezzetli fakat online sodexo olmadığı söylendi normal kartla ödemek durumunda kaldım.,10.0,8.0,10.0,1605037559
"Pasta tazeydi, ikram icin tesekkurler.",9.0,9.0,9.0,1605037559
Tatlılar gayet başarılı.,10.0,10.0,10.0,1604951159
Pastalarınız harikaydı. Taze ve lezzetli. İkramınız için teşekkür ederim.,10.0,10.0,10.0,1604951159
Ekmekler zaten muhteşem. Bir de magnolia denedik o da çok güzeldi.,10.0,10.0,10.0,1604951159
İyi.,10.0,10.0,10.0,1604951159
"Her ürünü çok güzel ve çok ilgililer, teşekkürler.",10.0,10.0,10.0,1604864759
Başarılı.,10.0,10.0,10.0,1604864759
Socialdan sipariş vermemin tek sebebitr üflü patatesiydi. İlk açıldığı zamanlartr üflüydü jet burger ve sırf bu yüzden sociala gidiyorduk. Sonra sipariş üstünetr üfyapmaya başladılar sonlardaysa maliyetten dolayıtr üf kullanmamaya başladılar ama fiyatlar zaten çok yüksek. Siparişimdetr üfsüz geldi..,8.0,1.0,6.0,1604778359
Ürünleriniz nefis. Elinize sağlık.,10.0,10.0,10.0,1604778359
Mantarlı pizzetta kesinlikle denenmeli. Çok lezzetli. Ayrıca zeytinli keklikli ekmek efsaneydi. Ellerinize sağlık.,10.0,10.0,10.0,1604691959
Tşk.,10.0,10.0,10.0,1604691959
I the cake here and it was delivered fast even though it was a rainy day.,10.0,10.0,10.0,1604691959
Tşk.,10.0,10.0,10.0,1604605559
Somon füme sandviç güzeldi. Hediye kurabiyeler için teşekkürler.,9.0,10.0,9.0,1604605559
"1 puan hepsi dilimlenmediğinden kırdım. Ekmekler efsane yine, ayrıca ikram kurabiyeler müthiş.",10.0,9.0,10.0,1604519159
Americano baya iyiydi.,9.0,10.0,9.0,1604432759
Somon fümeli sandviç gayet lezzetliydi gronala bar biraz fazla tatlı geldi. Kuryenizde pos cihazındaki teknik sorun için iki kere gitti geldi mağdur etmedi çok teşekkürler.,10.0,10.0,10.0,1604432760
Çok tazeydi ve lezzeti harikaydı. Teşekkürler.,10.0,10.0,10.0,1604346360
Güzeldi.,10.0,10.0,9.0,1604173560
Tşk.,10.0,10.0,10.0,1604135814
Paket ve ürünler özenle hazırlanmıştı. Tekrarı her gün olabilir:) harikasınız böyle devam eder inşallahh heppp.,10.0,10.0,10.0,1604135814
"Servise 5 puan verdim, zira yarım kilo tatlı yarım kilo tuzlu kurabiye sipariş etmiştik, kutuyu açınca gördük ki 200e gr göndermişler. Aradık özür dileriz hata olmuş hemen düzeltiyoruz dediler. Düzelttiler ama yine de puan kırdım ki, bir daha olmasın diye.",8.0,5.0,9.0,1604135814
Çok farklı ve aşırı lezzetli bir pizzaydı. Kesinlikle öneririm.,10.0,10.0,10.0,1604135814
Çikolatalı pasta istemistim snickers yollanmış tadi da kötüydü.,9.0,9.0,3.0,1604135814
"Ice coconut latte ve nutella cheese cake, tavsiye edilir. Serviste bardağın altı delik olduğundan ıslanmıştı:/ akmıştı, ona çözüm bulurlarsa onun haricinde iyiydi.",9.0,8.0,10.0,1604135814
"Her seferinde yeni tatlar deniyorum, hiçbirinde pişman olmuyorum. Tatlılar pastalar efsane iyi. Saçma sapan franchise yerlerden pasta söylemeyin.",10.0,10.0,10.0,1604135814
Somonlu sandviç çok lezzetli.,10.0,10.0,10.0,1604135814
Mükemmel kelimesi az kalır..,10.0,10.0,10.0,1604135814
Yine harika ekmekler.,10.0,10.0,10.0,1604135814
Pasta muazamdı ellerinize sağlık. En kars digor da böyle bir pasta yemiştim bana memleketim hatırlatınz onun içinde tsk ederim..,10.0,10.0,10.0,1604135814
Herşey çok taze ve mükemmeldi.,10.0,10.0,10.0,1604135814
Jokerle sipariş vermemize rağmen kurabiye ikramında bulundular. Teslimat çok hızlıydı. Sonrasında bizzat arayarak memnun kalıp kalmadığımızı sordular. Herşey öok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1604135814
"Muhteşem lezzete sahip, joker indiriminden almama rağmen çok hızlı getirdiler. Hediye bisküvileri inanılmaz lezzetli. Şans eseri karşıma çıktı ama artık tüm tatlılar sizden. Yemeklerini de deneyeceğim.",10.0,10.0,10.0,1604135814
Her şey çok taze ve lezzetliydi. Cheesecake ler ayrı muhteşem. Teslimata gelen arkadaş bile çok güleryüzlüydü. Harika bir servis. Teşekkür ederiz.,10.0,10.0,10.0,1604135814
"Pasta çok güzeldi, dana etli pizzetta efsaneydi, ikram kurabiyeler için çok teşekkür ederiz.",9.0,9.0,9.0,1604135814
Çok hızlı geldi inanılmaz leziz ve tazeydi bayıldık tek kelimeyle bundan sonra tatlı için tek mekanımız :).,10.0,10.0,10.0,1604135814
Tşk.,10.0,10.0,10.0,1604135814
"Atom kurabiye, pizzatette mantarlı sipariş vermiştim. Pizzaretta porsiyon olan çok küçük ve lezzetsizdi. Atom kurabiye ise tozlu paketin içerinde bayat çikolatalı bi kurabiyeydi. Sipariş ulaştıktan sonra memnuniyet için arandığımda da kötü olduğunu söylediğimi de kabul etmediler.",2.0,1.0,1.0,1604135814
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1604135814
Tatlı siparişi verdik buradan tatları fena değildi ama tüm malzemeler çorba olmuştu.,8.0,1.0,8.0,1604135814
Güzel.,10.0,10.0,10.0,1604135814
"Hamburger fiyatına göre çok küçüktü doyurmadı, pasta yediğim en kötü pastaydı. Fiyatları gereksiz pahalı. Bir daha sipariş vermeyeceğim maalesef. Teşekkürler.",5.0,5.0,3.0,1604135814
Lezzet ve kalite herşey mükemmeldi.,10.0,10.0,10.0,1604135814
Pandemiden önce vazgecilmez olan social cheesecakeleri online görünce cook mutlu oldum ve nutellalı cheesecake ve bask cheesecake söyledim inanılmaz tazeydi gece gece günah işledik ama teşekkür ederim.,10.0,10.0,10.0,1604135814
Cavdarlı ve ekşi mayalı ballı ekmek harika... Kurabiye için tesekkurler.,10.0,10.0,10.0,1604135814
İlk defa yorum yapıyorum. Yemek sipariş verdikten 65 dk sonra geldi. Restoranın yeri 5dklık mesafede. Buna ragmen 20 dk dan fazla süre yoldaydı yemek. Yemek geldiğinde soğuktu. Çalıştığımız için mecburiyetten yedik. Sipariş verdiğim en kötü 5 restoran arasına girer.,1.0,1.0,2.0,1604135814
Güzel bir siparişti. İkram için teşekkürler. Etler gayet kaliteli.,10.0,10.0,10.0,1604135816
Lezzetli ve güzel bir pastaydı.,9.0,9.0,9.0,1604135816
Bolonez soslu istedim makarnası kalem penne olacak şekilde özellikle belirttim yalnızca domatesten ibaret spaggeti geldi doyusucu olmayan bir porsiyonla ertesi gün arayıp telafi amaçlı doğru siparişi gönderceklerini söylediler 2 saat sonra gelen yalnızca kurabiyeydi.,3.0,5.0,2.0,1604135816
Ekmekler çok lezzetli hediye kurabiyelerde öyle. Kuryenizden de memnun kaldım. Tavsiye ederim.,10.0,10.0,10.0,1604135816
Çok güzel very delicious cake and bread we ordered tonight. Arrived quickly and delivery guy spoke good english and was very polite. Were going to order again soon for sure. Thanks for the nice hand written personal note on the bag.,10.0,10.0,10.0,1604135816
Lezzet harika pizetta süper cheesecake anadolu yakasında yediğim en iyisi.,10.0,10.0,10.0,1604135816
"Pizzanin hamuru o kadar hafifki aksam 10da yememe ragmen en ufak rahatsiz etmedi, malzemelerin de kaliteli oldugu lezzetlerinden ve dokunmamasindan belli.",10.0,10.0,10.0,1604135816
"Tatlılar çok güzel, siparişi getiren arkadaşa ayrıca teşekkür ediyorum.",10.0,10.0,10.0,1604135816
Pasta siparişiveriyoruz maytap havaifişek istermisiniz diye teslim edilecek kişiyi arıyorsunuz maytap havaifişek vb istesek belirtiriz yani.,1.0,1.0,1.0,1604135816
Velvet pasta aldık tadı mükemmeldi.,10.0,10.0,10.0,1604135816
"Ekmekler harika, hediye kurabiye için ayrıca teşekkürler.",10.0,10.0,10.0,1604135816
Abartmiyorum yedigim en guzel penne arabiattaydi. Joker indiriminden faydalanip restauranti ilk kez denedim. Hem cok hizli geldi hem de servis paketleme tertemizdi. Ayrica ikram icin gonderilen kurabiyeyi bulutlardan mi yaptiniz? :) o nasil bir pamukluktur :)).,10.0,10.0,10.0,1604135816
"Harikasınız, pasta mükemmeldi... Notumu da diikate aldığınız icin teşekkürler... Joker ile almış olmama rağmen haarikaydi...",10.0,10.0,10.0,1604135816
"Yemek güzeldi, hızlı geldi. Plastik göndermeyin işaretlememe rağmen plastik kaşık geldi. Lütfen dikkat edin.",10.0,9.0,10.0,1604135816
Her şey çok mükemmeldi ellerinize sağlık. İkramınız için ayrıca teşekkürler.,10.0,9.0,10.0,1604135816
Sicak ve lezzetliydi tavsiye ederim.,10.0,9.0,10.0,1604135816
Çok lezzetli ve kaliteli ürünleri var kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604135816
Nazik aramanız ve kibar ikramınız için çok teşekkür ederim. Düşünmeden sipariş verebilirsiniz. Tertemiz çok hızlı ve lezzetli. Ayrıca geldiğimde kahvenin yanında çikolatalardan fazla isterim :).,10.0,10.0,10.0,1604135816
5 dk lik yer pizzalari buz gibi ve maksimum suresi olan 40 dk da ancak getirebildi. Degisim istedik onlar da 1 saat sonra ilik geldiler. Pizzalar icerde takla atmis resme bir bakin!,1.0,1.0,3.0,1604135816
Joker ile 30 liraya düşen siparişimi pizzaya eklenen ek malzeme için (incecik birkaç mantar parçası) tam 9 lira arttırmışlar. Ayrıca sodexo sipariş vermiştim ama haber vermeden kartla ödemeye çevirmişler. Joker yapmaya niyetiniz yoksa yapmayın. Biz de bütçemize göre sipariş veriyoruz.,1.0,1.0,1.0,1604135816
Tavuklu spagetti lezzetliydi. İkramlar için teşekkür ederim.,10.0,10.0,10.0,1604135816
Burger ve salata çok lezzetliydi hazırlayanin ellerine sağlık. Tesekurler:).,10.0,10.0,10.0,1604135816
Kurabiyeler birbirine girmiş şekilde geldi tatlı ve tuzluları ayrı kutularda gönderilebilirdi.,8.0,1.0,8.0,1604135816
Tesekkur ettım.,10.0,8.0,6.0,1604135816
İyi.,10.0,8.0,8.0,1604135816
40 tl olan ürünü 1 gün sonra 58 tlye çıkarttılar. Yazık. Oysaki çok güzeldi yemekleri.,1.0,1.0,10.0,1604135816
Sabri güneş optik ailesi olarak hep sevdiğimiz lezzetler var başarılı.,10.0,10.0,10.0,1604135816
Joker indirimi olunca restorant elinde ne varsa onu gonderiyor galiba menu eksikti lezzet konusunda tam karar veremedim porsiyonlari doyurucu değildi.,10.0,5.0,7.0,1604135816
İkram için tesekkürler.,9.0,9.0,9.0,1604135816
Lütfen kalitenizden ödün vermeyip bu şekilde devam edin. Teşekkürler.,10.0,10.0,10.0,1604135816
"Joker olmasına karşın son derece sıcak, lezzetli ve özenliydi. Üstelik ikram kurabiye de verdiler.",10.0,10.0,10.0,1604135817
Peh peh peh.,10.0,10.0,10.0,1604135817
Joker indirimi var diye denemiştim ama bundan sonra kesinlikle sipariş vermeye devam ederim. Profiteroller taze ve lezzeydi. İkramlar için de ayrıca teşekkür ederiz.,10.0,10.0,10.0,1604135817
"Gelen pizzalardan birini başka müşterinin tabağından toplamışlar sanırım, yazıklar olsun.",5.0,1.0,1.0,1604135817
Hersey harikaydi. İkraminiz icin ayri tesekkur etmek isteriz...,10.0,10.0,10.0,1604135817
Ekmekler inanılmaz güzel. Cheesecakeler zaten diyecek bir şey bulamıyorum yikiliyor!,10.0,10.0,10.0,1604135817
Porsiyon küçüktü.. Lezzeti iyiydi.,8.0,7.0,8.0,1604135817
Çok ama çok iyiydi süpriz kurabiyede harikaydı ve ayrıca ekmeklerinize diyecek söz yok zaten herşey süper.,10.0,10.0,10.0,1604135817
Profuterollu pasta lezzetli.,10.0,10.0,9.0,1601506071
Muhteşem lezzetiyle sabah enerjime en uygun seçim.,10.0,10.0,10.0,1601506071
"Servis kalitesi güzeldi, çok hızlı geldi ama lezzet çok kötüydü. Poğaçanın yağı damağımıza yapıştı, sandvichleri maalesef yiyemeyip çöpe attık. Sadece simiti beğendik.",10.0,10.0,1.0,1601506071
"Süperdi. Getiren çok kibardı, pidenin ekmeğine bayıldım ve malzemesi de çoktu. İkram için de ayrıca teşekkür ederim.",10.0,10.0,10.0,1601506071
Maalesef çok sıradan. Puanı yüksek diye denemek istedim ama tam bir hayal kırıklığı.,4.0,3.0,3.0,1601506071
Teşekkür ederim.,10.0,10.0,10.0,1601506071
Ekmekler lezzetli ama ikram kurabiyelerimi unuttular.,7.0,7.0,9.0,1601506071
"Somonlu salata istediydim, o salataya ne yaptılarsa mutluluk bile katmışlar :) sos dökmem normalde, başka bir şey için telefonla aradıklarında mutlaka tadına bakın dediler. İyi ki demişler. Hayır yerken ne yediğimi anlamadım o kadar güzel. Ellerinize sağlık. Ayrıca kurabiye konusuna girmiyorum :).",10.0,10.0,10.0,1601506071
San sebastianın karton kutu paketlemesi hoş değil. Kutu içinde sosuyla benaber dağılmış ve kutuya iyice yapışmıştı. Dağılmayacak şekilde tam dilimlere uygun bir karton kutu ya da cama benzer bir kap daha uygun olabilir. Lezzet olarak iyi sayılır.,10.0,10.0,9.0,1601506071
Tşk.,10.0,10.0,10.0,1601506071
Ataşehirin bir numarası. Özellikle ekmekleri harika. En kaliteli malzemelerle en temiz mutfaktan yemek isteyenlerin adresi.,10.0,10.0,10.0,1601506071
Tek kelimeyle mükemmel!,10.0,10.0,10.0,1601506071
"Nutella cheesecake sipariş ettik, çok lezzetliydi. İkram kurabiyeler de cok başarılı. Teşekkür ederiz.",10.0,10.0,10.0,1601506071
Güzeldi.,10.0,10.0,10.0,1601506071
Daha once hicbir restoranta 10 vermemistim. İlginc! Gicik bir adamimdir aslen. Elinize saglik. Anadolu yakasinda da guzel pizzetta yiyebilecek bir yer buldum sonunda.,10.0,10.0,10.0,1601506071
