comment_text,comment_speed,comment_service,comment_taste,comment_time
Menüde ayran olmasına karşın ikidir ayranı koymuyorsun senn bu yazıyı okuyan.. Kuru kuru yedirttiniz bana çöp şiş tavuğu.,10.0,1.0,1.0,1603970907
Çok iyisiniz yalnız dürüm içeriğinde tavuk ile yeşillik oranında yeşillik çok geliyor. Dengeli olursa daha lezzetli olur. Kolay gelsin.,10.0,10.0,10.0,1603970907
Bu adamların ekmeği yenir beyler.,10.0,10.0,10.0,1603970907
Adana yerine ciğer geldi.,8.0,8.0,8.0,1603970907
Dondurulmuş hazır tavuk döner kullanılıyor.,1.0,1.0,1.0,1603970907
Sumaklı soğan istedik dürümün içine sumak atın demedik. Etler kuru kuru tat tuz kalmamış artık sizdede malesef :/.,6.0,8.0,1.0,1603970907
Kuru ekmek ve soğan yiyorsunuz. Adana değil.,5.0,1.0,1.0,1603970907
Ekmeği bayat ve soğuk geldi ve ekmeğe oran ile içinde ki malzeme sayısi oldukça yetersiz...,1.0,1.0,1.0,1603970907
"Pişmemiş hamur lahmacunu, yanına koyulacak limon ve salatayı unutmanıza bişey demiyorumda kullanılmış eskimiş paket poşetine ne diyeceksiniz, alelade bir yerle farkın ne senin!",8.0,1.0,1.0,1603970907
Düşüncesiz.,1.0,1.0,1.0,1603970908
Çok güzel.,10.0,10.0,10.0,1601341162
İçinde neredeyse hiç et yoktu soğuktu lavaş arası domates soğan yedik çok üzüldük çünkü sevdiğimiz bir restaurant iskenderi olsun ciğeri olsun.,10.0,3.0,3.0,1601341162
Alanyanın marka değeri yüksek restaurantlarından olan ciğerci turan usta maalesef sürekli çalışan kurbanı oluyor. 250m mesafede ki siparişi 1 saate yakın bir sürede ve buzzz gibi getirdiler. Gelen arkadas yalnıs yönlendirme dedi ama akıllı telefonla konum almak cok zor degil. :((.,1.0,1.0,1.0,1601341162
Güzel bir adana idi.,10.0,10.0,10.0,1601341162
Lavaş yanık tı ve erken gelmesine rağmen çok soğuktu.,9.0,2.0,2.0,1601341162
Adana dürümünüz 10/10.,10.0,10.0,10.0,1601341162
Hem geç geldi yediğim ciğer den karın ağrısından durmadım ciğer den soguttular beni.,1.0,1.0,1.0,1601341162
Allah var işinizi düzgün yapıyorsunuz devam.,10.0,10.0,10.0,1601341162
Dürümler efsaneydi ellerinize saglık paketi arkadas ta hızlıydı tesekurler.,10.0,10.0,10.0,1601341162
Kuryeniz sehpaya tekme atip sekerligimizin kapağını kırdı buradan ilgililere duyrulur.,5.0,5.0,8.0,1601341162
Uzun zamandır yediğim en iyi lahmacun ellerinize sağlık lezzet 10 numara servis 10 numara hem güler yüz hem kalite alanya da iyi ki varsiniz.,10.0,10.0,10.0,1601341162
Eksikler var ama tavsiye ederim lezzet güzel.,7.0,8.0,10.0,1601341162
Tavuk şiş ve lahmacun siparis verdik tavuklar o kadar kuruyduki yiyemedik ve lahmacunu dükkan da unuttuğunu söyleyip tekrar almaya gitti oda bu gibi geldi hiç memnun kalmadık ciğerci turan gibi bir işletmeye yakıştıramıyorum ve sürekli mğşterisiyim.,3.0,1.0,1.0,1601341162
Kralsın ustam.,10.0,10.0,10.0,1601341162
Çoğu rakip göre çok çok iyiii.,9.0,9.0,9.0,1601341162
Tam zamanında tam lezzetinde.,10.0,10.0,10.0,1601341162
Turan ustaya selam olsun. İşin piri.,10.0,10.0,10.0,1601341162
Jic guzel degil tavsiye etmiyorum.,1.0,1.0,1.0,1601341162
Sikinti cikti ama aradim telafi ettiler ama bir daha döner yemem ordan.,7.0,1.0,1.0,1601341162
Keske söyleyemedim daha ıyıydı ılk kez burdan yıyorum cıger bu kadar sert olamaz.,8.0,5.0,1.0,1601341162
Tavsiye etmiyorum.,1.0,1.0,1.0,1601341162
Teşekkür ederim.. Ama ciğerler kuru idi.,9.0,8.0,7.0,1601341162
"Servis hizli geldi, paketci arkadas iyiydi, ciger ve adana soyledim lavasları gevrek istedim cok kuru geldi, cigerde ufak tefek sorunlar vardi, adana guzeldi.",10.0,8.0,6.0,1601341162
Ayran için teşekkürler.,9.0,10.0,9.0,1601341162
Lavaş soğuk ve çok sertti.,10.0,5.0,1.0,1601341162
"Et döner o kadar lezzetli ki, multinet posunun gelmemesini ve ayranın unutulmasını gözardı ediyorum..",7.0,7.0,10.0,1601341162
Cok iyi zamanında geliyor nazık ve hijyenik lezzet konusınd atartışılmaz bir lezzet cok teşekür ederizz.,10.0,10.0,10.0,1601341162
Yemekler soğuk ve geç geliyor lezzet yok fiyat yüksek.,1.0,1.0,1.0,1601341162
Güzel.,10.0,10.0,9.0,1601341162
Ben dursun. Abi kaç senedir yiyorum ve çok memnunuz hem sıcak hem hızlı hemde lezzetli ne yediğimizi biliyoruz sağol turan abi.,10.0,10.0,10.0,1601341162
Arkadaşlar yemeyin yedirtmeyin. Buz gibi döner geldi hiçbir şekilde tavsiye etmiyorum.,5.0,5.0,1.0,1601341162
Adana söyledim yani kıyma kemikli çekilmiş iyi değildi lezzet yoktu soğuktu..,1.0,1.0,1.0,1601341162
Bi aksamda 2 siparis verdim sicak olsun dememe ragmen ikiside mi soguk olur? Misafirime gondermistim beni rezil ettiniz.,1.0,1.0,1.0,1601341162
Lahmacun cok guzeldi iyi. Pişmiş ve yanindaki slaata daha fazla olmasi gerek. Bu arada paketcileri cok yavaş.,3.0,10.0,10.0,1601341162
30dkda geldi servis iyiydi ama dönerler soğuktu ekmekte hafif yanık tadı vardı ama dönerin tadı güzel.,9.0,10.0,9.0,1601341162
Yeşilikleriniz bayattı.,8.0,8.0,8.0,1598711416
Ekmeği sardıkları kağıdın içine kürdan koymasalardı daha iyi olurdu. Ekmeği ısırırken kürdanı ısırabiliyorsunuz.,8.0,5.0,7.0,1598711416
Turan üsta biliriz ki her seyiyle çok itina gösteren bir ustadır. Biraz daha dışarı servisine önem verirse daha iyi olacaktır. Bana gelen kaburga yanmıştı ve sadece yağdı ve meknda yediğimiz mezelerde gelmedi ama aynı para yı odedik.,10.0,1.0,1.0,1598711416
"Etin lezzeti iyi ama yeşillikler kokuyordu, taze değildi.",8.0,8.0,7.0,1598711416
Teşekkürler turan usta yıllardır yediğim yerdir.,10.0,10.0,10.0,1598711416
Alanyanın mutfağı...,10.0,10.0,10.0,1598711416
Ortalamanın üstünde güzel.,10.0,10.0,10.0,1598711416
Mükemmel.,8.0,9.0,9.0,1598711416
Lezzetli ve güzel.,8.0,9.0,9.0,1598711416
Her zaman sipariş verdiğim yerdi. Ama bu defa çok kötüydü. İçine bare kebabın yarısını koysaydınız. Et yoktu resmen. Yakışmadı!,9.0,7.0,1.0,1598711416
Çok kötü kesinlikle tafsiye etmem paranıza yazık et etsiz dürüm yazın bari ayıp ayıp.,3.0,1.0,1.0,1598711416
Nota ısrarla ketçap mayonez yazıyorum. Belki görmezsiniz diye 4-5 satır yine ketçap mayonez yazıyorum. Eğer ketçap mayonez sıkmayacaksanız arayıp siparişi iptal edin diyorum buna rağmen utanmadan yine ketçap mayonezsiz gönderiyorlar.,1.0,1.0,1.0,1598711416
Corba mı ictim sadece sıcak sumu içtim bilemedim.,1.0,1.0,1.0,1598711416
Lahmacuna aşırı bir şekilde naftalin kokusu sinmiş hatta koku tat a dönüşmüş komple attık.,7.0,7.0,1.0,1598711416
Berbat.,1.0,1.0,1.0,1598711416
Çok iyi.,10.0,10.0,10.0,1598711416
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1598711416
Super super.,10.0,10.0,10.0,1598711416
Valla abi hız desen yeridir 15 20 dakikada geldi 2 puan tursudan kırdım reis çıtır çıtır olsa daha iyi olurdu elinize sağlık.,10.0,10.0,8.0,1598711416
Lavaş çok kuru ve lastik gibiydi zor çiğnedik arkadaşla.,7.0,7.0,7.0,1598711416
Mükemmel.,10.0,10.0,10.0,1598711416
Eti pişmemişti.,7.0,7.0,4.0,1598711417
1. 30 saatte geldi tadı da kötüydü.,1.0,1.0,1.0,1598711417
Süper.,10.0,10.0,10.0,1598711417
Alanyaya yeni taşındım fakat erkek arkdaiım aydındayken 3 günde bir turan usta diye sayıklardı buraya geldiğimiz gibi beni turan ustaya götürdü gerçekten dediği kadar varmış ciğer yemeyen ben yaprak ciğer gömdüm resmen paket servisi efsane ama özellikle mekana gidilmesini ısrarla tavsiye ediyorum.,10.0,10.0,10.0,1598711417
Fark her zaman turan ustada.,10.0,10.0,10.0,1596081671
Elinize sağlık.,10.0,10.0,10.0,1596081671
Teşekürler.,10.0,8.0,8.0,1596081671
Elinize saglik.,9.0,8.0,7.0,1596081671
İyi.,10.0,10.0,9.0,1596081671
Et güzeldi ancak marul ve domates bayattı.,10.0,10.0,6.0,1596081671
"Köfte çok sarımsaklıydı, damak tadına göre değişebileceğini sanmıyorum aşırıya kaçılmış. Midemde rahatsızlık oldu. Soğanı çıkartmak için seçenek var ama köftede o kadar sarımsak varken soğan hissedilmezdi bile.",10.0,10.0,1.0,1596081671
"Uygun fiyat, hızlı servis, titiz paketleme, lezzet 10 numara daha ne olsun ki :) teşekkürler.",10.0,10.0,10.0,1596081671
Kabak tatlısı listede cevizli tahinli olarak belirtmiş ama ne ceviz vardı ne de tahin. Kabak tatlısı hayal kırıklığı oldu. Sütlaç güzeldi.,8.0,2.0,4.0,1596081671
Çok çok çok güzelldi ustanın ellerine sağlık.,10.0,10.0,10.0,1596081671
Ustam sen bu işi biliyorsun.,10.0,10.0,10.0,1596081671
Hızlı servis güler yüzlü paketci efsane lezzet.,10.0,10.0,10.0,1596081671
Eti soğuk tüketmeyi tercih eden arkadaşlarım varsa eğer doğru mekan burasıdır. Mekana gidince en güzel şekilde ağırlanıyorsunuz fakat paket sipariş verince hiç umursanmıyorsunuz. Ben yıllardır müşterisiydim yakıştıramadım.,1.0,1.0,1.0,1596081671
Tavuk çigeri.,1.0,1.0,1.0,1596081671
Hızlı servis lezzetli.,10.0,10.0,10.0,1596081671
Güzel.,8.0,9.0,7.0,1596081671
"Dün verdiğimiz et şiş ve adana dürüm çok ağır kokuyordu ve patates kızartması hangi yağ ile ve kaç defa aynı yağla kızartılıyorsa makina yağı gibi hepsi çöpe atıldı, bu dönemde özensiz servisinizle daha çok kayıp yaşarsınız.",1.0,1.0,1.0,1596081671
Arkadaşlar paket servis rezil restauranttaki gibi beklemeyin. Soğuk içecekleri yemekle aynı poşette getiriyorlar yemeği soğutuyor.,2.0,2.0,2.0,1596081671
Paketçi kardeşimiz çok nazikti ama dürüm malesef çok kuru..,2.0,1.0,1.0,1596081671
10/10 memnunuz.,10.0,10.0,10.0,1596081671
Roket hızında geldi lakin öyle kalın lavaş olurmu yahu?,10.0,8.0,3.0,1596081671
Siparişi buzluktan çıkarıp öyle yolladınız.,3.0,6.0,3.0,1596081671
"Söyleyecek tek bir söz var muhteşem, fevkalade lezzet, özen ve hızlı servis. Çok teşekkür ederiz.",10.0,10.0,10.0,1596081671
Çok iyi umarım diğer mekanlar gibi sonradan bozulmaz şu an severek yiyoruz.,10.0,10.0,10.0,1596081671
Yemek sepetinden yediğim en kötü yemekti.,1.0,1.0,1.0,1596081671
Yok böyle tat.,10.0,10.0,10.0,1596081671
Boylesi birsevgi gizli kalmamali.,10.0,10.0,10.0,1596081672
Yediğim en kötü kabak tatlısıydı.,1.0,1.0,1.0,1596081672
Güzeldi herşey.,10.0,10.0,10.0,1593451926
Çok kuru lavaş hiç güzel değil.,2.0,2.0,2.0,1593451926
Tavuk dönerin lavaşı çok kalındı ve tavuk döner değil de lavaş yedik gibi oldu onun dışında hızda gerçekten çok iyiler.,10.0,10.0,6.0,1593451926
Biraz geç geliyo bide servis şekli eskiden daha güzeldi şimdi ise beyaz bi plastik kapta geliyo eski haline dönmesi bence daha iyi olur.,5.0,7.0,8.0,1593451926
İçi boş geldi bana ve soğuktu yerinde yemek gerekiyor bence paket serviste zayıf geldi bana.,8.0,6.0,4.0,1593451926
Et sote ve yaprak cigeri ikiside plastik tabakta çok yağ var yüzden.,10.0,10.0,3.0,1593451926
Daha iyi olabılırdı.,1.0,1.0,1.0,1593451926
Ciğeri sıcak istedim buz gibi geldi. Soğanı çok az olsun dedim 1 tam soğanı doğrayıp koymuşlar. 1 tam domates doğrayıp koymuşlar dürümün içinde ciğer aradım resmen.,2.0,1.0,1.0,1593451926
Sıcak değildiçok geç getirdiker.,5.0,8.0,9.0,1593451926
30 tl verilen adana için yanında getirilenler yetersiz. Dürümde koyulan malzemeyi pakete koyup 30tl istemek yazıktır..,7.0,5.0,8.0,1593451926
Gayet başarılı ve lezzetli..,10.0,10.0,10.0,1593451926
"Ciger çok sertti... Üzüldüm, yiyemedim bile...",10.0,6.0,3.0,1593451926
Hocam allahtan bol ketçap mayonezli olsun diye not yazdık ve tek talebimiz de buydu. Ne kadar zor olabilir? Hiç koymamışsınız. Lavaş da baharatlıydı gece gece kafamız güzel içimizi kuruttunuz.,5.0,5.0,5.0,1593451926
Berbat ne tuz var ne ketçap mayonez.,2.0,2.0,2.0,1593451926
Yakışmadı.,9.0,1.0,1.0,1593451926
Soğuk geldi gec geldi servis 0.,1.0,1.0,1.0,1593451926
Tavuk miktarı çok azdı ve soğuk geldi.,10.0,5.0,5.0,1593451926
2 sogansiz dedik 2 soganli geldi ve soylememe ragmen soguktu saolun aksam aksam mideyide bozduk.,1.0,7.0,1.0,1593451926
Turan usta bozmuş lezzetini eskiden kuyruk olurdu.,6.0,6.0,6.0,1593451926
Dürümler gayet güzel elinize sağlık ancak yanında közlenmiş limon biber domates soğan veya ezme olması gerekirdi. O yönden eksik kaldı. Tavsiye ederim herkese.,10.0,10.0,10.0,1593451926
Her zamanki ciğer ama bu sefer beğenmedim.,7.0,8.0,5.0,1593451926
Yesssss...,10.0,10.0,10.0,1593451926
Keşke unutkanlıkları olmasa.,1.0,1.0,1.0,1593451926
Aceleye getirme başkada yok ekmeği bile somun bayattı.,1.0,1.0,1.0,1590822180
Sürekli sipariş veriyorum ama bu seferki sanki pişmemişti biraz böbreklerin içi kırmızıydı.,10.0,10.0,5.0,1590822180
Mükemmel.,10.0,10.0,10.0,1590822180
Dediklerimin hiçbiri yapılmamıştı.,1.0,1.0,1.0,1590822180
Güleryüzlü kurye güzel servis.,10.0,10.0,10.0,1590822180
