comment_text,comment_speed,comment_service,comment_taste,comment_time
Olgun usta naptın sen pidenin içi bomboş kavurma yerine et yagı doldurulmuş içine oldugu gibide erimiş yag tek güzel pideci burası sende bozarsan yandık puanim bugün o yüzden düsük.,3.0,3.0,3.0,1604096886
Sıcacık ve oldukça lezzetli ellerinize sağlık :).,10.0,10.0,10.0,1604096886
Sadece karnımı doyurayım diyorsanız porsiyon büyük ve doyurucu. Yediğimden de tat alayım zevk alayım diyorsanız uzak durun. Pide bana çok bayağı geldi. Pide yediğimi anlayamadım. İşletmenin lezzet işine el atması gerektiğini düşünüyorum. Bafra pidesini beğenmedim diğerleri hakkında yorum yapamam.,8.0,1.0,1.0,1604096886
Biraz geç geldi ama olsun beklemeye değdi. Süper ötesi pide.,8.0,10.0,10.0,1604096886
Kotu deildi ama iyide deildi standart bi pideydi.,9.0,9.0,9.0,1604096886
Harika lezzet tavsiye ederim.,10.0,10.0,10.0,1604096886
Pideler cok lezzetliydi özellikle bafra pidesi cok basariliydi. Ancak pidelerin yaninda ufak bir yesillik vs. Gonderirseniz daha hoş olur puani oradan kırdım.,10.0,7.0,10.0,1604096886
Hızlı ve sıcak geldi... Kaşarlı kıymalı pide sipariş ettim memnun kaldım.. Pide büyük ve doyurucu.. Pidenin yanına bazı garnitur de eklense çok daha güzel olurdu..,10.0,9.0,9.0,1604096886
50 dakika da geldigi için dogal olarak donmus kasar peyniri buz gibi bir pide ne kadar güzel olabilir ki?,1.0,8.0,1.0,1604096886
Eyvallah.,5.0,6.0,8.0,1604096886
Eyvallah.,10.0,6.0,8.0,1604096886
Herşey 10 numara :).,10.0,10.0,10.0,1604096886
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604096886
Kaliteli malzeme kullanıyorlar. Miss gibi pide.,10.0,10.0,10.0,1604096886
Daha ne olsun 10 numara herşey.,10.0,10.0,10.0,1604096886
Soğuktu.,8.0,8.0,8.0,1604096886
Bizim yumurta çok hareketli çıktı olgun usta.,8.0,5.0,10.0,1604096886
"Çok hızlı ve sıcak geldi, teşekkürler.",10.0,10.0,10.0,1604096886
Leziz ve enfes ustanın eline sağlık gebzede dürüst ve temiz bir lezzet brawo.,10.0,10.0,10.0,1604096886
Pide pişmemişti midem ağrıdı resmen. Lütfen dikkat edin. :).,9.0,8.0,5.0,1604096887
Güzeldi.,9.0,9.0,9.0,1604096887
3. Siparisim ayni hiz ayni lezzet ayni kalite.,10.0,10.0,10.0,1604096887
Spesiyal gerçekten lezzetliydi.,10.0,10.0,10.0,1604096887
Pideler soğuk geldi.,8.0,8.0,7.0,1604096887
Porsiyon gayet iyi doyurucu.,9.0,9.0,9.0,1604096887
Biraz geç ve soğuk geldi ama fiyat performans müthiş.,7.0,9.0,10.0,1604096887
Efsana.,9.0,9.0,10.0,1604096887
Her yönden güzel ve lezzetli ustanın eline sağlık.,10.0,10.0,10.0,1604096887
Biraz ağır geldi.,10.0,10.0,9.0,1604096887
Kiymali kasarli pide soyledim. Tadi beni pek memnun etmedi acikcasi. Onun disinda her sey iyiydi.,9.0,10.0,4.0,1604096887
Muazzam yine.,10.0,10.0,10.0,1604096887
Lezzetli ve doyurucuydu. Elinize sağlık.,10.0,6.0,9.0,1604096887
Çok iyidi.,10.0,10.0,10.0,1604096887
Bu pideyi kim yaptı parmaklarımı yiyodum az daha.,10.0,10.0,10.0,1604096887
Mükemmeldi.,9.0,8.0,10.0,1604096887
"Kuşbaşı mantar kaşarlı söyledik şahaneydi. Elinize sağlık, kesinlikle tekrar söyleyeceğiz.",10.0,10.0,10.0,1604096887
Çok hızlı ve güzel geldi görele pide söyledim çok güzeldi.,10.0,10.0,10.0,1604096887
Güzeldi.,10.0,10.0,10.0,1604096887
Eski lezzetine geri dönüyor...,10.0,10.0,10.0,1604096887
Guzeldiiiii.,9.0,10.0,10.0,1604096887
Tadı güzel ama yanıktı :.,8.0,9.0,7.0,1601467141
Güzeldi tesekkurler.,10.0,10.0,10.0,1601467141
Pideler geç geldi 1 saati geçti gelmesi soğumuş gibiydi pek fazla tadını alamadım bir şans daha vereceğim.,5.0,8.0,6.0,1601467141
Maskesiz kurye dışında sıkıntı yok.,10.0,10.0,10.0,1601467141
6 pidenin 2si karısıkdı ayıklayamadık hangisi diye kusbası yedik galiba hepsini.,10.0,6.0,9.0,1601467141
İlk defa bu kadar geç geldi ve pide allak bullak olmuştu.,2.0,4.0,9.0,1601467141
Birazcık sogumustu.,10.0,10.0,9.0,1601467141
Siparişim 1 saat sonra geldi. Pideler buz gibi olmuştu. Bir daha buradan sipariş vermek mi? Asla!,1.0,1.0,1.0,1601467141
Muhteşem.,10.0,10.0,10.0,1601467142
"Kıymalı pidenin içinden kıkırdak gibi çiğnenmeyen parçalar çıktı, ilk yediğimde hiç böyle değildi. Ayrıca pidenin yanında domates kıvırcık v. B gönderilebilir. Onun dışında lezzetliydi.",7.0,7.0,7.0,1601467142
"Hem hızlı hem lezzetli, kesinlikle pidecimi buldum.",10.0,10.0,10.0,1601467142
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467142
Çok iyidi yine.,10.0,10.0,10.0,1601467142
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1601467142
Fena değil.,2.0,3.0,4.0,1601467142
Beklediğimin çok üstünde çıktı. Fiyat kalite endeksi güzel.,10.0,10.0,10.0,1601467142
Her zaman ki gibi lezzetli ve sıcaktı.,10.0,10.0,10.0,1601467142
"Güzel, aynen devam :).",10.0,10.0,10.0,1601467142
Gittikçe güzeleşen pide.,10.0,10.0,10.0,1601467142
Lezzet harika. Çoğu restoranın aksine notlara dikkat etmeleri ve pidelerinin içinden ana malzeme olsa bile (özel pidelerinde değişiklik istedim) alerjim olan malzemeri çıkarmaları çok hoşuma gitti. Bundan sonra bu bölgede başka yerden pide yemem.,10.0,10.0,10.0,1601467142
Yediğim en güzel pidelerden biriydi helal olsun ellerinize sağlık parasının hakkını sonuna kadar hak ediyor.,10.0,10.0,10.0,1601467142
Biraz yavasladı servis sanki.,7.0,10.0,10.0,1601467142
İkram için teşekkürler.,9.0,9.0,9.0,1601467142
Teşekkürler sıcak ve guzeldi.,10.0,10.0,10.0,1601467142
Çok kaliteli hizmet ve lezzet.,10.0,10.0,10.0,1601467142
Kral geri dönmüş.,10.0,10.0,10.0,1601467142
Herzamanki gibi süper.,10.0,10.0,10.0,1601467142
"1 pideyle 2 kişi rahat doyar. Teşekkürler pideci olgun usta, kocaman pidelerin için.",9.0,9.0,9.0,1601467142
Harikaydi yine.,10.0,10.0,10.0,1601467142
Gebze bölgesinde yemek sepetinde bulabileceğiniz en iyi pideci.,10.0,10.0,10.0,1601467142
Harikaaa.,10.0,10.0,10.0,1601467142
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467142
Mükemmeldi gerçekten servis lezzet hız olarak cok iyi elinize sağlık.,10.0,10.0,10.0,1601467142
Bu zamana kadar yediğimin en büyüğüydü yerken zorlandım resmen ustamızın ellerine sağlık hizmetiniz ve lezzetiniz paha biçilmez iyi ki varsın olgun usta (:.,10.0,10.0,10.0,1601467142
Guzeldii.,10.0,10.0,10.0,1601467142
"Pide çok lezzetli, tursu gonderirlerdi bu defa gelmedi umarım aürekli şekilde iptal etmemişlerdir.",9.0,7.0,10.0,1601467142
Eker ayran promosyonu çok iyi olmuş pide süper tavsiye ederim.,10.0,10.0,10.0,1601467142
Çiğlik vardı kıymasında.,8.0,8.0,7.0,1601467142
Dikkat bağımlılık yapar.,10.0,10.0,10.0,1601467142
Her zamanki gibi mükemmeldi. Pidesi cıtır cıtırdı.,10.0,10.0,10.0,1601467142
Güzel.,10.0,10.0,10.0,1601467142
Tadı lezzeti herşeyi çok iyidi fakat servis 40 dakika da geldi malesef soğuktu.,1.0,10.0,10.0,1601467142
Hızlı güzelll.,10.0,10.0,10.0,1601467142
Hız mükemmel.,9.0,9.0,9.0,1601467142
Güzel.,10.0,10.0,10.0,1601467142
Bu sefer iyiydi.,10.0,10.0,10.0,1601467142
Hızlıydı.,10.0,10.0,10.0,1601467142
Lezzetliydi hızlıydı ama pidenin yanında salata gönderilse çok çok iyi olurdu.,10.0,10.0,9.0,1601467142
"Soğuk ve geç geldi, yavandı.",1.0,6.0,6.0,1601467142
İdare eder.,4.0,3.0,6.0,1601467142
Yediklerim arasındaki en kötüsüydü. Diyecek başka bir şey yok..,2.0,5.0,2.0,1601467142
Tavsiye ederim lezzetli çabuk sıcak geldi.,8.0,8.0,9.0,1598837396
Gayet lezzetli sıcak ulaşan pideler. Yeni promosyonu da güzel olmuş. Her pidenin yanında artık ayran veriliyor. Eskiden turşu veriyorlardı oda güzeldi ama ayran olması daha güzel.,10.0,10.0,10.0,1598837396
Gayet güzeldi.,10.0,10.0,10.0,1598837396
Teeşekkürler lezzetli ve mideye dokunmayan pide.,10.0,10.0,10.0,1598837396
Yanında turşu salata gibi herhangi bir ikram yok. Kuşbaşı kaşarlı pide istedim kuşbası neredeyse satır kıymaya dönmüş ve etten çok domates vardı içinde birtek zamanında getirdiler sağ olsunlar.,10.0,3.0,2.0,1598837396
İyi.,10.0,10.0,10.0,1598837396
Parti kur oy verelim olgun usta.,10.0,10.0,10.0,1598837396
Eskiden daha çıtırdı sanki pideler ama genede gebzede pideyi nesif yapan ender yerlerden kolay gele.,8.0,9.0,10.0,1598837396
Karadeniz pizzasını olgun ustaya yakıştıramadım açıkçası... Pizzada kullanılan malzeme kalitesi halbuki pideler aksine harika.. Tavuk sucuk tavuk salam ve sosis olmamış olgun usta...,7.0,10.0,1.0,1598837396
Hızlı ve sıcak geldi. Pideler doyurucu ve lezzetliydi. İkram için teşekkürler.,10.0,10.0,10.0,1598837396
"Pidesi çok güzel, porsiyon fazlasıyla doyurucu. Teşekkür ederiz.",10.0,10.0,10.0,1598837396
Bu zamana kadar yediğim en lezzetli pide ayrıca ayran ikram ettiler sipariş çok hızlı geldi.,10.0,10.0,10.0,1598837396
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1598837396
Kurye abimiz harika pidesi de keza öyle böyle devam başarılı.,10.0,10.0,10.0,1598837396
Lezzetli pide olgun usta. Pideleriniz gerçekten çok lezzetli ve doyurucu. İddia ediyorum gebzenin en iyi pidecisi sizsiniz. Böyle güzel lezzetleri bizlere tattırdığınız için çok minnettarız. Aynen devam :).,10.0,10.0,10.0,1598837396
Gebzede bir numara.,10.0,10.0,10.0,1598837396
İi.,8.0,8.0,8.0,1598837396
Pideler cok civik gibiydi. Lezzete kotu diyemem ama. Notumu da dikkate aldilar tesekkurler.,8.0,7.0,7.0,1598837397
Güzel.,9.0,9.0,9.0,1598837397
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598837397
Güzwk.,9.0,9.0,9.0,1598837397
Güzel.,10.0,10.0,10.0,1598837397
Fena.,10.0,10.0,10.0,1598837397
Süper.,10.0,10.0,10.0,1598837397
1 porsiyonu çok çok doyurucu.,10.0,10.0,10.0,1596207651
Elinize sağlık.,10.0,10.0,10.0,1596207651
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1596207651
Sürekli sipariş verdiğim yer..,10.0,10.0,10.0,1596207651
Güzel.,9.0,9.0,9.0,1596207651
Sürekli pide siparişi verirdim. Ama bu son oldu. Bende göreleliyim hiç bu şekilde görele pidesi yemedim. Soğanlar kocaman dogru düzgün pişmemiş. Yağı yok tuzu yok. Yani okadar bozmuşsunuz ki pideyi. Benim için sondu yani.,7.0,5.0,1.0,1596207651
Elinize sağlık. Pide hem hızlı geldi hem de çok güzeldi.,10.0,10.0,10.0,1596207651
Hızlı geldi ona lafım yok. Fakat pidenin hamurunu yapmayı unutmuşsunuz içindeki kıymanın kıyma olduğunu anlayabilmem için içine önce kıyma koymanız gerekiyor.,10.0,1.0,1.0,1596207651
 gerçekten gebzede 1 numaralı bir işletme yok böyle bir lezzet emeği geçen herkese teşekkürler hızlı ve sıcak geldi.,10.0,10.0,10.0,1596207651
İyi.,9.0,9.0,9.0,1596207651
Beğendim.,10.0,10.0,10.0,1596207651
Güzel.,8.0,8.0,8.0,1596207651
Güzel.,8.0,8.0,8.0,1596207651
Tek kelime ile harika.,10.0,10.0,10.0,1596207651
İyidi.,10.0,10.0,10.0,1596207651
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1596207651
İyi.,10.0,10.0,10.0,1596207651
Mükemmel.,9.0,9.0,9.0,1596207651
Hızlı ve lezzetli.,10.0,10.0,10.0,1596207651
Pide çok tuzluyudu kaşarlar erimemiş gibiydi.,7.0,8.0,6.0,1596207651
Bu sefer pide biraz yanık olarak geldi. Ancak genelde gayet lezzetli ve güzel pideleri olan bir restaurant.,9.0,9.0,8.0,1596207651
Pidede vazgeçilmez.,10.0,10.0,10.0,1596207651
"Pidem buz gbi soğuk kıymalar pişmemiş ve yanık geldi. Yiyemediğim pideye bosuna para verdim. Sizde bu yorumu okuyup pide söylemeyin buradan. Paramı çöpe attım, karnımda aç kaldı.",1.0,1.0,1.0,1596207651
Mükemmel.,10.0,10.0,10.0,1596207652
Güzel.,10.0,10.0,10.0,1596207652
Etleri sert olmuş ama lezzeti olması gerektiği gibi.,7.0,6.0,7.0,1596207652
"İki siparişimde de kuşbaşı etler çok sert ve pişmemiş gibiydi, haricindekilerin lezzeti güzeldi, sipariş vaktinde geldi.",8.0,8.0,7.0,1596207652
İyi.,10.0,10.0,10.0,1596207652
"Pide güzeldi fakat yanında gönderilen turşu sizin kalite ve lezzetinize yakışmamış. Turşuda gönderiyoruz demek için turşu koymayın bence, pideniz gibi turşuda lezzetli olmalı yada hiç olmamalı, umarım düzeltirsiniz.",10.0,10.0,9.0,1596207652
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596207652
Olgun ustanınkini yemeden uyuyamıyorum yemeyen pişman olur böyle pide böyle lezzet yok.,10.0,10.0,10.0,1596207652
Sucuklu pide biraz fazla tuzluydu. Ama yine de güzeldi.,10.0,10.0,9.0,1596207652
Kurye mustafa abiye hızından dolayı teşekkür ediyoruz.,10.0,10.0,10.0,1596207652
Fena değil.,10.0,10.0,8.0,1596207652
Kuryeci arkadsımız hem kibar hem hızlı bı sekilde geldı.,10.0,9.0,9.0,1596207652
"Kurye arkadaş çok samimiydi, pideler çok güzeldi.",10.0,10.0,10.0,1596207652
Böyle güzel.,10.0,10.0,10.0,1596207652
Kaşarlı pide çok lezzetli olgun ustam.,10.0,10.0,10.0,1596207652
Tadı güzeldi kuryeniz cok güzel yaklaştı ve samimiydi ardahanlı. :).,10.0,9.0,9.0,1596207652
Her zamanki gibi.,10.0,10.0,10.0,1596207652
Kıyma çiğ geldi.,10.0,6.0,6.0,1596207652
Kuşbaşı kaşarlı pidenin eti çok iyi değildi. Ama pide oldukça doyurucu idi. Kurye çok kaba idi. Biraz ters birisi olsam kavga çıkabilirdi. Artist artist konuşuyor.,7.0,7.0,7.0,1596207652
Ellerinize sağlık. Çok lezzetli. Kurye mustafa bey de çok güler yüzlüydü. Teşekkürler.,10.0,10.0,10.0,1596207652
İdare eder. Yaklaşık 1 saatte geldi 30-40 dk yazmasına rağmen.,7.0,9.0,8.0,1596207652
İyi.,9.0,9.0,9.0,1596207652
Kuryeniz ve hızınızdan olabildiğince memnun kalıyoruz teşekkürler. Kurye ( mustafa bey ).,10.0,6.0,6.0,1596207652
Lezzet ve hız için teşekkurler.,10.0,10.0,10.0,1596207652
Hem bol malzemeli hem çok lezzetliydi. Hizmetiyle her şeyiyle çok beğendik ellerinize sağlık.,10.0,10.0,10.0,1596207652
Her zamanki gibi efsane.,10.0,10.0,10.0,1596207652
Çok teşekkür ederiz sicacik.,10.0,10.0,10.0,1596207652
Keşke eti pişirseydiniz diyer herşey iyi.,10.0,10.0,1.0,1596207652
Güzel.,7.0,9.0,9.0,1596207652
Çok lezzetli ve güzel geldi teşekkürler.,10.0,10.0,10.0,1596207652
Ellerinize sağlık ustam.,10.0,10.0,10.0,1596207653
Fiyat performans 10/10.,10.0,10.0,10.0,1596207653
Her ne kadar kurye gecikmiş olsada kendisinin canından daha değerli hiç bir şey yok lezzet desen mükemmel çokta söylenecek bir şey yok. Mükemmel...,10.0,10.0,10.0,1596207653
Herşey çok güzel falat sebzeli pidenin içeriğinde mantar yazıyor ama içinde mantar yoktu. Ama yinede çok güzeldi. Elinize sağlık.,9.0,8.0,8.0,1596207653
Olgun ustanınkini yemeden pide yedim demeyin.,10.0,10.0,10.0,1596207653
Pidesi hem lezzetli hem doyurucu karışık turşular biraz yumuşamıştı ama bence fiyat/performans olarak kimseyi üzmez kesinlikle tavsiye ederim.,10.0,10.0,10.0,1596207653
"Sipariş ettiğim ayranları getirmediler, arayıp haber de etmediler sanırım getiren arkadaş almadan çıktı, çözüm parasını verelin şeklinde oldu müşteri başka içecek ister misorusuna gerek yok. Kuryeye haber neden etmiyosrunh başka içecek alırdım dedim ama para üstü verdi gitti.",9.0,5.0,10.0,1596207653
Türkiyeyi gezdim ama böyle lezzet görmedim şahanesin olgun usta.,10.0,10.0,10.0,1596207653
Yediğim en iyi pideydi kurye çok samimiydi 20 dakikada geldi.,10.0,10.0,10.0,1596207653
Ustam ellerine sağlık pideler çok güzel.,10.0,10.0,10.0,1596207653
Güzel.,8.0,9.0,9.0,1593577907
Normalde kiymali pide. Muthistir. Ancak son siparisimde tadinda garip bi farklilik vardi. Yinede elinize saglik olur arada boyle.,10.0,10.0,7.0,1593577907
Güzeldi teşekkürler.,10.0,10.0,10.0,1593577907
"Kuşbaşı kaşarlı pide istiyorsam, içinde sadece onlar olsun. Domates en azından seçenek olarak sunulmalıdır. Kalabalık görünsün diye domates koymaya gerek yok.",9.0,7.0,7.0,1593577907
Güzel.,10.0,10.0,10.0,1593577907
Pide güzel ve doyurucuydu teşekkür ederim.,10.0,10.0,10.0,1593577907
Ustam ekonomi senide vurdu galiba eskiden pideler bol malzemeli daha lezzetli olurdu keşke malzeme kısmak yerine fiyat artışı yapsaydın gebze de tek yemek yediğim yerdin.,10.0,9.0,5.0,1593577907
Tuzu fazla kaçmıştı yinede güzel.,9.0,9.0,8.0,1593577907
İyi.,10.0,10.0,10.0,1593577907
Güzel.,9.0,9.0,9.0,1593577907
Alem buysa kral sensin olgun usta.,10.0,10.0,10.0,1593577907
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1593577907
Porsiyon olarak doyurucu lezzetli pideler özellikle yağ oranı konusunda ideal başka yerlerde pide yediğimizde şıpır şıpır yağ akıyor pidelerin içinden ama olgun ustanın pidelerinde böyle bir şey yok kesinlikle tavsiye ederim deneyin.,8.0,10.0,10.0,1593577907
"Pideler çok güzel ve lezzetliydi, denemek isteyen herkese tavsiye ederim fakat yanında gönderilen turşuyu beğenmedik yumuşamış ve beklemiş gibiydi tek eksiklik bu. Teşekkür ederiz.",9.0,9.0,9.0,1593577907
Ellerinize sağlık ustam kurye arkadaşa selamlar.,10.0,10.0,10.0,1593577907
"Gayet lezzetliydi, pidelerde pizzada sicacik geldi elinize sağlık.",9.0,10.0,9.0,1593577907
Özlediğimiz lezzet.,10.0,10.0,10.0,1593577907
Güzel di.,10.0,8.0,9.0,1593577907
Porsiyonlar biraz daha büyütülse güzel olur.,9.0,10.0,9.0,1593577907
