comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzeti yerinde ve güzeldi izmir bombaya bi indirim gelebilirt bence servisteki arkadaşımızda hızlı nazik ve kibardı.,10.0,10.0,10.0,1604861479
Su ve çin böreği lezzeti on numaraydı.,9.0,9.0,10.0,1604861479
Önceki siparişlerimizdeki lezzeti ve kaliteyi bu sefer malesef bulamadık. Ya ustanız değişti ya aceleye gelmiş ürünler veya özensiz hazırlanmış.,8.0,1.0,1.0,1604861479
Pasta taze ve lezzetliydi.,10.0,10.0,10.0,1604602279
My friend loves it! Çok teşekkür ederim.,10.0,10.0,10.0,1604602279
Burma kadayıf tatlısı ay çöreği ve alman pastası sipariş ettim kadayıf güzeldi kenarları yanmıstı fakat ay çoreği cok sertti alman pastasıda verdiginiz fiyata göre çok küçüktü pek memnun olamadık.,9.0,9.0,6.0,1604602279
"Elinize sağlık, oldukça lezzetliydi.",10.0,10.0,10.0,1604429479
Hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1604256679
Misafirim olduğunu ve hızlı gelmesini rica ettim. Resmen ışınlanmayı buldular abartmıyorum tam 4 dakikada siparişim elimdeydi. İlginize teşekkür ederim.,10.0,10.0,10.0,1604170279
Çok güzel.,10.0,10.0,10.0,1603997479
İyi.,8.0,7.0,6.0,1603873333
Gayet hızlı ve taze ürünler memnun kaldım teşekkürler.,8.0,8.0,8.0,1603873333
Şekerpare bu sefer çok kötüydü. Umarım eski lezzetine döndürebilirsinizde çıtır çıtır şeker yemeyiz.,8.0,8.0,6.0,1603873333
Çalışanlar olsun getiren pastayı yapan olsun herkesin ellerine sağlık meyveli pasta kalmamıştı onun yerine taze pasta göndermişler kadifeli pasta çok güzel ellerinize sağlık.,10.0,10.0,10.0,1603873333
Bayıldım harika hizmetti. Gelme hızı sıcaklığı tadı emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1603873333
Doğum günü için istedik üstüne yazı da rica ettim yazildi ancak mum ve maytap gönderilmesini beklerdim. Ama cok taze cok lezzetliydi cok sevdik.,10.0,10.0,10.0,1603873333
Pasta çok iyi biraz porsiyon küçüktü ama tazeydi ellerinize sağlık çok güzel olmuş.,9.0,9.0,9.0,1603873333
Sevmedim.,1.0,1.0,1.0,1603873333
Cevizli burma kadayıf in içine ceviz koymayı unutmuşlar. Abartmıyorum bir dilim burmada bir parça ceviz vardı. Samanlıkta iğne arar gibi ceviz aradık. Beypazarı kurusuda fena değildi.,8.0,7.0,3.0,1603873333
Su böreği efsane...,10.0,10.0,10.0,1603873333
Süper hiç pişman olmadım 20. Siparişim.,10.0,10.0,10.0,1603873333
Harika idi. Teşekkürler.,10.0,10.0,10.0,1603873333
Tatlıların lezzeti güzeldi. Ancak fıstıklı baklava söylememize rağmen cevizli baklava geldi. Elinizde bulunmuyorsa ödediğimiz fiyat farkını küçük bir ürün ekleyerek kapatabilirdiniz.,8.0,7.0,8.0,1603873333
"Normalde 15 dakika da gelen sipariş 55 dakika sonra geldi ve 3 adet söylediğim izmir bomba 2 adet çıktı, benim için tam bir hayal kırıklığı oldu çünkü arı fırından sürekli sipariş verirdim ve her siparişimde iyiki sipariş vermişim derdim...",1.0,1.0,8.0,1603873333
Hız servis ve lezzet 10 üzerinden 10.,10.0,10.0,10.0,1603873333
Cok hızlı temiz lezzetli gayet taze ayrıca tüm calışanlarına teşekkür ederim.,10.0,10.0,10.0,1603873333
Çok hızlıydı. Siparişi verdim 10dk içinde teslim ettiler.,10.0,10.0,10.0,1603873333
Gayet iyi.,10.0,10.0,10.0,1603873333
Hocam iyisiniz hoşsunuz da nota kek kakaolu olsun yazıyorum sade geliyor nerde o eski fıstık drajeli pasta. Fiyat artmış performans düşmüş.,9.0,9.0,7.0,1603873333
Ğüzel.,10.0,10.0,10.0,1603873333
"Makaronlar vitrine porselen sus olarak konabilecek kadar bayatlamisti, supangle su kivamindan hallice idi. Uzucu bir tecrube oldu.",8.0,1.0,1.0,1603873333
Süpersiniz. Simit sıcaktı. Maffinler kuru olmasa lezzetli aslında.,8.0,9.0,8.0,1603873333
Vaktinde sorunsuz teslimat..,10.0,10.0,10.0,1603873333
Pasta kabı düzgün paketlenmemişti ama neyseki sorunsuz ulaştı. Pasta çok taze ve lezzetliydi. Teşekkürler.,8.0,7.0,9.0,1603873333
Dereotlu pogacayi lutfen öğrenin.,3.0,3.0,2.0,1603873333
"Elinize sağlık, teşekkürler.",10.0,10.0,10.0,1603873333
Kıymalı börek soyledim 5 dakika yürüme mesafesi olan evime 45 dakikayı gecirip tekli borek getirmişler. Büyük rezillik bir daha tabi ki sipariş vermicem.,1.0,1.0,1.0,1603873333
Mükemmel ekler.,10.0,10.0,10.0,1603873333
"Yufkayı sokmuş poşete. Poşete de yapışmış, birbirine de yapışmış. Önceden güzeldi bozmuş. Poşet yufka markette de var. Lime lime parça parça oldu. Sigara böreği falan satılmaz. Bozmuş.",1.0,1.0,1.0,1603873333
İlgili güler yüzlü hizmet.,10.0,10.0,10.0,1603873333
Harika.,10.0,10.0,10.0,1603873333
Lezzet çok güzel fakat içersinde biraz daha ceviz olabilr.,10.0,10.0,10.0,1603873333
Ekler çok lezzetliydi fakat kuru pasta için aynı şeyi söyleyemeyeceğim. Kuru pastalar taze değildi.,9.0,10.0,7.0,1603873333
"Macaron bildiğimiz gibi güzeldi, paketlemesi güzeldi. Ay çöreği almıştık harikaydı lezzeti.",10.0,10.0,10.0,1603873333
Hız güzeldi baya hızlı geldi. Ama poğaça ve simitlerin ısıları birbirinden farklıydı. Çeşitlerden ikişir tane aldım biri sıcak diğeri soğuk geldi.,9.0,7.0,8.0,1603873333
Ürünler çok lezzetli ve kaliteli. Minimum sipariş tutarı biraz daha düşük olursa çok seviniriz :).,10.0,10.0,10.0,1603873333
"Ürünler her zamanki gibi taze ve çok güzeldi. Servis çok hızlı, getiren beyefendi çok kibar ve güleryüzlü her zaman. İkram da yapmışlar bu kez çok nazikler.",10.0,10.0,10.0,1603873333
"Alman pastası, ekler, izmir bombası harikaydı. Browninin sadece biraz yağı fazla geldi. Severek yedik teşekkür ederiz.",8.0,10.0,8.0,1601243587
"Fıstıklı baklava siparişi vermiş olmama rağmen içinde cevizli baklava adeti toplam 4 adet cikmistir. Cevize alerjim nedeni ile tuketemedim. Elinizde fıstıklı baklava yoksa ise tel ile ulaşıp teklif edebilirsiniz, kendi düşünceniz ile yapmanız doğru bir esnaf davranışı değildir. Ayıpli mal statüsünde.",10.0,5.0,5.0,1601243587
Siparişimiz eksik gelmişti(1 ekmek eksikti).,8.0,8.0,8.0,1601243587
Sütlü baklava harikaydı su böreğinin içine peynırı bıraz daha koyarsanız daha lezzetlı olabılır.,7.0,7.0,8.0,1601243587
Mükemmeldi.,10.0,10.0,10.0,1601243587
Pastamız yanlış geldi. Meyveli istemiştik ancak franbuazlı göndermişler.,10.0,10.0,10.0,1601243587
Tirilicesi bir harika ayrica cok hizli.,10.0,10.0,10.0,1601243587
Başarılı.,10.0,9.0,9.0,1601243589
Sipariş eksik geldi.,8.0,6.0,8.0,1601243589
Bugun aiparişimde istediklerimden kalmamasından mütevellit onun yerine eş değerinde hatta daha fazla ürün yollamışlar bakın bu ayrı bi kalitedir bu yapımın baş mimarlarından oktay beye kendisi ortadoğu ve ballanların en hızlı paketcisidir teşekkür ederiz.,10.0,10.0,10.0,1601243589
80 oldu :).,10.0,10.0,10.0,1601243589
"Ellerinize sağlık, çok lezzetliydi.",10.0,10.0,10.0,1601243589
Herşey bayattı.,10.0,1.0,1.0,1601243589
"Daha önceki siparişlerimize göre, kalite ve malzeme miktarı düşmüş.",10.0,10.0,4.0,1601243589
Başarılı.,10.0,10.0,10.0,1601243589
Her zaman taze notları her zaman dikkate alıyorlarü.,9.0,10.0,10.0,1601243589
Ankara simidi istedim ama simit pek ankara simidine benzemiyordu.,10.0,10.0,7.0,1601243589
Diyecek tek kelime yok kezzenin 9 üstü olması lağzım orda bi haksızlık var oktay beyede teşekkürler mahallemizin hızlı teslimatcılarındadır.,10.0,10.0,10.0,1601243589
Harika.,10.0,10.0,10.0,1601243589
Başarılı.,9.0,9.0,8.0,1601243589
"Fıstıklı sütlü baklava ve ekler sipariş ettim, harika çok leziz tazecik tertemiz özenli... Harikasınızzzz.",10.0,10.0,10.0,1601243589
Oktay kardeşime teşekkür ederim.,10.0,10.0,10.0,1601243589
"Sipariş eksik geldi, fazla bir şey değil iki süt ama olsun dikkat edilmesi lazım.",10.0,1.0,7.0,1601243589
"Ankara simidi ve izmir bombası harikaydı herzamanki gibi ve sıcacık geldi. Servis çok hızlı, getiren beyefendi herzaman çok kibar ve güleryüzlü.. Teşekkürler.",10.0,10.0,10.0,1601243589
Fevkaladenin fevkinde... (bombaya bi indirim ).,10.0,10.0,10.0,1601243589
Kuryeci levent abiye teşekkürler kraldır kendisi kalitenin beşiğii.,10.0,10.0,10.0,1601243589
10 dakikada geldi. Teşekkürler. :).,10.0,9.0,9.0,1601243589
Mag de krema biraz daha güzel ve çilek birazcık daha fazla olabilirdi. Burma kadayıf güzeldi ellerinize sağlık.,10.0,10.0,9.0,1601243589
"Her zamanki gibi ürünler çok lezzetli. Her daim güler yüzlü, sempatik olan oktay abimiz gene ışınlanarak getirdi ürünü :)) ellerinize sağlık tavsiye ederim.",10.0,10.0,10.0,1601243589
"Gayet lezzetli, gayet doyurucu, gayette taze ürünleriniz var ellerinize sağlık. Kısa sürede teslim ediliyor, servisiniz olması gerektiğinden fazla değil altın tabakta beklemiyoruz neticede. Kolay gelsin.",10.0,10.0,10.0,1601243589
İyi.,9.0,9.0,9.0,1601243589
"1 adet üründe sorun vardı, insanlık hali diyorum.",10.0,10.0,7.0,1601243589
"13 dk da süper bir hızla geldi, yufkaları mahalle arasındaki yufkacılarla anlaşarak alsanız daha taze ve günlük olur.",10.0,7.0,4.0,1601243589
"Sıcak olması gerekenler soğuk, soğuk olması gerekenler sıcaktı. Bari kolayı soğuk gönderseydiniz de yiyecekleri soğuk soğuk da yiyebilirdik.",10.0,1.0,3.0,1601243589
Eskisi gibi bomba yapamıyorsunuz buna dikkat etmeniz lazım.,1.0,1.0,1.0,1601243589
Pasta 8 10 kisilik degildi 6 8 yazarsaniz daha dogru olur.,9.0,6.0,7.0,1601243589
Hiç beğenmedim. Servis berbat 1 saatte geldi.,3.0,3.0,3.0,1601243589
Tesekkur ederiz çok güzeldi.,10.0,10.0,10.0,1601243590
"Ürünler çok güzel... Simid, poğaça, tatlı ve pastalar anlık fazla fiyat artışı gösterdi... 35 tl spariş limiti çok yiksek... Ortalama 2 km olan bir yere anlamsız tutar... Bu ufak sorunlara rağmen, severek alışveriş yapıyoruz, ellerinize sağlık...",10.0,1.0,10.0,1601243590
Teşekkürler.,10.0,10.0,10.0,1601243590
Kahvaltı yapacağımızı söyleyerek biraz acele getirebilir misiniz demiştim. Jet hızında geldi. Ben çıkıp alsaydim daha yavaş olurdu. Teşekkür ederim.,10.0,10.0,10.0,1601243590
Kaliteli hizmet ve güler 100elinize emeğinize sağlık.,10.0,10.0,10.0,1601243590
Kurupastalar aşırı bayat çöpe attık.,1.0,1.0,1.0,1601243590
Baklava taze değildi maalesef pişman oldum.,8.0,8.0,1.0,1601243590
Simitleri cok güzeldi ve sicacik geldi.,9.0,9.0,9.0,1601243590
Nice.,10.0,10.0,10.0,1601243590
Bombalar her zamanki gibi değildi. Hayal kırıklığına uğradık. Alt kısımda hamur acayip kalındı. İncecik yapıyordunuz daha önce. Lütfen eski haline dönürün ve biz de almaya devam edelim.,10.0,10.0,6.0,1601243590
Gelen yakışıklı karizmatik kuryeye selam olsun biraz geç oldu ama sağlık olsun.,10.0,10.0,10.0,1601243590
"Lezzeti efsane, sipariş çook hızlı geldi. Getiren abimizlede kapıda tanıştık ismi oktaymış çok sevecen güler yüzlü bir abiydi, çok iyi bir işletme tavsiye ederim.",10.0,10.0,10.0,1601243590
Kıymalı kol böreği söylemiştik. Yarısı peynirli geldi ve kol böreği gibi bile değildi. Biz aldığımıza çok pişman olduk.,6.0,1.0,8.0,1601243590
1 saat gibi bir sürede geldi onun dışında lezzeti güzeldi.,3.0,6.0,9.0,1601243590
İzmir bombası hüsrandı.,10.0,9.0,5.0,1601243590
Sutlu baklava hic hosumuza gitmedi ayni hamur gibiydi basmislar sutu lezzet sifirdi verdigim paraya yazik oldu.,9.0,4.0,3.0,1601243590
"Aslında ürünleri çok güzel... İki seferdir yufka alıyorum, iki üç adet yırtık çıkıyor... Sanırım poşetlerken bir problem oluşuyor... Biraz daha dikkat edilmeli...",10.0,1.0,10.0,1601243590
"60 liraya gelen pasta ne 4-6 kişilikti ne de tazeydi. Bir daha buradan pasta almam. Bu kadar küçük pastaya 60 lira nedir? Bir de bayat pasta, kenarları sertleşmiş artık. Keşke arayıp bu pastamız bayat taze başka bir pastamız var deseydiniz. Severek sipariş verdiğim bir yerdiniz.",8.0,1.0,1.0,1601243590
Börekler inanılmaz kötüydü.,8.0,8.0,1.0,1601243590
Pasta çok lezzetliydi elinize emeğinize sağlık.,10.0,10.0,10.0,1601243590
Çok güleryüzlü ve hızlı hizmet... Teşekkürler.,10.0,10.0,10.0,1601243590
Çok hızlı ve güler yüzlü bir işletme. Ayrıca izmir bombaları mükemmel.,10.0,10.0,10.0,1601243590
İzmir bombasının kalitesini ne yazık ki çok fazla düşürmüşler ve fiyatını da artırmışlar. Çikolatası kalitesizleşmiş ve fazla yağlıydı. Bulunduğumuz konuma 10-15 km uzaklıktaki restaurantların bile minimum paket tutarı bu kadar fazla değilken 1. 5-2 km uzaklıktaki buranın min tutarı çok fazla.,10.0,4.0,2.0,1601243590
"Simit ve ekmek tazeydi, hızlı geldi ve kurye güler yüzlüydü teşekkürler.",10.0,10.0,10.0,1601243590
Hep bu işi yapın lütfen.,10.0,10.0,10.0,1601243590
Hayatimda yedigim en güzel börek ti elinize sağlık.,10.0,10.0,10.0,1598613844
Muhteşem hızlı geldi çok teşekkür ederiz getiren beyefendi de çok güleryüzlüydü teşekkürler.,10.0,10.0,10.0,1598613844
Gerçekten sütlü baklava ve şöbiyet mükemmel elinize sağlık) son siparişteki şikayetim için aradığımda çok kibar davranış sergileyip aksaklığı hemen düzelttikleri için de ayrıca çok teşkkürler verdiğim puanı hakediyorsunuz.,10.0,10.0,10.0,1598613844
Hızlı ve temiz teşekkürler.,10.0,10.0,10.0,1598613844
Kuryeci arkadaştan özür dilerim sipariş verip para kazanmasına yardımcı olduğum için affetsin beni.,9.0,1.0,8.0,1598613844
Tazelikte her zaman ön plandalar. Harika ekler meyveli petifürler. Hızlı teslimat.,10.0,10.0,10.0,1598613845
Güzeldi.,10.0,10.0,10.0,1598613845
"Alman pastalarını seviyorduk bayat geldi, hayal kırıklığı oldu. Puanı yükseltentr ileçe.",9.0,9.0,7.0,1598613845
Tskler.,10.0,10.0,10.0,1598613845
Trileçe çok lezeetliydi.,10.0,10.0,10.0,1598613845
Sütlü fıstıklı baklava cidden güzel hafif ellerinize saglik.,10.0,9.0,10.0,1598613845
Bu sefer söylediğim kıymalı kol böreğinin malzemesi biraz az geldi.,10.0,10.0,7.0,1598613845
Pişmiş yufka istedik gelen yufkalar küflü çıktı. Bu kadar özensizlik ve dikkatsizlik olamaz.,7.0,3.0,1.0,1598613845
Bir firin hashasli corek satiyorsa kendi imalatidir diye dusunerek hata yapmisim. Markette satilan paketli hashasli corek geldi. Ve son kullanma tarihi yarin bitiyor. Kiymali cin boreginde de sadece sogan vardi. Kiyma yoktu.,1.0,1.0,1.0,1598613845
Çilekli alman pastası biraz bayattı beğenmedim. Izmır bombası elmalı tart yine nefisti. Poğaça ve ekmek de aldık geç saatte kuru değildi iyiydi.,10.0,10.0,9.0,1598613845
Eh.,8.0,9.0,9.0,1598613845
İyiiiii.,8.0,8.0,9.0,1598613845
Güzeldi.,8.0,8.0,8.0,1598613845
İzmir bomba bayattı. Hemde öyle böyle değil kırılmadı bile taş gibiydi.,10.0,10.0,4.0,1598613845
İzmir bombası mükemmeldi. Elmalı tart da çok lezzetliydi ama belki ceviz olabilirdi.,10.0,10.0,10.0,1598613845
Tek kelime ile harika.,10.0,10.0,10.0,1598613845
Baklava güzeldi.,10.0,10.0,10.0,1598613845
Bombalar çok iyiydi.,10.0,10.0,10.0,1598613845
Çok teşekkür ederiz. Herşey çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1598613845
Çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1598613845
Karamelli tiriliceye bayildik hayatimizda yediklerimizin en en iyisi süper.,10.0,10.0,10.0,1598613845
Ankara simiti efsane...,10.0,10.0,10.0,1598613845
Sıcak ve lezzetliydikaliteli hizmet her zamanki gibielinize emeğinize sağlık.,10.0,10.0,10.0,1595984099
Teşekkürler.,10.0,10.0,10.0,1595984099
Güzel paketleme hızlı servis özellikle izmir bombaya bayılıyorum.,10.0,10.0,10.0,1595984099
Kolay gelsin.,9.0,8.0,9.0,1595984099
Sıcak ve taptazeydiemeğinize sağlık.,10.0,10.0,10.0,1595984099
Guzeldi.,10.0,10.0,10.0,1595984099
Tas ekmek unutulmustu. Her siparisimde mutlaka eksik bir sey cikiyor. Poğaçalar her zaman ki gibi lezzetliydi. Bu rest. Lezzet ya da normal gunlerde hiz sorunu yok ama servisi gercekten problemli...,10.0,1.0,9.0,1595984099
Tahinli çörek bayattı...,10.0,10.0,5.0,1595984099
Gerçekten sabahın köründe sizin üstünüze daha iyi kahvaltı yapılabilecek çok az yer var. Börekler sıcak geldi. İçecek soğuk geldi başka ne isterim.,10.0,10.0,10.0,1595984101
Çok kotuydu.,1.0,1.0,1.0,1595984101
Herşey güzeldi.,10.0,10.0,10.0,1595984101
Hızlı hizmet ve güzel lezzet teşekkürler.,10.0,10.0,10.0,1595984101
Her zamanki gibi lezzetli ve sıcaktı elinize emeğinize sağlık.,10.0,10.0,10.0,1595984101
Acı badem kurabiyeleri yapış yapış geldi.,10.0,10.0,6.0,1595984101
1 saat sonra teslim edildi. Siparisimde simit eksik geldi. Gecen siparisimde de ekmek eksik gelmisti. Paketi servis personeli gittikten sonra actigimiz icin 2. Kez ekstra fazla odeme yapmis olduk. Urun yoksa fisi o urun eksik kesip tutari ona gore yazin lutfen bu yapilan hata degilbaska bir sey oluyor.,6.0,6.0,9.0,1595984101
Ben çilekli pasta demiştim. Çilekli alman pastası geldi. İlk defa arı fırında böyle bişey yaşıyorum şaşırdım.,10.0,8.0,10.0,1595984101
Guzeldi.,10.0,10.0,10.0,1595984101
Gayet guzel hizli geldi.,8.0,8.0,8.0,1595984101
"Her şey çok güzel, bol kazançlar...",10.0,10.0,10.0,1595984101
"Ellerinde olmayan ürünün yerine ne istediğimi beni arayarak sordular, kalan kısmı da ikramlarla doldurmuşlar :) sayelerinde günüm güzelleşti :) tüm düşünceli çalışanlara çok teşekkür ederim :).",10.0,10.0,10.0,1595984101
Sıcak ve lezzetliydiservis hızlıgetiren kurye güler yüzlüydüelinize emeğinize sağlık.,10.0,10.0,10.0,1595984101
Gayet güzeldi.,10.0,10.0,10.0,1595984101
Çok üzüldüm normalde hep burdan sipariş veririm mugları çok güzeldi bu sefer sadece krem şanti vardı içinde resmen keki çileği çok azdı birde profiterol istemiştim supangle gelmiş.,8.0,8.0,6.0,1595984101
Kıymalı karaköy böreği güzeldi. İzmir bomba küçük ama çok iyiydi. Sipariş ettiğim poğaça kalmadığı için poğaçayı kafalarına göre peynirli getirmişler. Telefonla arayıp sorulabilirdi. Kırık puanlar bu yüzden.,10.0,1.0,7.0,1595984101
"Lezzet konusunda ilk defa şaşırttı, su böreği yağ içinde yüzüyordu resmen, yiyebilmek için peçeteye yağları durulayıp yedim, tahinli çörek ise şaka gibi ama sıfır şeker! Sizden az sipariş vermedim, o yüzden puanı fazla kırmadım, umarım dikkat edersiniz.",10.0,10.0,7.0,1595984101
Rezalet. !,1.0,1.0,1.0,1595984101
Herzamanki gibi çok iyi.,10.0,9.0,10.0,1595984101
İnanilmaz hizli bir servisti. Kahvaltiyi hazirlamadan siparisim ulasti. Pogacalar sicakti. Karakoy boregi olmasi gerektigi gibiydi. Simit konusunda zaten basarili olduklarini yorumlardan okumustum. Tek sorun ekmegi unutmuslar. Bende servis elemani gidince fark ettim o nedenle 1 puan kirdim.,10.0,9.0,10.0,1595984101
Yakın olan adresler için biraz daha sıcak gelmesi mümkün olursa daha güzel olur.,10.0,10.0,8.0,1595984101
Tuzlu kuru pasta istiyorum karışık geliyor.,7.0,1.0,1.0,1595984101
Muzlu pasta çok lezzetliydi. Sunum her zamanki gibi iyiydi. Hız yeterli seviyede.,9.0,10.0,9.0,1595984101
İlk defa bayatlamaya yuz tutmus bi borek yedim sizin firindan.. 45dk dan fazla surmesi sasirtti ekler borek pasta siparislerinin yaninda ne bir catal ne bir pecete olmayisi.. Siz boyle degildiniz.. Kiymali borek bos patatesli isd baya dünden di.. Uzuldum.,5.0,5.0,5.0,1595984101
"Pancarli hamur kullanmaniz ince bir detay olmus, basarili.",10.0,10.0,10.0,1595984101
Harikaydı.,10.0,10.0,10.0,1595984101
Alman pastası güzeldi hızı da iyiydi.,10.0,10.0,10.0,1595984101
Siparişim çok hızlı geldi. Kurye arkadaş sanırım ismi ismail siparişimin üzerinden daha 15 dk olmadan gelmişti hıza şaşırdım. Teşekkürler.,10.0,10.0,8.0,1595984101
Her zaman ki gibi.,10.0,10.0,10.0,1595984101
Vişneli tartlarin tamamen küflenmişti. Elmalilara daha bakamadım. Uzun zamandır alışveriş yaparım ilk defa oluyor. Yakışmadı size.,9.0,8.0,5.0,1595984101
Ev yapimi börek almistim fakat yufkasi o kadar kalındı ki içindeki malzeme biraz az kalmışti.,8.0,9.0,6.0,1595984103
Börek sert ve kuru idi. Lezzetini bu sefer beğenmedim. Onun dışında servis ve hızı iyiydi.,9.0,9.0,7.0,1595984103
"Sütlu baklavanın sosunun poşete dökulmemesi için baklavayı koymadan kutuya öncesinde bir şey daha koyarsanız( plastik oluyor ismini bilmiyorum) daha iyi olabilir, teşekkür ederiz.",10.0,8.0,9.0,1595984103
Süper.,10.0,10.0,10.0,1595984103
Taze tadı güzel ama fıstığı azdı birazdaha fıstık olsaydı çok güzel olacaktı.,10.0,8.0,7.0,1595984103
"Elinize sağlık, çok teşekkürler :)).",10.0,10.0,10.0,1595984103
Siparişi arayıp değiştirin kafaniza göre degil.,7.0,1.0,5.0,1595984103
Adamlar bu isi yapiyor. Gelen izmir bombalar guzeldi. Dagitici arkadasta cok iyi birisi kendisine selamlar.,10.0,10.0,10.0,1595984103
Fıstık drajeli pasta sipariş ettik çok kısa bir sürede elimize ulaştı ve çok lezzetliydi.,10.0,10.0,10.0,1595984103
Simitler çok güzeldi.,10.0,9.0,8.0,1595984103
"İkram olarak yanında getirilen vişneli bomba için teşekkürler fakat pek damak tadıma hitap etmiyordu, düşünmeniz yeter iyi günler.",10.0,10.0,10.0,1593354357
Ekler kutuda tek parça haline gelmiş.,8.0,6.0,8.0,1593354357
Çin böregi ve vişneli tart fazlasıyla başarılıydı bir kaç ürün ellerinde bulunmadığı için üstüne 1 tane de çin böregi eklemişler sağolsunlar tek bir puanı 2 adet taş ekmegi söylemiştim olmadıgına dair bir bilgi de vermediler galiba unutmuşlar ama olsun her şey süperdi.,10.0,9.0,10.0,1593354357
Benim degismez adresim harikasiniz.,10.0,10.0,10.0,1593354357
10/10.,10.0,10.0,10.0,1593354357
"Elinize sağlık. ,.",9.0,9.0,8.0,1593354357
Berbat ya.,1.0,1.0,1.0,1593354357
Çok güzeldi neredeyse kutuyu yiyorduk.,8.0,10.0,10.0,1593354357
Hızlı ve mükemmel.,10.0,10.0,10.0,1593354357
10dk ile çok hızlı teslimattı teşekkürler. Bomba da gayet lezzetli.,10.0,10.0,10.0,1593354357
Güzel ve hızlı.,10.0,10.0,9.0,1593354357
Yaklaşık 55 dakikada geldi. Cappy istememe rağmen kola göndermişler. Börek lezzetliydi.,7.0,8.0,10.0,1593354357
