comment_text,comment_speed,comment_service,comment_taste,comment_time
"İkram için teşekkürler, biraz daha hızlı olsa perfect olacaktı.",8.0,10.0,10.0,1604044177
"Joker ile fıstıklı kaymaklı şöbiyet siparişi verdim. Hızlı geldi ve lezzetliydi. Fiyatına göre gayet güzel, şans vermelisiniz kesinlikle. Ek olarak kurye arkadaşımız çok kibar, işini iyi yapmasını takdir ediyorum.",10.0,9.0,9.0,1604044177
Fıstıklı midye söyledim cevizli midye geldi.,7.0,7.0,7.0,1604044177
Buraya acaba pisman olur muyum? Dusuncesiyle baktiginizi dusunerek soyluyorum: pisman olmayacaksiniz. Teşekkürler.,10.0,10.0,9.0,1604044177
Baklava ve burma kadayıf siparişi verdim baklavalar kızarmamış kadayıf ise çıtır olması gerekirken çiğdi direk çöpe gitti kimse yiyemedi umarım dikkate alırlar ucuz bir ürün değil ve lezzet çok önemli.,7.0,7.0,3.0,1604044177
Ceviz miktarı çok azdı.,7.0,6.0,6.0,1604044177
Gerçekten servis hızlı ve ürünler müthişti.,10.0,10.0,10.0,1604044177
Gerçekten çok başarılı. Teşekkürler.,10.0,10.0,10.0,1604044177
Güzell.,8.0,8.0,9.0,1604044177
Ürünleriniz çok kaliteli çok beğendik ayrıca servis elemanınız çok kibar ve profesyonel kendisine ve ustalarınıza tesekkür ederiz.,10.0,10.0,10.0,1604044177
Özellikle cevizli baklavası harika.,9.0,9.0,9.0,1604044179
Gurme tat olmasada idare eder kurye arkadaş çok güler yüzlü ve alakaliydi ayrıca tesekurler.,10.0,10.0,10.0,1604044179
Hızlı ve sorunsuz servis. Tadı damağımda kaldı :).,10.0,10.0,10.0,1604044179
1 2 hafta önce çok daha güzeldi bugünkü biraz bayat gibiydi ve bir önceki siparişte ikram vermişlerdi yine beklerdim ama hayal kırıklığına uğradım.,7.0,4.0,5.0,1604044179
Baklavaları gerçekten çok başarılı tavsiye edilir.,10.0,10.0,10.0,1604044179
Ürün lezzeti çok. Guzel. Ama. Servis çok. Gec geldi hoş. Olmadi ama lezzet. Sanki bunu azda olsa unutturuyor.,1.0,3.0,8.0,1604044179
"Siparis hizli geldi, küçük bir hediye de yollamışlar sağ olsunlar ancak maalesef biz ne fıstıklı baklavayı ne de şöbiyeti hic beğenmedik, şerbeti içimizi baydı, yiyemedik.",9.0,8.0,3.0,1604044179
Hediye için teşekkür ederim.,10.0,10.0,10.0,1604044179
Her şey mükemmelim bir tık altıydı teşekkür ederim.,9.0,9.0,9.0,1604044179
"Kuru baklava ve özel fıstıklı baklavalari gayet güzel, iki dilim de ikram koymuşlar. Severiz ikramları. Basarilar.",10.0,10.0,9.0,1604044179
Öncelikle getiren arkadaşa cok tesekkür ederim lezzete gelince otlu peynirli söyledim şiddetle tavsiye ediyorum kolay gelsin.,10.0,10.0,10.0,1604044179
Guzel.,10.0,10.0,10.0,1604044179
Adıyla tadıyla mükemmel elinize emeginize saglık.,10.0,10.0,10.0,1604044179
"Baklavasına bayıldım. Çıtır çıtır, çok lezzetli ve midenize hiç dokunmuyor.",10.0,10.0,10.0,1604044179
Semtimize hoşgeldiniz.,10.0,10.0,10.0,1604044179
Ay lav yuuu.,10.0,10.0,10.0,1604044179
Güzel ama pahalı. Neyse hediyesi ile biraz telafi etti.,8.0,8.0,8.0,1604044179
Siparis gec kaliyo ve kapiya birakip gitmisler insan bi kapi calar geldiginden haberimiz olsun.,1.0,1.0,1.0,1604044179
Siparis ettiklerimden farkli geldi ama lezzeti iyi oldugu icin gormezden geldim.,8.0,8.0,9.0,1604044179
Hızlı lezzetli ve taze.,10.0,10.0,10.0,1604044179
Hızlı ve lezzetliydi hediye hindistancevizli tatlı çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1604044179
Şöbiyet efsaneydi.,7.0,9.0,10.0,1604044179
Fiyatlar en kral baklavacı gibi ama gelen baklava hoşaf çamur gibi ne çıtırlık var ne lezzet..,6.0,8.0,3.0,1604044179
Güzel tabi de su böreği de olsaydı iyiydi.,10.0,10.0,10.0,1604044179
"Gelen siparisi cope attik, baklavalar mikroskobik, tadina girmeye dilim varmiyor.",1.0,1.0,1.0,1604044179
Lezzetli su boregi hizli kurye ve ikrami sahane.,10.0,10.0,10.0,1604044179
"Jokerle söyledim, hızlı ve sıcak geldi, su böreği normaldi, yağmurda getiren kurye arkadaşa teşekkür ederim, diğer ürünleri denemedim, onları da sonra yorumlarım.",10.0,8.0,7.0,1604044179
İkram için teşekkür ederim. Lezzetli 9 puan ama henüz 10 değil.,10.0,10.0,9.0,1604044179
Jokerde denk geldim. Baklavası çıtır güzel. Servisi hızlı. Teşekkür ederim.,10.0,10.0,10.0,1604044179
Hızlı ve lezzetli sağolun.,10.0,10.0,10.0,1604044179
İçecek gelmedi ama insanlık hali sorun değil. Onun dışında herşey gayet iyiydi ellerinize sağlık.,10.0,10.0,10.0,1604044180
Çok güzeldi.,10.0,10.0,10.0,1604044180
Kurye arkadaşa çok teşekkürler. Bu yağmurda ıslanmasına rağmen güler yüzlülüğünden ödün vermedi.,10.0,10.0,10.0,1604044180
Cevizlerin içine kabuk karışmış maalesef ancak nimettir eninize sağlık.,8.0,9.0,7.0,1604044180
Ortalama sipariş süresi 15 dakika olarak gözüken ama 1 saatte anca gelen tatlılar.,1.0,7.0,7.0,1604044180
"Çok ilgililer, lezzetler süper.",10.0,10.0,10.0,1604044180
Cok yavas servis.,3.0,8.0,7.0,1604044180
Mutlaka denenmeli çok başarılı teşekkürler.,10.0,10.0,10.0,1604044180
Cevizli ev yapımı baklava inanılmaz tavsiye ederim.,10.0,10.0,10.0,1604044180
Mükemmel hizmet.,10.0,10.0,10.0,1604044180
Çok kötü bir yer. Olmayan ürün yerine daha müşteriye sormadan daha ucuzunu koyabiliyorlar. Fıstıklı kaymaklı dilim baklava yerine tek bir adet cevizli baklava koymuşlar. Ayrıca tuzlu su böreği ile tatlı baklavayı aynı kutuya koymuşlar birbirlerine bulanmış. Bir ayıraç bir poşete bile koymamışlar.,1.0,1.0,1.0,1604044180
Şöbiyette yağ tadı baskındı kadayıf güzeldi.,8.0,8.0,7.0,1604044180
Otlu peynirli boşnak böreğini tavsiye etmem ama kıymalı bir harika.,9.0,10.0,8.0,1604044180
Su böreği lezzetliydi.,10.0,10.0,10.0,1604044180
Lezzet çok zayıf maalesef.,10.0,10.0,3.0,1604044180
Joker diye herhalde özensiz paket. Baklava ile su böreği aynı kutuya konulmuş. Su böreği bayattı. Munchies menü 8 söylemiştik. 2 dilim özel baklava dedikleri nerede ise pul boyutunda yarım lokmalık. Bu sefer ne lezzet ne görsel olarak hiç memnun değiliz.,8.0,1.0,6.0,1604044180
Siparişlerim eksik geldi kötü.,3.0,2.0,1.0,1604044180
Kurye adamın dibiydi.,8.0,10.0,8.0,1604044180
Tadı pek iyi değildi. Bayat diyebilirim menüde su böreği vardı ama pakette yoktu.,7.0,7.0,7.0,1604044180
Elinize saglik.,10.0,10.0,10.0,1604044180
Güzel ve hızlıydı.,10.0,10.0,10.0,1604044180
Soğuktu.,6.0,6.0,6.0,1604044180
Güzel.,9.0,9.0,9.0,1604044180
Dondurma fena değil ama havuç dilimi için aynı şeyi söyleyemiyeceğim fiyatına göre vasat tadı.,4.0,6.0,4.0,1604044180
Kaliteli dondurmanın adresi..,9.0,9.0,9.0,1604044180
"1 saat bekledik, yarım kilosu 70 lira olan baklava görünce güzel bir şey sandım ama hüsranla sonuçlandı. Şerbetin içinde yüzen bir tatlı vardı, baklava olamamış bir tatlı. Kesinlikle önermiyorum baklavasını.",2.0,2.0,1.0,1604044180
Hizli geldi gayet lezzetli ayrica minik ikram icin tesekkurler.,10.0,10.0,10.0,1604044180
Jokerden söylememe rağmen ürünün yanında ikram yolladılar fıstıklı baklava çok güzeldi ürünü getiren arkadaşta çok kibardı teşekkürler.,10.0,10.0,10.0,1601414434
Kivili dondurma efsane. Havuç dilimini ve şöbiyeti şiddetle tavsiye ederim.,10.0,10.0,10.0,1601414434
Güzeldi.,10.0,10.0,10.0,1601414435
"Ürünlerini ellerimizle yiyip, elimizi ve ağzımızı üzerimize silmemizi bekleyen bi işletme.",8.0,1.0,7.0,1601414435
Baklavalar efsane hız mükemmel.,10.0,10.0,10.0,1601414435
"Çok kibar işletme sahibi, ürünler taze ve harika..",10.0,10.0,10.0,1601414435
Çoıkzeldi.,10.0,10.0,10.0,1601414435
Havuç dilim muhteşemdi. Dondurmalardan ise böğürtlen ve muzu tavsiye ederim. Sorbe gibiydiler.,10.0,10.0,10.0,1601414435
Her çeşit çok lezzetliydi teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1601414435
İlgi ve alakaları için teşekkür ederim. İşlerini hakkıyla yapıyorlar. Şahsen beğendim ve tavsiye ederim. :).,10.0,10.0,10.0,1601414435
Baklava tatliydi ama kurye arkadaş daha tatliydi.,10.0,10.0,10.0,1601414435
Mükkemel.,10.0,10.0,10.0,1601414435
Başarılı bir yer teşekkürler.,7.0,10.0,10.0,1601414435
Saray burma gayet güzeldi..,10.0,10.0,10.0,1601414435
"Dondurma leziz ancak tatlının yanına tadımlık olarak 2 çeşit birer parça tatlı konmuştu, keşke tanıtım için yapılan bir ikramı daha taze ve lezzetli bir şeylerden seçseydiniz.. Taahhüt edilen sürede elime ulaştı. Baklava fiyatına göre maalesef beklentimi karşılamadı.",8.0,7.0,6.0,1601414435
Çok güzeldi.,10.0,10.0,10.0,1601414435
Motorcunuz çok hızlıydı servisinizde çok iyidi baklava desek kelime bulamıyorum çok lezetliyidi ilginiz içinde çok teşekkür ederim.,10.0,10.0,10.0,1601414435
Böyle devam kalite on numara.,10.0,10.0,10.0,1601414435
Cok güzeldi ellerinize sağlık tek sorun geç gelmesi.,5.0,10.0,10.0,1601414435
Elinize sağlık.,10.0,10.0,8.0,1601414435
Baklava söyledim incelik yapıp kadayıf da ikram etmişler sagolsunlar.,10.0,10.0,6.0,1601414435
Herkese tavsiye ederim...,10.0,10.0,10.0,1601414435
Ortalama lezzet.,3.0,9.0,8.0,1601414435
Güzeldi.,10.0,10.0,10.0,1601414435
Hediye için teşekkür ederim. Lezzet anlamında tatmin edici. Canım tatlı istediğinde tekrar değerlendiririm.,10.0,10.0,9.0,1601414435
Sütlü nuriyenin ne olduğunu bilmesekte sizinkini yiyemezdik. O kadar kötüydü.,9.0,1.0,1.0,1601414435
Ellerinde siparisimiz olmadigi icin 2-3 saat bekledik o kisimda sorun yok ama gelen kuru baklavada fıstık yok denecek kadar az ve kullanilan yag tereyağ degil kg fiyati 130 tl olan bi baklava malesef hayal kirikligi yaratti.. Malesef daha iyi bekliyorduk 50 60 liraya satilanlardan bi farki yok gibi.,8.0,6.0,3.0,1601414435
Gayet taze ve lezzetliydi. Oldukça ilgililer. Ayrıca ikramlarınız için de teşekkür ediyorum.,9.0,9.0,9.0,1601414435
Servis hızlı şayet 6 dilim baklava ve dondurma sipriş ettim. Gelen baklava dilimi 1cm 1cm anca vardı galiba yani çok küçüktü ilkkez böyle bi baklava gördüm.,8.0,3.0,5.0,1601414435
Çok güzeldi elinize sağlık.,9.0,9.0,9.0,1601414435
Jokerden denk geldi değerlendirdim ama tekrar normal sipariş söylermiyim şüpheli.,3.0,9.0,7.0,1601414435
Siparişim tam 6 dk da geldi. Lezzetine değinmiyorum bile. Harikasınız :).,10.0,10.0,10.0,1601414435
Gayet lezzetliydi ve yanında gelen küçük ikram ile kalpler kazanıldı.,10.0,10.0,10.0,1601414436
Saray burmanız efsane fiyat performans ve hız çok iyi.,10.0,10.0,10.0,1601414436
"Burma kadayıf siparişi verdik, baklava geldi. Ama taze ve lezzetliydi.",5.0,8.0,8.0,1601414436
Kolay yorum yapmayan biri olsamda yorum yapmadan geçemeyeceğim. Öncelikle baklavayı getiren arkadaşlardan allah razı olsun böylesi bir zamanda çıkarsız eşya taşıyan adama yardım ettiklerine şahit oldum hemde 5 kat baklavadan bahsedecek olursam da hayatımda yedigim en lezzetli tereyağlı baklavaydı.,10.0,10.0,10.0,1601414436
"Çok begendim cevizli kaymakli, çikolatalı ve fıstıklı baklavalar çok tazeydi.. Elinize emeğinize sağlık.",10.0,10.0,10.0,1601414436
Gelen paketci arkadaş çok kibardi elinize emeğinize sağlık.,10.0,10.0,10.0,1601414436
"Fiyat konusunda porsiyonlar çok küçük ve porsiyon küçük olmasına rağmen extra pahalı, üstelik jokerden söylenmiş olmasına rağmen. Farklı ürünleri de aynı kutunun içine öylece koyup göndermişler.",6.0,4.0,9.0,1601414436
70 liralık siparişte 10 tane baklava yiyebildik 4 tanesi mini baklavavıktı zaten inanılmaz pahalı ve bir numarası yok.,6.0,2.0,2.0,1601414436
Yağ kokusu çok baskındı beğenmedik.,8.0,8.0,6.0,1601414436
Ürünler gayet tazeydi. Elinize sağlık.,9.0,9.0,9.0,1601414436
Saray burma efsane 11 dakikada geldi kurye arkadaş çok hızlı.,10.0,10.0,10.0,1601414436
Leziz ve güzel.,10.0,10.0,10.0,1601414436
1 saaten fazla sürdü gelmesi daha iyilerini yedim.,1.0,5.0,5.0,1601414436
10 dakikada geldi kurye cok ilgili ve kibardi ikramda koymuslar havuc dilimi gayet lezzetli ve guzeldi.,10.0,10.0,10.0,1601414436
Dondurma iyiye yakın ama bi önerim var yabana atmayın dondurmanın üstüne yer fıstığı değil fındık serpin bu küçük ayrıntı dondurmanın kalitesi ile ilgili yönlendirici oluyor.,10.0,10.0,10.0,1601414436
"Hız 45 dakikada geldi normal, serviste ıslak mendil ve peçete olmalı çünkü tatlı. Lezzeti güzel. Fakat sıkıntı var. Çünkü biz 3 kişiydik ve 35 tl lik menüde 100 gr göndereceğinizi tahmin etmedik. Menülerin içeriklerine ürünlerin gramajını yazmanız lazım. Kilosu 350 tl ye tatlı satmış oluyorsunuz.",8.0,5.0,9.0,1601414436
"Hız, servis, lezzet her zamanki gibi harika, ikramınız içinde çok teşekkürler.",10.0,10.0,10.0,1601414436
Basariliydi. Ayrica ikramda da bulunmuslar. Tesekkurler.,9.0,10.0,9.0,1601414436
Belirtilen süreden biraz geç geldi. Bu fiyata çok daha iyi şöbiyet ve baklava yediğimi hatırlıyorum. Yanındaki cevizli sarma hediyesi şöbiyetten daha lezzetliydi diyebilirim.,6.0,8.0,8.0,1601414436
Kaymaklı şöbiyet taze ve baya lezzetliydi ikram dilim için de teşekkür ederiz.,8.0,10.0,10.0,1601414436
Jokerden fıstıklı kaymaklı midye baklava söyledim efsaneydi.,10.0,10.0,10.0,1601414436
Hediye kücük bir tatlı gelmıs onun icin teşekkür ederim fakat antepli baklavada aradıgımı bulamadım. Yani biraz kuru gibiydi. Ama su böreği cok lezzetliydi.,8.0,8.0,6.0,1601414436
Fıstıklı havuç dilim baklava aldım kilosu 150 tl olandan ama fıstığı azdı ve pek beğenmedim ne yazıkki joker indirimiyle aldım diye mi öyleydi hep mi bu şekilde oluyor bilemiyorum.,6.0,4.0,2.0,1601414436
"Hızlı geldi, tatlılar taze ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601414436
Su böreğiçok güzel di dondurmaayı unuttunuz su böreğinin hatırına puan kırmıyorum.,10.0,10.0,10.0,1601414436
3 şöbiyete 25 kağıt isteyen adama para kazandırmak istemem.,1.0,1.0,1.0,1601414436
Tek kelime ile rezalet. Baklavalar kutuda ters dönmüş ve ezilmiş şekilde geldi. Üç(3) dilimine 25 tl verdiğimiz fıstıklı baklava(! ) o kadar kuru ve kötüydü ki emin olun babaannemin buruşmuş bedeni daha güzeldir. Verdiğim paranın karşılığını alamadım. Re za let.,4.0,1.0,1.0,1601414436
"Yanındaki ikram için teşekkürler, 15dk içerisinde geldi. Havuç dilim fıstıklı baklava tavsiye ederim...",10.0,10.0,10.0,1601414436
Emeğinize sağlık.,10.0,10.0,10.0,1601414436
Baklavalarınızın çok taze ve getiren kurye arkadaş sizi çok güzel temsil ediyo böyle devam.,10.0,10.0,10.0,1601414436
Lezzet çok iyi hızlı geldi teşekkürler.,10.0,10.0,10.0,1601414437
"Munchies menüsü harika, ellerinize ve aklınıza sağlık :).",10.0,10.0,10.0,1601414437
Çok güzel di herşey birde hediye koymuşlar çok teşekkür ederim tekrar çok beğendim.,10.0,10.0,10.0,1601414437
Üç farklı sipariş verdik ama iki tanesi aynı bir tanesi farklı geldi geri dönüş yaptığımızda telefonu açan yoktu muhatap bulamadik onun dışında herşey güzeldi.,10.0,10.0,10.0,1601414437
Hızlı gönderi ve hediye tatlı için teşekkürler.. Özellikle kaymaklı fıstıklı midye efsane.,10.0,10.0,10.0,1601414437
