comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerğnize saglık.,10.0,10.0,10.0,1603975877
Güzel.,10.0,10.0,10.0,1603975877
Yediğim ennn rezalet adanaydı resmen lavaşa sarılı soğan yedim lezzeti geçtim bari lavaş yumuşak olsaymış aldığınız para bütünüyle haram olsun birde kart yollamışlar dürümün yanına tabi canım ararım bidahaki sefere.,1.0,1.0,1.0,1603975877
60dk da geldi ve künefe hiç güzel diğil di su tadı vardı.,1.0,5.0,6.0,1603975877
Ellerinize saglık ustasından paketcisine hersey mükemmel.,10.0,10.0,10.0,1603975877
Bir kelebek yapıyorlar resmen parmaklarınızı yersiniz o kadar muhteşem üzerine basa basa tavsiye ederim pişman olmazsınız.,10.0,10.0,10.0,1603975877
Güzel.,9.0,8.0,8.0,1603975877
Gayet güzeldi.,10.0,10.0,10.0,1603975877
Hızlı lezzetli temiz.,10.0,10.0,10.0,1603975877
Beğendik hep beraber.,10.0,10.0,10.0,1603975877
 pişmemiş çig bir adana yollamissiniz ayip ya gercekten ayip lutfen dikkat edin boyle seylere para veriyoruz sonuçta.,1.0,1.0,1.0,1603975877
"Bir saatte geldi, künefeyi çöpe attım esnaflıkla alakaları yok,.",1.0,1.0,1.0,1603975877
Künefe efsane.,10.0,10.0,10.0,1603975878
Ciğer güzel.,10.0,10.0,10.0,1603975878
Beğendikk.,10.0,10.0,10.0,1603975878
Antalya da tek adres.,10.0,10.0,10.0,1603975878
Daha iyi olabilirdi.,7.0,7.0,9.0,1603975878
Kız arkadaşımdan vazgeçerim sizden vazgeçmem seviliyorsunuz ))).,10.0,10.0,10.0,1603975878
Buz gibi geldi et tadı yoktur kupkuru asla ve asla tavsiye etmem.,1.0,1.0,1.0,1603975878
Güzel beyendim.,10.0,10.0,10.0,1603975878
Durumun içinde et ararken kayboldum.,1.0,1.0,1.0,1603975878
Kebap güzeldi.,10.0,10.0,10.0,1603975878
"İşkembe çok kötü kokuyor hiç yenilecek gibi değil, ciiğerin içinden kemik çıktı.",5.0,7.0,1.0,1603975878
Dükkanın yeri çok güzel bence tuhafiyeci açın daha çok para kazanırsınız rezillik asla sipariş vermem bir daha.,1.0,2.0,1.0,1603975878
Ustu yanik gelmisdi verdigm paraya yazk yiyemedim bile.,1.0,1.0,1.0,1603975878
Tadı iyi fakat geç geldi.,7.0,7.0,7.0,1603975878
Hız biraz geçikti. Servis ortaydı biber közlenip verilebilirdi lezzet ise et yok gibiydi çok az vardı et.,4.0,5.0,4.0,1603975878
Adanası biraz azdı.,9.0,7.0,9.0,1603975878
Güzel.,10.0,10.0,10.0,1603975878
"Tek kelime ile muhteşem deneyim. Annem için ciğer şiş söyledim. Ciğer yemeyen ben, ciğer yedim.",10.0,10.0,10.0,1603975878
Gerçekten sizi taktir edyurum yemekleriniz çok güzel.,10.0,10.0,10.0,1603975878
Başarılı.,10.0,10.0,10.0,1603975878
Tavuk kanat ve adana kebap harikaydi hem. Sicak geldi hemde hızlı colanin yanina bardak koymalari harikaydi paketciniz kibar ve güler yüzlüydü en onemlisi bu lezzet gececi usdanin ellerinden cikti hersey harikaydi yakisiklim benim ellerine saglik.,10.0,10.0,10.0,1603975878
İdare eder eti sanki içinde yok gibiydi biraz daha iyi olabilirdi.,3.0,2.0,1.0,1601346132
Akdeniz ünüversite selmlar lezzet 10.,10.0,10.0,10.0,1601346132
Begendım tavsiye ederım.,10.0,10.0,10.0,1601346132
Ciğer güzel.,10.0,10.0,10.0,1601346132
Hız harikaydı ama çorbalar fena degildi yani lezzet biraz düşük.,10.0,6.0,6.0,1601346132
Güzel.,10.0,10.0,10.0,1601346132
Fazla iyi.,8.0,10.0,10.0,1601346132
Ben buranın dönerine bayılıyorum malesef 50 tl sınırı var ve ben yanlız yaşıyorum yoksa hergün eminim burdan döner yerim.,10.0,10.0,10.0,1601346132
Adana güzeldi.,10.0,10.0,10.0,1601346133
Süper olmuş kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601346133
Harika.,10.0,10.0,10.0,1601346133
Çok kibar ve guleryuzlu paketciniz var.,10.0,10.0,10.0,1601346133
Kanat çok güzeldi.,10.0,10.0,10.0,1601346133
Çorba güzelde salata efsane olmuştu be ellerinize emeğinize sağlık daha yüksek puan yoktu ondan dolayı 10 10 10 verebildim.,10.0,10.0,10.0,1601346133
Yemekler tadında ve zamnında.,10.0,10.0,10.0,1601346133
Biraz geç kalınması dışında herşey güzeldi.,7.0,10.0,9.0,1601346133
Sucuk ekmek hiç güzel değildi. Adana kebabı fena değildi.,7.0,8.0,6.0,1601346133
Uzun zamandır aradıgım lezzeti burda buldum.,10.0,10.0,10.0,1601346133
Aynı bu şekil geldi o anlık bir durum bilemem fakat brn para veriyorum bun.,7.0,1.0,1.0,1601346133
Lezzetliydi favorilere ekledım.,10.0,10.0,10.0,1601346133
İstedigim gibi geldi.,10.0,10.0,10.0,1601346133
Ciğer dürüm iyiydi teşşekür ederim.,10.0,10.0,10.0,1601346133
Fiyatlarınız çok uygun ve müşteri isteklerini dikkate alıyor.,8.0,10.0,8.0,1601346133
İskembe corbasini begendim guzeldi gayet.,7.0,10.0,10.0,1601346133
İstediğim hizmeti uygun fiyata verdiler ve tadı da gayet yeterliydi ben memnun kaldım tekrar sipariş vereceğim.,8.0,10.0,8.0,1601346133
Süperrr.,10.0,10.0,10.0,1601346133
Cok güzeldi.,10.0,10.0,10.0,1601346133
Güzel.,10.0,10.0,10.0,1601346133
Ellerinize saglık ay aprt selam.,10.0,10.0,10.0,1601346133
Güzel beğendik.,10.0,10.0,10.0,1601346133
Muazzam.,10.0,10.0,10.0,1601346133
Hergün istediğim ellerinize sağlık.,10.0,10.0,10.0,1601346133
Süper.,10.0,10.0,10.0,1601346133
Emeğe saygım var hiç bir iş yerine kolay kolay kötü eleştiri yapmam. Fakat yediğim urfa kebabı midemi rahatsız etti. Et çiğdi. Pişirmeye vaktiniz yoktu sanırım. Lütfen eti tam pişirin. Az pişmişde değildi üstü hafif kızardıktan sonra ekmek arasına sarıp göndermişsiniz. Birdaha asla yemem.,1.0,1.0,1.0,1601346133
Adana bagımlısı yaptınız beni.,10.0,10.0,10.0,1601346133
Başarılı.,10.0,10.0,10.0,1601346133
İlk siparişim ve çok iyi.,10.0,10.0,10.0,1601346133
İnanılmaz iyi.,10.0,10.0,10.0,1601346135
Hızlı sıcak lezzetli böyle devam.,10.0,10.0,10.0,1601346135
Hakını verenlerden.,10.0,10.0,10.0,1601346135
Paketci arkadaşa selamlar paketim 15 dk geldi tesekurler.,10.0,10.0,10.0,1601346135
Güzeldi elinize saglık.,10.0,10.0,10.0,1601346135
İki corbaya ceyrek çürük limonda koyulmaz be usta tereyagıda yoktu ayrıca.,7.0,1.0,2.0,1601346135
Döner güzeldi sos efsane.,10.0,10.0,10.0,1601346135
Köfte güzel.,10.0,10.0,10.0,1601346135
Kuzu şiş porsiyon güzeldi.,10.0,10.0,10.0,1601346135
Lezzetine doyum olmuyor.,10.0,10.0,10.0,1601346135
Lavaş lar çok kuru ve içerisinde malzemelerin hiç bir tadı kalmamisti.,1.0,1.0,1.0,1601346135
Ellerinize saglık.,10.0,10.0,10.0,1601346135
Ekmekte sos yok ekmek ateşe bile değmemiş tavuklar berbat bu işi bırakmalısınız ben hatayliyim hayatımda böyle döner yemedim.,10.0,1.0,1.0,1601346135
Çok yakışıklı kuryeniz var )))).,10.0,10.0,10.0,1601346135
Leziizzz.,10.0,10.0,10.0,1601346135
Adana lezzetliydi.,10.0,10.0,10.0,1601346135
Herşey cok güzeldi özellikle adanası muazzam olmustu yanında bulguruyla.,10.0,10.0,10.0,1601346135
Hurmaya sipariş verdim tam tamına 30 dk ve sıcacık geldi kendim bile bu kadar hızlı gelmiyorum şaşırdım doğrusu helal olsun hakkını veriyorsunuz böyle devam.,10.0,10.0,10.0,1601346135
Salata pilav vb herşey çok güzel ama ızgara olarak kanat hiç güzel değil.,10.0,7.0,2.0,1601346135
Star.,10.0,10.0,10.0,1601346135
Cok güzeldi istedigim gibi yapmıslar notları cok iyi takıp ediyorlar.,10.0,10.0,10.0,1601346135
Süper.,10.0,10.0,10.0,1601346135
Güzel beğendik.,10.0,10.0,10.0,1601346135
Hakkını vermissiniz gene ellerinize saglık paketçi arkadas cok kibar.,10.0,10.0,10.0,1601346135
Civarın en iyi dürümü.,10.0,10.0,10.0,1601346135
İyi.,6.0,6.0,6.0,1601346135
Dürüm çok lezzetli ve güzel gözüküyordu notlara da dikkat ediyorlar.,10.0,10.0,10.0,1601346135
Kebapları çok iyi.,10.0,10.0,10.0,1601346135
Güzel menu hızlı servis.,10.0,10.0,10.0,1598716389
Harika ötesi.,10.0,10.0,10.0,1598716389
Lezzetli başarılı.,10.0,10.0,10.0,1598716390
Adana her zaman ki gibi efsane.,10.0,10.0,10.0,1598716390
Güzeldi elinize sağlık.,10.0,10.0,10.0,1598716390
Mükemmel.,10.0,10.0,10.0,1598716390
Bir oncekine istinazen daha iyiydi.,10.0,10.0,10.0,1598716390
Adana efsanee.,10.0,10.0,10.0,1598716390
Çok kötüydü.,10.0,1.0,1.0,1598716390
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1598716390
Herşey cok güzeldi misafirlerim vardı diye belirtim gercekten cok mutlu ettiler beni.,10.0,10.0,10.0,1598716390
Süper ailecek seviyoruz.,10.0,10.0,10.0,1598716390
Mükamel o.,10.0,10.0,10.0,1598716390
Güzel.,10.0,10.0,10.0,1598716390
Köfte çok güzeldi.,10.0,10.0,10.0,1598716390
Ciğer efsane 10 10 10.,10.0,10.0,10.0,1598716390
Ciğer 10 numra.,10.0,10.0,10.0,1598716390
Çook iyiydi.,10.0,10.0,10.0,1598716390
Efsanee.,10.0,10.0,10.0,1598716390
Gayet güzeldi mazidaginda olmamıza rağmen sıcak geldi sadece sos lavaşı fazla ıslatıyor ve lavaş yerken eriyor buna biraz dikkat edilmesi lazim ellerinize sağlık.,10.0,8.0,9.0,1598716390
Çok güzel elinize sağlık.,10.0,10.0,10.0,1598716390
Ellerinşze saglık 10 numaraydı.,10.0,10.0,10.0,1598716390
Felket adana.,10.0,10.0,10.0,1598716390
Lezzetliydi süper.,10.0,10.0,10.0,1598716390
Mükemmel.,10.0,10.0,10.0,1598716390
Güzeldi. Ellerinize sağlık..,10.0,10.0,10.0,1598716390
Bence menüden ciğer şişi çıkarın daha kötüsünü yemedim.,3.0,3.0,1.0,1598716390
Çorba bol ve sıcacıktı yanında birsürü soğan domates ekmek geldi harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598716390
Künefe biraz yanmıştı tavuk döneri ise fena değildi.,8.0,8.0,7.0,1598716390
Porsiyonlar lezzetli ve doyurucuydu hızlı ve sıcak geldi elinize ve emeğinize sağlık.,10.0,10.0,10.0,1598716390
Gözel.,10.0,10.0,10.0,1598716391
Yemek berbatti.,5.0,5.0,1.0,1598716391
Çok iyi.,10.0,10.0,10.0,1598716391
Künefesini kesinlikle tavsiye etmem.,6.0,5.0,4.0,1598716391
Sipariş 1 saat sonra geldi servisi bence geç.,5.0,1.0,8.0,1598716391
Ellernize saglık.,10.0,10.0,10.0,1598716391
Nefis.,10.0,10.0,10.0,1598716391
Fena değil.,7.0,8.0,9.0,1598716391
Bence gayet iyi bu kötü yorumlar yapanlar miletin ekmeğiyle oynıyorlar.,10.0,10.0,10.0,1598716391
Geç gelmesine rağmen sıcaktı tadını sevmedim biraz çiğlik var gibi.,5.0,6.0,6.0,1598716391
Gercekten cok güzel yapıyorlar ama puanlaması neden düşük haketmiyorlar 10 10 10.,10.0,10.0,10.0,1598716391
Kurye ile gelen kardesimiz gayet utangaç ve kibar idi telefon görüşmesinde de iletişimi kuvvetli herşey güzeldi çok teşekkür ederiz ellerinize sağlık.,8.0,10.0,8.0,1598716391
Elinize sağlık.,10.0,10.0,10.0,1598716391
Gelen köfte bozuktu. Ekşiydi. 1 saatte anca geldi. Soğumuştu. Verdiğim paraya yazık oldu.,1.0,1.0,1.0,1598716391
Karışık tost söylemeyin. Evet ucuz ama bu kadar da kötü olabileceğini tahmin edemedim.,10.0,7.0,1.0,1598716391
Memnun degilim.,1.0,1.0,1.0,1598716391
Harika olmuş 10 10 10.,10.0,10.0,10.0,1598716391
Fazla iyi sanki.,10.0,10.0,10.0,1598716391
 acisi az olsada guzeldi.,10.0,10.0,10.0,1598716391
Güzeldi ellerize saglık.,10.0,10.0,10.0,1598716391
Dönerleri çok efsane. Bayıldimm.,10.0,10.0,10.0,1598716391
Hızlı ve kaliteli kuryeleri de çok guleryuzlu böyle devam.,10.0,10.0,10.0,1598716391
Nefissss.,10.0,10.0,10.0,1598716391
Kuzu sis soylemistim. Onun yerine kömür geldi. Oda yaklaşık 2 saat sonra geldi.,1.0,1.0,1.0,1598716391
Efsnae olmuş tu.,10.0,10.0,10.0,1598716391
Iyi hazirlanmis iyi dusunulmus iyi servis edilmis.,10.0,10.0,10.0,1598716391
Hem geç getiriyorlar hem de yanlış. Para iadesi istedim 2 gündür getirecekler sözde..,1.0,1.0,1.0,1598716391
Hızı normal ıslak mendil yok lezzette ne cok kötü ne cok iyi.,8.0,7.0,6.0,1598716391
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598716393
Elinize sağlık.,10.0,10.0,10.0,1598716393
Köftelerin yarısı yolda düştü galiba.,8.0,7.0,7.0,1598716393
Guzeldi.,10.0,10.0,10.0,1598716393
"Mükemmel lezzet sonsuz anlayış. Kardeşler kebaptan ilk siparişimdi, dolayısıyla biraz endişeliydim. Sipariş biraz geç geldi ama muhteşem olarak geldi. Ek lavaş ve tam ekmek talep etmiştim. Fazlasıyla yaptılar. Teşekkürler.",5.0,10.0,10.0,1598716393
10 numra.,10.0,10.0,10.0,1598716393
Vermis oldugum siparisim 50dk geldigi icin ilk ve son oldu evim iki dk mesafede olmasina ragmenalti ustu bir durumdubir daha aslasaygilarimla hosca kalin.,1.0,1.0,1.0,1598716393
Güzeldi.,9.0,8.0,7.0,1598716393
Güzeldi.,10.0,10.0,10.0,1598716393
"Ne söylersiniz bilmiyorum ama çorba söylemeyin, bide dalga gecer gibi konusuyorlar. Paketçi hariç mekan fıs.",1.0,3.0,1.0,1598716393
Açsanız sakın sipariş vermeyin tam 1 saat 25 dkda geldi. Tost desen buz gibi olmuş sucuk pörsumus. Gelene kadar ezilmiş bükülmüş yarım ekmeğin yarisi kadar kalmış.,1.0,1.0,1.0,1598716393
Sucuk ekmek güzeldi yoğunluk vardı biliyorum ama çabuk geldi.,10.0,10.0,10.0,1598716393
Her zaman 10 numaramisiniz kardeşlerim.,10.0,10.0,10.0,1598716393
Ellerinize sağlık ilk demem sizden muhteşem olmuş paketçinizde çok kibar ve çok hızlı sipariş dakikamdan 20 dakkika önce geldi tekrar çok teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1598716393
1. 30 saatte ancak geldi sibariş.,1.0,1.0,1.0,1598716393
Güzeldi paketçiniz güler yüzlü teşekkür ederim.,10.0,10.0,10.0,1598716393
Adana güzeldi.,7.0,8.0,8.0,1598716393
Mukemel.,10.0,10.0,10.0,1596086647
İşkembe çorbası güzeldi elinize sağlık.,10.0,10.0,10.0,1596086647
Süper.,10.0,10.0,10.0,1596086647
Aradıgım lezet teşekürler.,10.0,10.0,10.0,1596086647
Elinize sağlık köfte güzel olmuştu.,10.0,10.0,10.0,1596086647
Lezzetliydi.,10.0,10.0,10.0,1596086647
Lezzet süper.,10.0,10.0,10.0,1596086647
Fazlasıyla iyi.,10.0,10.0,10.0,1596086647
Doyurucu ama çok lezzetli değildi. Dürümün içinde adanayı aradim her isirikta.,10.0,9.0,8.0,1596086647
Verdigim siparis bir saat sonra geldi onu gectim lezzet denen bisey yok bidaha siparis vermem.,1.0,1.0,1.0,1596086647
Efsane olmustu kanat istedigim gibi kızarmıs ellerinize saglık.,10.0,10.0,10.0,1596086647
Ellerinize sağlık öncelikle paketçi arkadaşın güleryüzlü tavrından dolayı teşekkürler.,10.0,10.0,7.0,1596086647
Cok duyurucu ve lezzetliydi.,10.0,10.0,10.0,1596086648
Birçok arkadaş ciğer şiş siparişi verdik. Fakat hiç birimiz ciğer tadı alamadık yani beğenmedik. Fakat ciğer dışında dürümün diğer herşeyi çok güzeldi..,7.0,5.0,2.0,1596086648
Künefe aşırı lezetliydi siz bu işi yapıyosunuz.,10.0,10.0,10.0,1596086648
Elinize saglık güzeldi.,10.0,10.0,10.0,1596086648
Notlar biraz daha dikkate alınırsa herkes daha memnun kalabilir.,9.0,6.0,8.0,1596086648
Döner biraz kuruydu bide 100 gram soledim ama ici çok azdı.,10.0,10.0,7.0,1596086648
Kanat çok güzeldi.,10.0,10.0,10.0,1596086648
İşin hakını veriyorsunuz.,10.0,10.0,10.0,1596086648
"Kaliteli, dürüst paketci, bir numara ve 5 yıldızıdır.",10.0,10.0,10.0,1596086648
Siparişim çok güzeldi ve çok çabuk geldi kuryeci arkadaşa selamlar.,10.0,10.0,10.0,1596086648
Kebap çok tuzluydu kebaptaki tuzu biraz mezelere atabilirdiniz.,8.0,8.0,3.0,1596086648
Çok iyi begendım.,10.0,10.0,10.0,1596086648
Çook iyi.,10.0,10.0,10.0,1596086648
Gece kapanmasına yakın söylememize rağmen cok cok sıcak ve çok lezzetliydi teşekkürler yengen sandvic cok doyurucu ve içi tıka basa dolu.,10.0,10.0,10.0,1596086648
Ellerinşze saglık.,10.0,10.0,10.0,1596086648
Güzel.,10.0,10.0,10.0,1596086648
Elinize sağlık adana güzeldi.,10.0,10.0,10.0,1596086648
Güzel.,10.0,10.0,10.0,1596086648
Denemeyen pişman olur.,10.0,10.0,10.0,1596086648
Güzel.,10.0,10.0,10.0,1596086648
Adana adana yaktın beni adana ypk boyle birsey bagımlısı oldum.,10.0,10.0,10.0,1596086648
"Pilav üstü tavuk döner çok başarılıydı, ama tavuk iskender çok iyi değildi.",10.0,10.0,8.0,1596086648
Kebablar harika tesekkurler.,10.0,10.0,10.0,1596086648
Şahane.,10.0,10.0,10.0,1596086648
Adana güzeldi künefede fena degildi.,10.0,10.0,10.0,1596086648
Siparişimin hepsi lezzetliydi. Adana üstelik çok güzeldi.,8.0,8.0,8.0,1596086648
Güzel.,10.0,10.0,10.0,1596086648
Ellerinize saglık kanatlar güzeldi.,10.0,10.0,10.0,1596086648
Güzel.,10.0,10.0,10.0,1596086648
