comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç ve soğuktu kolalarda eksikti.,5.0,5.0,5.0,1605349003
Çok geç geldi soslar eksikti içecek yanlıştı ve yiyecekler soğuktu.,1.0,1.0,3.0,1605349003
 ürünlerimiz sıcak ve hızlı geldi ellerinize saglık.,10.0,10.0,10.0,1605349003
Ekstra peynir satın aldığım halde peynir konulmamıştı. Üstelik soğan halkası siparişim de unutulmuştu. Getiren arkadaş soğan halkasının ücretini geri ödedi.,8.0,1.0,7.0,1605349003
Paketleme iyiydi servis hızı sorun değil fakat cihaz arızalandi rahat 20 25 dk kapıda bekledim ve yemek buz gibi oldu. Kuryenin hiçbir hatası yok firma sağlam cihaz vermelidir. Yemek içinde buz gibi olmasına rağmen iyi puan vereceğim çunku onların hatası değil umarım dikkate alınır yorumum.,8.0,8.0,8.0,1605262604
Buraya servise gelen kurye çok iyi birisi işini gayet güzel yapıyor balcalı tokiye gelen adını bilmiyorum ellerinize sağlık kuryeye ve size teşekkür ederim.,10.0,10.0,10.0,1605176204
Kaç kere söyledim evim yakın olmasına rağmen bir kere sıcak gelmedi. Bundan sonra söylemem.,8.0,8.0,1.0,1605003404
Çok geç geldi ve hiç sos yoktu.,1.0,6.0,10.0,1605003404
Tesekur ederiz çok hizlisiniz.,10.0,10.0,10.0,1604830604
2dir siparişim çok geç geliyor.,1.0,1.0,1.0,1604830604
Not koymama rağmen tuz konukmamisti hamburgerde de acı sos ve turşu istemiştim yoktu. Onun dışında gayet iyi.,9.0,6.0,7.0,1604744204
Cok kısa sürede getirdiler ve hamburgerim sıcacıktı tesekkurler.,10.0,10.0,10.0,1604744204
"Sipariş 1 saat 40 dakikada geldi, soğan halkaları ve pateteslerin taşlaştığından bahsetmeme gerek yok sanırım. Önceki 4 siparişimde sorun yaşatmayan restorant bu siparişte hayal kırıklığı yaşattı.",1.0,1.0,2.0,1604744204
Kurye isinde cok iyi ve cok beyefendi biri..,9.0,10.0,8.0,1604744204
Güzelll.,10.0,10.0,10.0,1604657804
Hem hızlı hemde sıcak ürünler için teseuurler burgerking.,10.0,10.0,10.0,1604571404
Kurye sıcacık getirdi allah razı olsun ama yemeğin tadı diğer burgerler gibi güzel değildi.,10.0,8.0,5.0,1604571404
Siparişim 1 saatten fazla bir sürede teslim edildi ve yiyecekler soğuktu.,1.0,2.0,3.0,1604571404
"1 saat sonra geldi, büyük menü siparşimize rağmen hiçbie sos yoktu ketçap mayonez dahi. Ayrıca çok soğuktı.",3.0,3.0,6.0,1604485004
1 saate yakın sürede sipariş geldipatatesleri tırtıklı istemiştim. Düz geldisoğuduğu için bir şeye benzemiyordu. Çoğu çöpe gitti. Siparişi iptal etmeye çalıştım ama yemeksepeti canlı yardıma bir türlü bağlamanamadım. Kurye kapıya kadar geldikten sonra sıkıntı yasamaması adına teslim aldım.,1.0,1.0,1.0,1604485004
İstediğim soslardan farklı soslar geldi.,10.0,1.0,5.0,1604485004
Çok iyi.,10.0,10.0,10.0,1604485004
Patates kuruydu hamburger soğuktu hiç bir şey sıcak gelmedi bidaha asla sipariş etmicem.,6.0,5.0,5.0,1604485004
Mükemmel herkese tavsiye ederim.,10.0,10.0,10.0,1604485004
Burgerking ikinci kez siparişimi yanlış getirdi. Lütfen dikkat edelim.. Saatli çalışıyoruz ve vaktimiz kısıtlı yemek zorunda kalıyorum bu son olsun bir dahakine içine bakıp yanlış olursa geri göndereceğim.,9.0,5.0,3.0,1604398604
Ekmek bayattı. Bi zahmette ekmek bayat olmasın yani ne kadar para veriyoruz yazık.,1.0,1.0,1.0,1604312204
Herşey çok soğuk geliyor ve servis çok yavaş sürekli yanlış yere gidiliyor her seferinde öyle olunca da gelen patates ve hamburger resmen buz gibi.,1.0,1.0,1.0,1604312206
Patatesler eski yağ ile kızartılmış sim siyah geldi.,10.0,1.0,1.0,1604312206
Züper.,10.0,10.0,10.0,1604312206
Mukemmel.,10.0,10.0,10.0,1604225806
Herşey olması gerektiği gibi başarılar.,10.0,10.0,8.0,1604225806
Muhteşemdi.,10.0,10.0,10.0,1604225806
Güzeldii.,8.0,9.0,9.0,1604053006
"Patatesler bayattı, onun dışında her şey 10 numaraydı. Kolay gelsin...",10.0,10.0,5.0,1604053006
Siparişim 1 buçuk saat sürdü gelmesi.,1.0,7.0,10.0,1603880206
Kral burgerin kral çalışanları helal olsun size.,10.0,10.0,10.0,1603842460
Soğuktu.,8.0,2.0,8.0,1603842460
"İki kez sipariş verdim, gerçekten çok iyi. Yemekler soğuk değil, ılıkta değil. Tamamamen sıcacık geliyor. Malzemelerde de eksiklik yok. Herseye çok dikkat ederek getiriyorlar. Tebrikler..",9.0,10.0,10.0,1603842460
Malesef hiç sos gelmedi. Suflemin yanındaki nescafe de gelmedi.,10.0,5.0,8.0,1603842460
Allah razı olsun.,10.0,10.0,10.0,1603842460
Züper.,10.0,10.0,10.0,1603842460
Çok hızlı geldi teşekürler.,10.0,10.0,10.0,1603842460
Yemek çabucak geldi çalışanlar nazik yemek lezzetli :).,10.0,10.0,10.0,1603842460
Bir ürünüm 1 saat sonra geldi yemek ise 2 saate geldi.,1.0,1.0,1.0,1603842460
"Yaklaşık 1 saat 15 dk filan siparişim geldi, bu yüzden patatesler buz gibi olmuştu.",1.0,1.0,1.0,1603842460
"Soslar yanlış, patates kızartması soğuk, ekstra malzemeler yanlış, harika her zaman ki burger king.",1.0,1.0,1.0,1603842460
"Whopper menü soğan istemiyorum, ekstra peynir 1 adet siparişimi bu şekilde oluşturduğum halde hamburgerin içinde hem soğan vardı hem de peynirsizdi. Mesai ile çalıştığım için ve de siparişim geç geldiği için yanlış gelen siparişi yemek zorunda kaldım. Durumdan çok rahatsız oldum..",6.0,7.0,4.0,1603842460
Barbekü tavuk burger sipariş verdim bana köfte burger gönderilmiş. Kırmızı et yemeyen bir insan olarak beni oldukça zor durumda bıraktınız...,10.0,1.0,1.0,1603842460
Super hizli.,10.0,10.0,10.0,1603842479
Yemeği oldukça özenli getirmişlerdi. Yemek oldukça güzeldi. Gayet kısa sürede getirdiler. Başarılı.,10.0,10.0,10.0,1603842479
Daha hızlı olabilirdi.,6.0,7.0,8.0,1603842479
Hızınız 10 numara paketçi murat beye ilgi ve alakasından dolayı teşekkür ederim ve servis ve lezzet umduğum kadar iyi değildi malesef.,10.0,6.0,6.0,1603842479
Patates söyledik şubeniz hemen karşımızda olmasına rağmen neden soğuktu ki yiyemedik.,5.0,5.0,1.0,1603842479
1 saat 10 dk da geldi siparişim.,2.0,6.0,7.0,1603842479
Tek kelime ile muhteşemsiniz hamburgerimin sıcaklıgı ve hızlı gelmesine teşekkür ederim.,10.0,10.0,10.0,1603842479
Siparişim yanlış ve eksik gelmesi.,6.0,1.0,5.0,1603842479
Paket çok geç geldi ve haliyle soğuk geldi memnun kalmadım.,1.0,1.0,1.0,1603842479
Züper.,10.0,10.0,10.0,1603842479
Talep etmediğim halde ekstra beş farklı sos gönderildi. Çok teşekkür ederim. Umarım üniversite servisine devam edersiniz.,10.0,10.0,10.0,1603842479
Kurye çok nazik ve güleryüzlü idi. Hamburger ise her zamanki gibi 10 numara.,10.0,10.0,10.0,1603842479
"Önceki siparişimde yaşanan olumsuzluğu telafi etmek için bir sürü şey göndermişler müşteriye bu kadar değer veren yerler azdır, atatürk ne demiş, vatanını en çok seven işini en iyi yapandır. Siz vatanı en çok sevenlerdensiniz sağolun iyi günler.",10.0,10.0,10.0,1603842479
Süper.,10.0,10.0,10.0,1603842479
Sipariş tam vaktinde elime ulaştı fakat çok soğuk geldi ve soslarda eksik vardı.,8.0,9.0,6.0,1603842479
Siparişlerim eksik geldi daha dikkatli olun lütfen.,10.0,10.0,10.0,1603842479
Elinize saglik.,10.0,10.0,10.0,1603842479
Züper.,10.0,10.0,10.0,1603842479
Çok hızlı ve sıcaktı. Çok teşekkür ederim.,10.0,10.0,10.0,1603842479
İçerisine konulan marullar çok kötüydü ve patatesler de plastik gibiydi.,7.0,5.0,3.0,1603842479
:) çok geç geldi ayrıca eksik menü gönderildi.,1.0,4.0,5.0,1603842479
Sicak ürün ve hızlılıgınız icin tesekkurler.,10.0,10.0,10.0,1603842479
 mükemmellll.,10.0,10.0,10.0,1603842479
Hem sıcak hem hızlı hem de eklediğim notları fazlası ile yapmışlar. Cağnımsınız burger king.,10.0,10.0,10.0,1603842479
"Teslimat çok yavaş ve sipariş ettiğim ürünler çok soğuk bir şekilde elime ulaşıyor. Ayrıca sipariş ettiğim soslar eksik geldi, her sosa para alınmasını biliyorlar arama getirmeyi unutuyorlar. Bahaneler hep aynı yoğunluk adı altında gecistiriliyor.",1.0,1.0,1.0,1603842479
Cabuk geldi ama ketcap mayonez olmasin dedigim hamburgerlere hic bir sey koymamislar. Et ekmek ve tavuk ekmek yedik. İlk defa oluyo normalde dikkat ediyolardi mesajlara. Oyuzden 1vermiyorum. Umarum tekrar etmez.,9.0,2.0,5.0,1603842481
Geç geldi ve soğuktu.,1.0,1.0,1.0,1603842481
Kafasına göre getiriyorlar..,1.0,1.0,1.0,1603842481
Dalga geçer gibi bir getiriyor bir getirmiyorlar tuhaff...,1.0,1.0,1.0,1603842481
"Berbat, hamburger 10 dk lik yolda elime elime 1. 5 saate ulaştı. 1 saattir de yolda görünüyor. Gelen menü buz gibi ve bayatti. Buna da şükür geldi. Daha önceki siparişimi getirmediler bile.",1.0,1.0,1.0,1603842481
Her zamanki gibi çok iyi.,10.0,10.0,10.0,1603842481
Kuryeye teşekkür ederiz.,8.0,9.0,9.0,1603842481
Harika hizmet.,10.0,10.0,10.0,1603842481
Tombişe selam hamburgere devam.,10.0,10.0,10.0,1603842481
Harika tat.,10.0,10.0,10.0,1603842481
 ürünler eksiksiz sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1603842481
Çok geç geldi.,1.0,1.0,10.0,1603842481
Sogukdu free eski ve soguktu. Hic memnun kalmiyorum son zamanlar.,9.0,7.0,5.0,1603842481
Siparişim geç geldi ve gerçek anlamda soğuktu etin lezzeti kalmamişti.,1.0,1.0,1.0,1603842481
Çok kötü.,1.0,1.0,1.0,1603842481
Soylediğimiz menü 46 dakıkada geldi normalde5 dakıkade hazırlanırken bu menü geliş mesafesi 15 dakıka desem abartılı bi şekilde hemde ona istinaden 46 dakıkafa gelmesi çok geç oldu.,5.0,6.0,8.0,1603842481
Marul koymayın demiştik fakat koyulmuştu onun dışında gayet iyi.,9.0,10.0,8.0,1603842481
Teskurler gercekten guzel lezzet.,10.0,10.0,10.0,1603842481
Buz gibi bir patates ve hamburger yedim teşekkür ederim...,1.0,1.0,1.0,1603842481
Elma dilim patates yada tırtıklı patates hiçbir zaman olmuyor. Acı sos söyledik gelmedi. Ayrıca sipariş 45dk geldi.,5.0,5.0,8.0,1603842481
Cokiyi.,10.0,10.0,10.0,1603842481
 urunlerimi sıcak getiren kurye ramazan bey e tesekkkurler.,10.0,10.0,10.0,1603842481
Harika burger king.,10.0,10.0,10.0,1603842481
Patates kızartmaları bayat gibiydi belki söylediğim saat den olmuş ola bilir gerisi iyi idi.,10.0,8.0,8.0,1603842481
Siparişim tam 13 dakikada geldi ya mucize gibi 13 dakika :) çok hızlılar servis ve lezzet de cabası :) ayrıca kurye alican da beyefendi ve düzgün tarzıyla yardımcı oldu tüm çalışanların eline sağlık.,10.0,10.0,10.0,1603842481
"Gerçekten inanılmaz hem hızlı, hem sıcak, hem de eksiksiz geldi. Teşekkürler.",10.0,10.0,10.0,1603842481
Patatesler buz gibi olmuş tadı kaçmış kısmen.,7.0,7.0,6.0,1603842481
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1603842481
Bu isin ustalari bu adamlar -) seviliyosunuz hayat park burger king.,10.0,10.0,10.0,1603842482
Patatesler berbat bayat.,8.0,8.0,1.0,1603842482
İçecek eksik geldi. Dikkat etmemişler.,6.0,8.0,9.0,1603842482
Patatesler dışında her şey çok güzeldi.,10.0,10.0,8.0,1603842482
Siparisim geç geldi kola soğuk değildi.,3.0,5.0,8.0,1603842482
"Taahhüt edilenden geç geldi. Hamburgerler soğuk patatesler sanki müşteriden artanlar gelmişçesine buz gibi ve sünmüş, kolalar ısınmıştı.",3.0,9.0,5.0,1603842482
Patates pek guzel degildi bu kez. Lutfen bozulmasin.,10.0,10.0,8.0,1603842482
Patates ve soğan halkası hiç sıcak degildi.,10.0,10.0,5.0,1603842482
1 saat 15dkda geldi.,1.0,7.0,8.0,1603842482
Bu defaki sogukdu.,9.0,8.0,7.0,1603842482
"Menü, den hiç memnun kalmadım yemek soğuktu halbuki getireceği yer 2. Dk. Et kokuyordu inşaallah birşey olmaz.",3.0,4.0,1.0,1601212736
Covid-19 olmasa tombiş abimin yanaklarından öperdim çok şirin bir kurye tarihte böyle bir kurye görmedim :).,10.0,10.0,10.0,1601212736
Sıcak ve hızlı siparis getirmeye teşekkürler.,10.0,10.0,10.0,1601212736
Kötü değil.,8.0,8.0,8.0,1601212736
Siparişler genelde geç geliyor.,6.0,10.0,9.0,1601212736
Ürünümü sıcak ve hızlı getiren tombiş abiye tesekkür ederim.,10.0,10.0,10.0,1601212736
Burgerin tadı güzeldi yalnız ben acı sos söylemediğim halde acı sos gelmişti patatesler sade güzel gitmedi pek.,7.0,5.0,9.0,1601212736
Çok güzeldi.,10.0,10.0,10.0,1601212736
"Ellerinize sağlık, güzel olmuş...",10.0,10.0,10.0,1601212736
Hakikaten güzeldi tesekkurler emegi gecenlere.,10.0,10.0,10.0,1601212736
Geçen paketi getiren tombiş abiden şubenin açık adresini istedim o kadar açıklayıcı anlattiki gitmekten vazgectim.,10.0,10.0,10.0,1601212736
Soğan halkaları ve hamburgerler çok sertti ve bayatlık hissi uyandırdı.,9.0,7.0,2.0,1601212736
Kola ve soslar eksik geldi.,6.0,5.0,1.0,1601212736
Gelen kurye cok samimi ve güler yüzlü hem sıcak hemde hızlı gelmesinden dolayi en iyi burgerking.,10.0,10.0,10.0,1601212736
Tombiş tombiş canım arkadaşımmmm.,10.0,10.0,10.0,1601212736
"4 tane menü söyledik hepsinin ayrı litrelik içeçeği vardı, 1 tane eksik içeçek geldi aynı zamanda, ballı hardal istedik normal hardal verilmiş...",6.0,5.0,7.0,1601212736
Hizmetinize hayranim teşekkurler.,10.0,10.0,10.0,1601212736
Paketi getiren tombiş abi çok ama çok yardım sever bir insan. Hangi konuda bilgi almak istesem açıklamasını dibine kadar yaptı teşekkür ederim abi iyi ki varsın.,10.0,10.0,10.0,1601212736
İşinin ehli.,10.0,10.0,10.0,1601212736
Hizmet gerçekten cok güzel hani o kebapçılardaki abime sandalye verin abime söyleyim güzel ciğerimiz var şeklindeki içten hitabeler gibi abime patateslerini sicacik getirdim kolasını ayri koydum ısınmasın diye diyor allahim nasil mutlu oldummm.,10.0,10.0,10.0,1601212738
Metin beyin nezaketinden dolayı teşekkür ederiz :).,10.0,10.0,10.0,1601212738
Not düşmeme rağmen her seferinde sos eksik geliyor.,10.0,1.0,10.0,1601212738
Adamlar hakkini veriyor hizli ve sicak kibar kuryeler hayat park burger king harika.,10.0,10.0,10.0,1601212738
Işık hızı maşallah nazar değmesin.,10.0,10.0,10.0,1601212738
Patatesler çok soğuk geldi.,7.0,6.0,6.0,1601212738
Ücretini ödediğimiz soslar yine gönderilmemiş. Sipariş verirken tereddüt etmeye başladık.,8.0,1.0,8.0,1601212738
Kurye abi çok kibardi teşekkürler.,10.0,10.0,10.0,1601212738
Kurye çok hızlı ve özenliydi ramazan beye teşekkürler.,9.0,9.0,9.0,1601212738
Arkadasla çok ilgili tesekur ederim.,10.0,10.0,10.0,1601212738
Gerçekten çok iyi geldi ürünlerim emeğinize sağlik.,10.0,10.0,10.0,1601212738
"Patates, ketcap ve mayonez eksik geldi sikayeti iletmek icin size ulasamadik bile. Servis yogun denildi ama hem parasini odeyip hem ac kaldik.",7.0,1.0,9.0,1601212738
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601212738
Böylesi bir lezzet gizli kalmamalı.,10.0,10.0,10.0,1601212738
Güzeldi fakat biraz soğuk geldi o kadar.,8.0,8.0,8.0,1601212738
"Yemek geç geldi, daha doğrusu gelmedi, yemeği getiren arkadaş yetişmem gereken siparişim var, üçüncü kata çıkamam, siz inin dedi ve ben bina girişine inerek siparişimi aldım.",5.0,1.0,7.0,1601212738
Sadece çok geç geldi onun dışında süper.,2.0,10.0,10.0,1601212738
Mithiş.,10.0,10.0,10.0,1601212738
"Ranche sos ve hardal gelmemişti, içeçek büyük söylememize rağmen küçük geldi...",9.0,1.0,8.0,1601212738
Harika hizmet teşekkürler gerçekten iyi hizmet.,10.0,10.0,10.0,1601212738
Hamburgerler ve soslar eksikti tam bi rezaletti bir daha asla...,8.0,2.0,1.0,1601212738
Guzeldo menüm herbirşey uyumlu geldi tesekkur ederim.,10.0,10.0,10.0,1601212738
Çok geç gelmişti 48 dk sürdü bu nedenle lezzet alamadım.,1.0,2.0,1.0,1601212738
Cabuk geldi sıcak sıcak yemenin keyfi baska tesekkurler.,10.0,10.0,10.0,1601212738
İstediklerimiz yarisindan fazlası yanlış geldi.,5.0,10.0,1.0,1601212738
Ellerinize sağlık...,10.0,10.0,10.0,1601212738
Değişmeyen lezzet.,10.0,10.0,10.0,1601212740
Bu bölge için çok iyi oldu bu restoran.,10.0,10.0,10.0,1601212740
"Çok başarılı iş çıkartıyorlar, tebrikler.",10.0,10.0,10.0,1601212740
Cok mukemmel burgrking harika gercekten.,10.0,10.0,10.0,1601212740
Eksik.,1.0,1.0,1.0,1601212740
Şipariş verdim geldi ama 6 gün sonra sipariş verdim dağıtım bölgesi dışında diyorsunuz sipariş getiriymiyorsunuz hiç anlam veremedim...,9.0,6.0,6.0,1601212740
Adamlar king abii 15inci kata asansörsüz çıkan kurye abilere selam olsun.,10.0,10.0,10.0,1601212740
Her şey çok iyiydi tek sorun ekmekler biraz sert ve bayat normal restoranda sunulan burger ekmeğinden farklı.,10.0,10.0,8.0,1601212740
"Yemek bir saat sonra ulaştı, cola sıcak değil, eksik şeyler var.",1.0,1.0,1.0,1601212740
Patatesler çok soguk ve buzusmustu.,8.0,8.0,6.0,1601212740
15 dk içerisinde teslim aldık sıcacıktı beğendik.,10.0,10.0,10.0,1601212740
Her zaman ki gibi süper.,7.0,8.0,10.0,1601212740
Hamburgerler lezzetliydi fakat dondurma yoktu kuryenin canı çekmiş yolda gelirken yemiş herhalde.,6.0,3.0,8.0,1601212740
Gayet belirtilen sürede geldi siparişte herhangi bir sıkıntı yoktu ellerinize sağlık.,10.0,10.0,10.0,1601212740
Vaktinde geldi ama soslar eksikti ve soğuk geldi. Daha önce aldığımda memnun kalmıştım bu defa eksikti.,9.0,6.0,6.0,1601212740
Faturamda yazdığı ve menü şeklinde sipariş istedim içeceğim yokdu.,1.0,1.0,1.0,1601212740
Her zaman ki gibi hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601212740
Hizli ve lezzetli teslimat tesekkurler.,8.0,9.0,8.0,1601212740
Elinize sağlık çok güzel ve hızlıydı.,10.0,10.0,10.0,1601212740
Belediyenin bile gelip ugramadigi mahallemize burgerking paket getiriyor daha ne isteriz allah sizden razi olsun 10 kere 10 yazin oraya ufak tefek seylere puan kesmem valla ayip olur.,10.0,10.0,10.0,1601212740
Çok iyisiniz işinizi severek yapmanız hamburgerlerin lezzetine etki ediyor.,10.0,10.0,10.0,1601212740
Burger abi nerde olursa olsun yerim.,10.0,9.0,9.0,1601212740
90dkdan fazla beklememe rağmen kuryenin iyi niyeti iletisimu ve bakınca yorgunlugu iyi puan vermeme yöneletti kueyeniz olmasa kesinlikle gecikmeden dolayı düşük puan vericektim.,10.0,10.0,10.0,1601212740
Verdiğim sosların hiç biri yoktu.,10.0,3.0,8.0,1601212740
Isteyebileceğiniz her şey doğru geldi acaba yetişmeyecek mi dedim ama vaktinde ve oldukça lezizdi.,9.0,10.0,10.0,1601212740
Sipariş 60 dakika sonra teslim edildi.,1.0,4.0,5.0,1601212740
Harika.,10.0,10.0,10.0,1601212740
Mükemmeldi çok teşekkürler.,10.0,10.0,10.0,1601212740
