comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis güzel lezzet malesef yok hız 1-25 dk geldi anlamadım yakın olmasına rağmen bir saat yirmi beş dakkada geldi.,1.0,5.0,5.0,1593287359
Çiğ köfte hiç güzel değil di param boşa gitti.,7.0,6.0,3.0,1593287359
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1593287359
Ekmekler taş gibi olmasa da ona yakındı harici her şey güzel.,10.0,9.0,9.0,1593287359
Her şey çok güzeldi.,10.0,10.0,10.0,1593287359
Beğendiğim vazgeçemediğim lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1593287359
Et pişmemiş kola unutulmuş ekmekler yağlı olsun dedik kupkuru.,7.0,1.0,1.0,1593287359
Muhteşemsiniz değişmeyen tat ve en önemlisi hız daha ne isterim.,10.0,10.0,10.0,1593287359
Elinize sağlık herşey çok güzeldi yolda sipariş verdim benden önce gelmiş beklettigim icin sizden özür dilerim.,10.0,10.0,10.0,1593287359
Muhteşemmmmm.,10.0,10.0,10.0,1593287359
Ellerinize sağlık lezzet tat değişmeyen damak tadı ve en önemlisi hız harikasınız tebrikler.,10.0,10.0,10.0,1593287359
Herşey çok güzeldi fevkalde fevki denir ya öyle bir şey. Kuryenin kibarlığı artısı.,10.0,10.0,10.0,1593287359
Herşey istediğim gibiydi teşekkür ederim ellerinize sağlık bu kadar hızlı beklemiyordum.,10.0,10.0,10.0,1593287359
Genel olarak güzel patatesler sorun.,9.0,9.0,8.0,1593287359
"Ellerinize, emeklerinize sağlık.",10.0,10.0,10.0,1590657613
Çocukluğumdan beri aynı standart aynı lezzet. Gayet iyiler.,10.0,10.0,10.0,1590657614
Güzel.,10.0,10.0,10.0,1590657614
