comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi harıka.,10.0,10.0,10.0,1604100624
Ellerinize sağlık.,10.0,10.0,10.0,1604100624
İstediğim gibi geldi ve lezzetliydi.,10.0,10.0,10.0,1604100624
Çok teşekkür ederim.,10.0,10.0,10.0,1604100624
Tşk. Ler.,10.0,10.0,10.0,1604100624
Mükemmellikte son nokta.,10.0,10.0,10.0,1604100624
"Çiğ köftesini beğendim, güzel yoğurulmuş, takır takır ağıza gelmiyor, tadı, acısı, baharatı olması gerektiği gibi. Servisi de iyiydi, yeşilliği, sosu vs yeteriydi. Gayet lezzetli, tavsiye ederim.",10.0,10.0,10.0,1604100624
500 gram çiğköfteye 30tl ödüyorum. Kuş kadar 1 adet acı sos konuyor. Bu acı sos nedir anlamadım ne kadar değerli bir şey. Göbek de çok azdı.,10.0,3.0,8.0,1604100624
Çok hızlı servis mükemmel lezzet.. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604100624
"Tşk ederim. Herzaman taze, her zaman güzel hizmet.",10.0,10.0,10.0,1604100624
Ellerinize sağlık çok güzel.,10.0,10.0,10.0,1604100624
Lezzetli mükemmel.,10.0,10.0,10.0,1604100624
Mükemmel bir lezzet.,10.0,10.0,10.0,1604100625
Çok güzel olmuş teşekkür ederim.,10.0,10.0,10.0,1604100625
Beyenmedim.,1.0,1.0,1.0,1604100625
Her şey mükemmel.,10.0,10.0,10.0,1601470879
Her zamanki gibi harika :).,10.0,10.0,10.0,1601470879
Tavsiye ederim hem hijyenik hem lezzet mükemmel.,10.0,10.0,10.0,1601470879
Çok güzel olmuş ellerinize sağlık.,10.0,10.0,10.0,1601470879
Lezzeti.,10.0,10.0,10.0,1601470879
Ellerinize sağlık.,10.0,10.0,10.0,1601470879
Fena değil.,8.0,8.0,8.0,1601470879
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1601470879
Enfes lezzetli.,10.0,10.0,10.0,1601470879
Harikasınız ellerinize sağlık.,10.0,10.0,10.0,1601470879
Herzaman ki gibi mükemmelsiniz.,10.0,10.0,10.0,1601470879
Gayet güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601470879
Mükemmel lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601470879
Mükemmel.,10.0,10.0,10.0,1601470879
Ayranimi getirmeyi unuttular.,9.0,3.0,8.0,1601470879
Sipariş verirken adresi yanlış verdiğim için ufak bir karışıklık oldu kuryeyi biraz uğraştırdım. Yine de güler yüzünü eksik etmedi anlayışlı bir şekilde siparişimi teslim etti. Lezzet desen zaten mükemmel :) tekrar teşekkür ederim. Ellerinize sağlık :).,10.0,10.0,10.0,1601470879
Harika ellerinize sağlık.,10.0,10.0,10.0,1601470879
Gayet hızlı ve lezettli tek sorun limonun içi geçmişti.,10.0,10.0,9.0,1601470879
Ef sa nee.,9.0,9.0,10.0,1601470879
Ellerinize sağlık.,10.0,10.0,10.0,1601470879
Lezzet servis 10 numara daha iyi bi çiğköfte yiyebiliceğimi düşünmüyorum.,10.0,10.0,10.0,1601470879
Çok güzeldi herşey için teşekkürler..,10.0,10.0,10.0,1601470879
"İlgili, ve alakalı bir işyeri, ve çok lezzetlitşk ederim.",10.0,10.0,10.0,1601470879
Harıka mükemmel enfest.,10.0,10.0,10.0,1601470879
Tşklr harıkaydı.,10.0,10.0,10.0,1601470879
Çok güzeldi hizmette 10 numara herkese tavsiye ederim.,10.0,10.0,10.0,1601470879
Harikaydı teşekkürler.,10.0,10.0,10.0,1601470879
Musteri memnuniyeti gayet guzel tesekkurler.,10.0,10.0,10.0,1601470880
Çok güzel bir lezzet herkesin yemesini tavsiye ederim.,10.0,10.0,10.0,1601470880
Harikaydı servis lezzet ellernize saglik bayildim.,10.0,10.0,10.0,1601470880
Her zamanki gibi mükemmel lezzet.,10.0,10.0,10.0,1601470880
Hizli ve lezzetliydi teşekkürler hayırlı işler.,10.0,10.0,10.0,1601470880
Her zamanki gibi mükemmel...,10.0,10.0,10.0,1601470880
Kötü.,1.0,1.0,1.0,1601470880
Yorumlar gerçektende yerinde çünkü mukemmeldi utandım gece birdaha soylemeye.,10.0,10.0,10.0,1598841134
Siparişi verir vermez sağolsun ilgilendiler. Lokmalar geldiğinde hala sıcacıkti. Tadı da gayet güzeldi. Kendileri de gayet kibar ve anlayışlı. Bir müşteri kazandılari kesin :).,10.0,10.0,10.0,1598841134
Limonlar kötü suyu lek çıkmıyor onun dışında iyi.,10.0,8.0,9.0,1598841134
Siparişi almaya beni çağırdılar acelesi varmış arkadaşın.,5.0,1.0,8.0,1598841134
Gayet güzeldi.,9.0,9.0,9.0,1598841134
Çok güzel ama çok dağınık geliyor.,10.0,10.0,10.0,1596211388
Güzel normal sait çiğköfte. Bir dürüm getirmiyorlarmış ama kırmayıp getirdiker bu seferlik.,10.0,10.0,10.0,1596211388
Tek çiğköfte dürüm söylememe rağmen kırmadılar getirdiler.,9.0,9.0,8.0,1596211388
Teşekkürler.,10.0,10.0,10.0,1596211388
Herzaman buradan sipariş veriyorduk ama min. Tutar arttığı için maalesef başka çiğköfteci denemek zorunda kaldık.,10.0,7.0,10.0,1596211388
Tek sorun adresi okumadan telefondan aldığı iki üç bilgiyle ilerlemeye çalışmasıydı onun haricinde her şey çok güzeldi:).,10.0,10.0,10.0,1596211388
Her şey çok güzeldi thank you.,10.0,9.0,9.0,1596211388
"Hızlı, lezzetli ve paraya değer.",10.0,10.0,10.0,1596211388
Çok hızlıydı.,10.0,10.0,10.0,1596211388
Ben böyle birşey görmedim mükemmeldi.,10.0,10.0,10.0,1596211388
Efsane.,10.0,10.0,10.0,1596211388
Efsane.,10.0,10.0,10.0,1593581642
Aşiri hizli ve lezzetliydi zaten 10 puan verdim sadece islak mendil vs koymamislardi. Ama yinr siparis veririm.,10.0,9.0,10.0,1593581642
"Lezzet, hız vs süperdi. Sadece ıslak mendil koyulsa daha iyi olur.",10.0,9.0,10.0,1593581642
Gerçekten 10 puanın hakkını vermişsiniz teşekkürler.,10.0,10.0,10.0,1593581642
 önceden sadece adıyaman çiğ köftesi yiyen biri olarak açık bi şekilde söyleyebilirim ki hem hız hem lezzet konusunda birebir elinize emeğinize sağlık.,10.0,10.0,10.0,1593581642
Cigkoftenin yanina 2 ayran istemistim gelmemis.,9.0,2.0,2.0,1593581642
Efsaneydi.,10.0,10.0,10.0,1593581642
Ayran patlamış ve tüm ürünleri ıslatmıştı kendi sosu da poşete akmıştı hızlı geldi ama sağlam gelmedi poşetin içinde hepsi birbirinine karışmış haldeydi.,8.0,3.0,4.0,1593581642
Esnaf olarak belki gölcükte cımbızla seçilip tercih edilecek kişilerden ama lezzet ve servis konusunda biraz daha toparlanmalisiniz teşekkürler iyi insan iyi esnaf olduğunuz için.,10.0,8.0,7.0,1593581642
Çok lezzetliydi.. !,10.0,10.0,10.0,1593581642
Muticim dürümünüz çok güzeldi ellerinize sağlık çok teşekkür ederim...,10.0,10.0,10.0,1593581642
Elime çok hızlı ulasdi ve lezzeti de gayet iyiydi her şey için teşekkürler.,10.0,9.0,10.0,1593581642
Güzel diğer ikisinden daha iyi ve bol malzemeli.,10.0,10.0,10.0,1593581642
Bu civarda yediğim en güzel çiğköfteydi ellerinize sağlık servistende çok memnun kaldım işinizin hakkını veriyorsunuz yeni favorim artık sizsiniz.,10.0,10.0,10.0,1593581642
