comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık dostlar. İlk defa paket soledim normalde her hafta beyran çorbanızı zevkle içmeye gelirdim. Fakat bu pakette gelen beyran hic ictiklerim gibi değildi. Ben böyle acı görmedim.. Bitiremedim.. Urfa söylemiştim yanında ondan da birsey anlıyamadım yanmadan. Yine de ellerinize sağlık.,10.0,10.0,6.0,1606378829
O kadar lahmacuna bi avuç salata bir tık ayıp.,6.0,1.0,7.0,1606378829
Gayet başarılı..,9.0,9.0,9.0,1606378829
Süper tat lezzet servi hız tavsiye ederim.,10.0,10.0,10.0,1606378829
Gebzeye geldiğimde evime sipariş vereceğim tek adres hakkını veren tek yer.,10.0,10.0,10.0,1606378829
Hayatımda yediğim en güzel dönerdi böyle bir lezzet görmedim duymadım bilmiyorum. Tatlı sürpriziniz için de ayrıca teşekkürler. Teşekkürler dostlar sofrası.,10.0,10.0,10.0,1606292429
Kanat güzeldi ama sütlaç çok sıvı olmuştu ekstra fındık istedigim halde yeterli yoktu sütlaç üzdü.,7.0,10.0,6.0,1606292429
Başarılı.,10.0,10.0,10.0,1606292429
Gebzenin en iyisi.,10.0,10.0,10.0,1606292430
Memnun kalamadım. Paket servis kötüydü. Normalde gidip orda yemiştim lezzetliydi fakat paket serviste başarılı değiller. Dürüm menü söyledim. Fakat içerisinde içecek ezme de dahil dediler. Ne içecek vardı ne ezme. Sadece urfa dürüm ve haydari geldi. Dürümlerde kuruydu. Lavaş ekmek sertti yani yiyemedm.,8.0,4.0,4.0,1606292430
İyi.,10.0,10.0,10.0,1606292430
Uzak mesafe olmasına rağmen hızlı geldi ve gerçekten sıcak ve lezzetliydi tatlı hediyeniz için ayrıca teşekkürler.,10.0,10.0,10.0,1606206030
2 dürüm menü söyledik. İçecekleri yoktu. Sütlaç hariç diğer mezeler salatalar 1 taneydi. Hatta plastik kaşık çatal bile 1 taneydi. Dürüm güzel ama sanki lavaşı biraz küçülse daha güzel olacak.,10.0,1.0,7.0,1606206030
"Domtessiz dedim domatesli geldi, normal cola istedim zero geldi, sıcak istedim soğuk geldi.",1.0,1.0,1.0,1606119630
Kelle paca mekandaki gibi guzel degildi nedense.,10.0,8.0,6.0,1606119630
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1606119630
Gece sipariş verdim hem sıcak hem düzenli hem de lezzetliydi.,10.0,10.0,10.0,1606119630
Urfa dürüm söyledim ve yanında künefe dürüm güzeldi ama künefe tam bir fiyaskoydu ya bayatti yada başka bişey ama hayatimda gördüğüm en kötü kunefeydi böyle biyerden öyle bı künefe gelmesi beni çok şaşırttı yemeği getiren arkadaşa guleryuzu için çok teşekkür ederim.,8.0,8.0,6.0,1606119630
Kusursuz tam not. Tatlı için ayriyeten teşekkürler :).,10.0,10.0,10.0,1606119630
Sadece burdan sipariş verin okadar mükemmelki.,10.0,10.0,10.0,1606119630
"Kelle paça harikaydı, emice tatlısına da bayıldık. Elinize sağlık.",10.0,10.0,10.0,1606033230
O kadar şehirde kelle paça içtim ama bu mekanın çorbası hep number one!,10.0,10.0,10.0,1606033230
İyiydi.,8.0,8.0,8.0,1606033230
"Katmer son derece lezzetliydi ama dürüm daha iyi olabilirdi.. Yerine giderek çok yemek yedim, dürümü ilk defa denedim, bir sonrakinde et şiş vs. Tercih edeceğim..",10.0,10.0,9.0,1606033230
Kellepaça ve sütlaci harika sıcacıktı çabuk getiriyolar adamlar işini çok temiz yapiyor helal olsun.,10.0,10.0,10.0,1605946830
Çorba on numara beş yıldızdı ama kebap için aynı şeyi diyemem biraz daha özen gösterilmeli.,8.0,9.0,9.0,1605946830
Gayet guzel paketlenmiş zaten hizina dicek bisi yok dostlar iyiki varlar.,10.0,10.0,10.0,1605946830
Acil.,10.0,10.0,10.0,1605946830
Getiren arkadaş çok güler yüzlü idi dürümde cok güzeldi teşekkürler.,10.0,10.0,10.0,1605946830
"Çok lezzetliydi, çok memnun kaldım.",8.0,8.0,8.0,1605860430
8 dakikada geldi.,10.0,10.0,10.0,1605860430
Siparişlerden sonra sütlaç çok iyi gidiyor hem lezzeti hem hızları çok iyi özellikle kurye arkadaş ferhat a teşekkürler hızlı getiriyor.,10.0,10.0,10.0,1605860430
"Siparişimi yanlış vermiştim, düzeltmek için şubenizi aradım. Siparişi alan beyfendinin hitap şekli, algılaması, siparişi istediğim şekilde istediğim zamanda bana ulaştırmış olması mükemmeldi, gerçekten her alanda kalitenizi gösteriyorsunuz.. Tebrikler..",10.0,10.0,10.0,1605860430
Kuryeci ferhat gayet güler yüzlüydü teşekkürler.,10.0,6.0,7.0,1605860430
Pişme konusunda sıkıntı yoktu ama sebebini anlayamadığım bir koku vardı tavuk pirzolada birde sarımsak sos istememe rağmen unutulmuştu.,10.0,7.0,4.0,1605774030
"Acılı istemiştim ama yoğunluktan ötürü yanlış bir anlaşılma oldu sanırsam, onun dışında lezizdi.",9.0,8.0,8.0,1605774030
Cavit kuryeye çok teşekkürler çok ilgili ve güler yüzlü bir arkadaş tebrik ederim onu.,10.0,10.0,10.0,1605774030
Bu adamlar bu işi hakkıyla yapıyor zeytinyağlı yaprak sarma harika. Açık ara gebzenin en iyi çorbacısı.,10.0,10.0,10.0,1605774030
Zeyytinyaglı yaprak sarması çerez gibi gitti bagımlılık yaptı ama çabuk bitti.,10.0,10.0,10.0,1605687631
Kötü.,1.0,1.0,1.0,1605687631
10dkda geldi.,8.0,9.0,9.0,1605601231
Kötü.,1.0,1.0,1.0,1605601231
Kötü yorum yapardım ama soğukta motorun üstünde çalışan emekçi abiye saygısızlık olur. Pidelerin soğuk olmasını da evimin adresinin zor olmasına bağlıyorum. Neyse emeğinize sağlık.,6.0,7.0,8.0,1605514831
1 litrelik ayranın teslimatı unutuldu. Ge len ürünler lezzetliydi.,10.0,1.0,10.0,1605514831
Ferhat beyi çok yorduk yanlış konum vermişim ama sparişimi halama ulaştırmak için çok çaba gösterdi bizi çok mutlu etti işletmenizde böyle bir eleman olduğu için çok şanslısınız allah razı olsun ondan artık corbalarimi kesinlikle sizden alicam ve herkese önericem.,10.0,10.0,10.0,1605514831
Lahmacun almıştık kardeşime beğendi.,10.0,10.0,10.0,1605514831
Hayatımda yedıgım en kotu dürümdü buz gıbı tatsız tuzsuz domatesler soganlar kafam kadar dogranmıs gercekden fiyasko kusura bakmayın.. Daha ıyı bse beklerdım sızden.,1.0,1.0,1.0,1605428431
Beyran 10/10.,10.0,10.0,10.0,1605428431
"Kısa zamanda gelmesine rağmen pide çok soğuktu üzerindekiler dökülmüştü, restoranınızda yediğim lezzet kalite yoktu paket servisiniz olmamış.",8.0,1.0,1.0,1605428431
Herşey tek kelimeyle mikemmel.,10.0,10.0,10.0,1605342031
"Gerek paketin servisi, gerekse siparişimin beklediğimden daha çabuk gelmesi beni çok mutlu etti. Lezzeti harikaydı, evimde değilde yine dostlar sofrasında içmiş gibi oldum.. Sıcak olması ayrı bir hassasiyet zaten. Dostlar sofrası çalışanlarına teşekkür ediyorum. Memnun kaldımiyi çalışmalar :).",10.0,10.0,10.0,1605342031
Ürünler paketlenmesi güzeldi sımsıcak gelen beyranı harikaydı yasaklarda bizi aç bırakmayan dostlar iyiki varlar.,10.0,10.0,10.0,1605342031
Lezzetin durağı dostlar sofrasi her şey çok güzeldi hizmetinden dolayı teşekkürler.,10.0,10.0,10.0,1605342031
Gerçekten çok lezzetli çorbaydı bide o sütlaç beni benden aldı gerçekten işlerini hakkıyla yapıyorlar.,10.0,10.0,10.0,1605342031
Yedigim en güzel sütlaçtı kellepaça dan sonra güzel gitti işinizi hakkı ile yaptığınız için teşekkürler.,10.0,10.0,10.0,1605255631
