comment_text,comment_speed,comment_service,comment_taste,comment_time
Yine hızlı geldi ancak bu kez soğuktu. Kuryenin dikkatsizliği sanırım. İyi sarmamış olabilir ürünleri. Bu kadar hızlı gelirken böyle soğuk olması normal değil. İlgili arkadaşları uyarınız lütfen. Onun dışında lezzet rakiplerinden önde. Malzemeye doyuyorsunuz. Ama soğuk olunca bir anlamı yok.,9.0,9.0,9.0,1604952293
Super.,10.0,10.0,10.0,1604779493
Hoş.,8.0,8.0,8.0,1604779493
Yanlış içecek koymuşlardı. Bunun dışında lezzeti iyiydi.,9.0,7.0,8.0,1604779493
Herzaman sipariş veriyorum kurye kardeşime tşk ederim herşey dört dörtlüktü çok hızlı geldi10/10/10.,10.0,10.0,10.0,1604693093
"İlk siparişim kadar güzel değildi açıkçası kampanyalı pizza söyledim diye herhalde bazı yerler bunu yapabiliyor. Normal hamur seçtim, ince geldi altı tam pişmemiş ve kabarmamıştı, malzeme lezzetliydi ama sıcak değildi. Böyle yapacaksanız kampanyalı yapmayın bir anlamı yok.",8.0,6.0,5.0,1604606693
Yemek geç ve soğuk geldi. Patates kızarmasının yanına en azından bir adet sos konabilir.,1.0,1.0,1.0,1604606693
Trend pizza! Süper.,10.0,10.0,10.0,1604606693
Bölgemde yeni hizmet vermeye başladı. Civardaki en beğendiğim pizzacı oldu. Özellike susam peynir kenarlı sebzeli pizzaları muazzam. Malzemelere ve peynire doydum resmen. Başka yerlerde ikisini de kısıyorlar. Tek bir eleştiri yapabilirim o da kampanyalarını artırmaları. Fiyatlar biraz yüksek kalıyor.,9.0,10.0,9.0,1604606693
Lezzetli.,10.0,10.0,10.0,1604520293
Hoş.,9.0,9.0,9.0,1604433893
"Güzeldi, gelirken vaktini biraz geçirdi.",10.0,10.0,8.0,1604433893
"2 pizza söyledik sucuklu olan gayet iyiydi, fakat ton balıklı çok yağlıydı, kutu bile yağ içinde kalmıştı, pizzanın üstünden peceteyle yağ sildik. Sizden ilk defa böyle kötü bir ton balıklı pizza geldi.",9.0,9.0,5.0,1604347493
Şefin ellerine sağlık.,10.0,10.0,10.0,1604261093
Teşekkür ederim.,10.0,10.0,10.0,1604261093
Acıkmıştım çok geç geldi ama beklediğime deydi ellerinize sağlık.,7.0,9.0,10.0,1604136947
Harika asko.,10.0,10.0,10.0,1604136947
"Gayet başarılı pan pizza, servis süresi ve tazeliğini de çok beğendim.",10.0,10.0,10.0,1604136947
Çok özensiz ve geç geliyor. Çok bozdular.,4.0,4.0,3.0,1604136947
Teşekkürler.,5.0,10.0,10.0,1604136947
Fena deil.,7.0,5.0,5.0,1604136947
Notu dikkate alıp uyguladığıniz için teşekkürler. Lezzet harikaydı.,10.0,10.0,10.0,1604136947
Sicak ve lezzetliydi.,10.0,10.0,10.0,1604136947
Çok hızlı geldi ve lezzeti muazzam dı :).,10.0,10.0,10.0,1604136947
Tavuklu wrap in tadı çok yapay. Tavuk salamı tarzı bir et kullanıyorlar. Kurye maske takmıyordu.,10.0,9.0,7.0,1604136947
Pizzanın hamuru daha önce sipariş verdiklerime göre aşırı tuzsuzdu. Getiren kurye arkadaş çok kibardı hızlı ve sıcak geldi.,10.0,10.0,8.0,1604136947
Pizza 50 dakikada geldi ve geldiğinde zaten soğuktu. Yanındaki tatlı da soğuktu tabi. Bu nedenle tadı da kötüydü. Zar zor bitirebildim.,1.0,2.0,1.0,1604136948
Hamuru çok kalındı özellikle kenarları yemedik yani.,8.0,8.0,8.0,1604136948
Ekstra getirdiğiniz şey harikaydı gerçekten.,10.0,10.0,10.0,1604136948
Hoş.,10.0,10.0,10.0,1604136948
Soğanlı pizza yemeyin.,7.0,8.0,1.0,1604136948
Aişsld.,10.0,10.0,10.0,1604136948
"Sürekli pizza huttan yememe rağmen ilk defa böyle bir pizza ile karşılaştım. Kurumuş sucukları yanmış, mısırlı olmasına rağmen mısırsız gelen. Suflesi çok güzeldi sadece, üzüldüm açıkçası.",1.0,1.0,1.0,1604136948
"İki tane lazanya almıştım, ilki güzeldi fakat ikincisi türlü veya çorba gibiydi.",10.0,10.0,7.0,1604136948
"Kalite 10 numara, tavsiye ederim.",10.0,10.0,10.0,1604136948
Hız iyi lezzet iyi servis iyi değil bi peçete bi ıslak mendil litrelik içecek yanında kullan at bardak olsa çok iyi olur.,10.0,8.0,10.0,1604136948
Patatesler soğuktu.,9.0,9.0,7.0,1604136948
Çok beğendik teşekkürler.,10.0,10.0,10.0,1604136948
Malzemesi bol ve sicak geldi.. Super.,10.0,10.0,10.0,1604136948
Çiğ ve kötüydü gerçekten.,10.0,10.0,1.0,1604136948
Siparişim kısa sürede geldi ancak pizza kutusu düzgün kapalı değil ve etiketi açıktı. Sosunda da ekşilik vardı.,9.0,7.0,6.0,1604136948
İçecek yanlış ve pizza hiç güzel değildi. Pizza hut güzel diyorlardı ama ya güzel değil ya da şubeden kaynaklanıyor. Hiç sevmedim bir daha da sipariş vermem.,1.0,1.0,1.0,1604136948
"Cokomania eskiden buyuk gelirdi. Porsiyonunun bu kadar kucultulmesi uzuntu verici. Ayrica soguk ve cikolatalari erimemis sekilde geldi. Porsiyonunun bu kadar kucuk oldugunu bilseydim, soylemezdim. Uzucu.",8.0,1.0,1.0,1604136948
Çiğ pişmemiş lazanya gönderilir mi! Yiyemedim!,1.0,1.0,1.0,1604136948
Sıcak ve güzeldi. Elinize sağlık.,9.0,9.0,8.0,1604136948
Herzaman sölerim hızlı gelir süpersiniz lezzet pizza yıkılıyordu helal olsun.,10.0,10.0,10.0,1604136948
Güzel.,10.0,10.0,10.0,1604136948
Pizza sosu ekşimişti.,1.0,1.0,1.0,1604136948
İnanilmaz guzeldi ustanin ellerine saglik.,10.0,10.0,10.0,1604136948
"Tam anlamıyla berbat pızzaların üstü yanmış gerçekten yenecek durumda değıldı tavsıye etmıyorum, tadı yoktu pızzanın üzdü.",1.0,1.0,1.0,1604136948
Getiren kişiye çok teşekkür ederiz bu yağmurda hizmet verdiği ve güleryüzlü olduğu için.,10.0,10.0,7.0,1604136948
Hızdan yana şikayetim yok. Multinet posunda arıza vardı telefondan qr kod ile ödeme yapamadık telefondan temassız ödeme yapamadık. Covid zamanında bir şeylere temas etmeden işlem yapmak isterdim.,1.0,9.0,9.0,1604136948
Nefis çok begendim kurye tşk edrm hızlı getirdi.,10.0,10.0,10.0,1604136949
"Harika, yağlı pan kenar geri geldi, eyvallah.",10.0,10.0,10.0,1604136949
Çok hızlı geldi. Lezzetli bir pizzaydı. Teşekkür ederiz. Elinize sağlık.,10.0,10.0,10.0,1604136949
Cok uzun surede geldi. Siparisler yanlisti. Soguk ve lezzetsizdi. Acliktan olmeyecek olsak siparisi geri yollayacaktik. Zorlasalar bu kadar olur.,1.0,1.0,1.0,1604136949
"Pizzanın bir numaralı adresi, hızlı ve lezzetli.",10.0,10.0,10.0,1604136949
Eski tat yok..,8.0,2.0,3.0,1604136949
Pizza hızlı gelmesine rağmen soğumuştu maalesef.. Ayrıca kutu açık gelmiş.. Pizza görünüyordu kutunun yanından... Böyle bir dönemde lütfen biraz daha özen.,9.0,4.0,5.0,1601507203
Çok yavaş geldi.,1.0,1.0,1.0,1601507203
Yarım saat yemeğin gelmesini bekle üstüne bu rezalet hiç hoş olmadı servis yoktuki puan vereyim 1 bile fazla yemeğe fırını gösterip çıkartmışlar yazıktır ya.,1.0,1.0,1.0,1601507203
Buz gibi piza getirdiler.,1.0,1.0,1.0,1601507203
Harıkasınız.,10.0,10.0,10.0,1601507203
Tükiyedeki en iyi en kaliteli pizza hut şubesi pizza yapanından tutun getiren kurye arkadaşa kadar iyi ki varsınız.,10.0,10.0,10.0,1601507203
Margarita disinda pizza soyleyemiyorum sizden uzerinde cok az mozarella oluyor digerlerinde lutfen daha bol malzeme koyup fiyatlari ona gore ayarlayin.,10.0,10.0,10.0,1601507203
Hayatımda daha iyi bir pizza yemedim. Muhteşem bir lezzet paket servis. Her şeyi mükemmel bağımlılık yaptı tekrar sipariş veriyorum...,10.0,10.0,10.0,1601507203
Her zaman çok hızlı her zaman lezzetli en iyi pizza hut şubesi.,10.0,10.0,10.0,1601507203
Sarımsaklı ekmek yapmayın siz bence ve dominostan başkası yapmasın hatta ya da gidin öğrenin de yapıp satışa verin.,8.0,3.0,2.0,1601507203
Eski tadı alamaz olduk.,8.0,8.0,7.0,1601507203
"Son siparislerime yazip duruyorum kimse ne okuyor ne dikkate aliyor demekki, uzerinde mozarella yok, gonderdiginiz pizzaya bir bakin gonderirken ucuz pizza istesek alternatif cok zaten, ilave mozarella seceneginiz yok sadece top mozarella ekliyorsunuz oda tuzsuz, kalite dusuyor her sipariste.",10.0,1.0,1.0,1601507203
Cok kotuydu.,1.0,1.0,1.0,1601507203
Efsane ya.,10.0,10.0,10.0,1601507203
"1 saatte gelen ve buz gibi bir pizza, bütün patatesler soğuk gelen ürünleri mikroda ısıtmak zorunda kaldık. 1 saatte gelen siparişin 30 dksı falan yoldaydı galiba pizza halbuki 5 dk lık bir yoldan zahmet oldu getirmeleri geze geze geldi galiba pizzalar.",1.0,1.0,1.0,1601507203
Açım dedim açlıktan ölüyorum dedim pizza sıcak geldi açım dedim açlıktan ölüyorum dedim pizza 20 dakikada geldi açımçm dedim açlıktan ölüyorum dedim pizza sağlam malzemeyle geldi şimdi söyleyin a dostlar ben bu adamlara nasıl düşük not veriyim.,10.0,10.0,10.0,1601507203
"Pizza peynir fakiriydi, sanki sadece domates, mantar ve mısır yedik.",10.0,10.0,5.0,1601507203
Hizli servis. Pizza güzeldi sicacik geldi ama dilimler tam kesilmemis elma dilim patates soğuktu.,9.0,7.0,9.0,1601507203
Cok harikaydi.,10.0,10.0,10.0,1601507203
Sürekli sipariş veriyoruz hep aynı sıcacık ve lezzetli teşekkürler.,10.0,10.0,10.0,1601507203
Tercih edilebilir lezzet.,8.0,8.0,8.0,1601507203
Tşkler.,10.0,10.0,10.0,1601507203
Dürüm tavuk lezzetliydi fakat tavuk gramajını biraz daha arttırmanızı tavsiye ederim.,10.0,10.0,10.0,1601507204
Normal hamur pizza istemiştim. İnce hamur teslim edildi soğuk ve fazla pişmiş olarak geldi.,7.0,1.0,1.0,1601507204
Bu kadar çok malzemeye rağmen sadece hamur tadı aldık. Malzemelerin tadı hiç yok denebilir.,5.0,5.0,5.0,1601507204
Hamuru kalin birde hic tadi yoktu.,6.0,6.0,6.0,1601507204
Gayet güzel.,10.0,10.0,10.0,1601507204
Kötü.,1.0,1.0,1.0,1601507204
Mis.,10.0,10.0,10.0,1601507204
Doyurucu ve hızlı fakat yan ürünlerin porsiyonu çok küçük çok üzücü bir durum.,10.0,8.0,9.0,1601507204
Güzel.,10.0,9.0,9.0,1601507204
Hızlı ve sıcak. Teşekkürler.,10.0,10.0,10.0,1601507204
Pan hamur çok lezzetli.,10.0,10.0,10.0,1598877458
Oldukça lezzetli ve güzeldi ancak yanında söylemiş olduğumuz elma dilim patateslerin yarısı bozuktu dikkat edilirse seviniriz :) kolay gelsin.,10.0,10.0,10.0,1598877458
Enfesssss. Bayıldım.,10.0,10.0,10.0,1598877458
Hız servis lezzet on numaraaa herzaman tercihim teşekkürler.,10.0,10.0,10.0,1598877458
"Boyle kuru kotu pizza hic yemedim, feslegin para icin odedim, ama koymadilar.",1.0,1.0,1.0,1598877458
Patatesler kötüydü çok önceden pişirilip ısıltılmış gibi ama pizzalar çok sıcak geldi iyiydi.,9.0,10.0,7.0,1598877458
İdare eder.,8.0,8.0,8.0,1598877458
Hayatımda yediğim en kötü lazanyaydı. Alt tarafı pişmemiş ve buz gibiydi. Hazır olan malzemeyi bu şekilde ısıtmış olmak büyük başarı.,1.0,1.0,1.0,1598877458
Kurye arkadaş kütahyalı ercana nezaketinden ötürü teşekkür ediyorum.,10.0,10.0,10.0,1598877458
75 dk da geldi bu nedir yaaaa?,1.0,3.0,7.0,1598877458
Pizza üzerine yanında verilen sosu dökülmüş halde geldi. Tadı da biraz bayattı.,8.0,7.0,4.0,1598877458
Malzeme yok içinde full yanık geldi.,6.0,6.0,3.0,1598877458
"Üzgünüm, lezzeti çok değişmiş.",5.0,5.0,3.0,1598877458
Güzel.,10.0,10.0,10.0,1598877458
Parasini verip kalin hamur seçiyorum ama ince hamur yapip yolluyorlar. Bir daha siparis vermem vasat.,8.0,1.0,4.0,1598877458
Soğuktu. Etli pizza olduğu için lezzetini kaybetmişti.,5.0,9.0,4.0,1598877459
Pizza sıcacıktı.,8.0,10.0,10.0,1598877459
"Her siparişte mozarella gittikce azalıyor... Papajonhns olsa işiniz cok zor olurdu, ya fiyat düşürmeyin bol malzemeli yapın kaliteli olsun yada dominos gibi kampanya yapın sürekli indirim ile müşteri çekin, ikisinin arasında bir strateji izlediğiniz için çizginiz belli değil.",10.0,10.0,5.0,1598877459
Hızlıydı teşekkürler.,9.0,9.0,8.0,1598877459
Fena değil.,9.0,8.0,7.0,1598877459
Tşk.,10.0,10.0,10.0,1598877459
Buz gibiydi gelen pizza.,6.0,7.0,1.0,1598877459
Kucuk boy 2 pizza menu aldik pizza boylari ufak ama doyurucu malzemeden kisilmisti biraz birde kenar sosu veya pizza baharati yoktu.,9.0,7.0,8.0,1598877459
Seçtiğim içeceğin ellerinde kalmadığını söyleyerek bana sormaksızın başka bi içecek göndermişler.,1.0,1.0,1.0,1598877459
Çok güzeldi sıcak lezzetli hizli daha ne olsun. Emeginize saglik.,10.0,10.0,10.0,1598877459
Soguk geldi.,10.0,10.0,3.0,1598877459
Bir saat geç geldi siparişim.,1.0,1.0,1.0,1598877459
"Hamur ince ama tıkız, yanında baharat vs yok jokerle söylenmese 40 tl olan büyük pizza için bu fiyat değmez.",9.0,7.0,6.0,1598877459
Zamanında ve eksiksiz.,10.0,10.0,8.0,1598877459
Süper.,10.0,10.0,10.0,1598877459
Her zaman ki pizza hut kalitesi. Özellikle pizza sonrası sufle süper.,10.0,10.0,10.0,1598877459
İyidi.,10.0,10.0,10.0,1598877459
1 saat sonra gelen siparisimde en guzel sey kutu kolaydi... Tavsiye etmiyorum!,1.0,1.0,1.0,1598877459
"Aşırı kötüü, et zengini pizzalarına et koymayı unutmuşlar. Pizzanın hamurunun bazı yerleri kalın hamur gibi bazı yerleri ince pişince kurumuş. Saçma sapan pizzaa.",2.0,1.0,1.0,1598877459
Hızlı temiz lezzetli hiç bugüne kadar başımı ağrıtmadılar hem lezzet hem hız anne eli gibi tekrar tekrar teşekkür ediyorum pizza hut ailesine.,10.0,10.0,10.0,1598877459
Kampanyalı aldık diye ince hamur gönderildi benim için pizza hut bitmiştir.,3.0,3.0,3.0,1598877459
"Pizzanın üzeri çok kurumuştu, geri kalan herşey güzeldi.",8.0,9.0,5.0,1598877459
Tavuk durumu lezzetli fakat pizzalar biraz kuru.,10.0,10.0,8.0,1598877459
Thank you.,10.0,10.0,10.0,1598877459
Tatsız ve tuzsuz geldi.,8.0,6.0,1.0,1598877459
Tşkler.,10.0,10.0,10.0,1598877459
Bayram günü söyledik diye mi bu kadar kötü bi pizzaya layık görüldük acba.,1.0,1.0,1.0,1598877459
Lezzet olarak çok iyi bir pizza.,8.0,8.0,10.0,1598877459
8 liraya 8 tane soğuk ve muhtemelen 3-4 saat önce pişen patates kızartması geldi patatesler beddua almış gibiydi allah affetsin lazanya güzeldi yoksa 1 verecektim.,8.0,5.0,5.0,1598877460
Joker olmasına rağmen dolu dolu geldi. Hız lezzet mükemmeldi.,10.0,10.0,10.0,1598877460
İyiydi.,8.0,9.0,8.0,1596247714
Kredi kartiyla yaoacagım. Odemeyi anlamadigım bir sebeple nakit odemek zorunda kaldim. Bu son donemlerde sık oluyor makineyle alakalı bahanelr üretiliyor kuryeler tarafindan takibi yapilsin.,7.0,3.0,8.0,1596247714
Ücret farkı ödeyip jalapelo ekledim ama koymamışlar.,8.0,1.0,5.0,1596247714
Çok iyi çok ta güzel lezzetler.,9.0,9.0,10.0,1596247714
Notları dikkate aldıgınız için çok teşekkürler lezzetliydi ve sıcacık geldi.,10.0,9.0,9.0,1596247714
Valla sürekli buraya sipariş veriyorum. İyi pizza yemek istiyorum diyorsanız örnek pizza hut derim.,10.0,10.0,10.0,1596247714
Smd.,9.0,9.0,9.0,1596247714
Pizzanin tadi hic lezzetli degildi eskiden daha güzel yaparlardi.,9.0,9.0,5.0,1596247714
Ben yine yüksek puan veriyorum boşuna puanınız düşmesin ama pizza çok kuruydu ve malzeme azdı malzemenin azlığı kabul edilebilir sonuçta sizde kazanıcaksınız ama şu kuruluğa bi çözüm bulursanız daha iyi olur iyi çalışmalar.,10.0,10.0,10.0,1596247714
Söylenilen zamanda geldi. Sıcaktı ve tadı da harikaydı.,10.0,10.0,10.0,1596247714
"Pizza fiyatları da araba fiyatları gibi yükseliyorgeçen sene 120 bin olan passat 200 bin, 15 tl olan pizza 30 tl olmuş. Araba alamadığımız gibi pizza da yiyemiyecez sanırım.",10.0,10.0,10.0,1596247714
Güzel.,10.0,9.0,10.0,1596247714
Mükemmel.,10.0,10.0,10.0,1596247714
Pizza kutusu açık geldi kutuyu bile düzgün kapatamanışsınız dikkat edin az koskoca pizza hut ne hallerde eskiden en iyiydi lezzet desen eh hız desen 1 saat.,5.0,5.0,7.0,1596247714
1 saat de geldi buz gibi ve lezzetsiz di.,1.0,1.0,1.0,1596247714
İnce dilim siparis verdik. Neredeyse sadece dilim geldi. Malzemesi o kadar azdi.,1.0,1.0,1.0,1596247714
Pizza birazcık soğuktu. Onu da mesafeye bağlıyorum. Onun dışında her şey güzeldi.,10.0,10.0,10.0,1596247714
Gec geldi biraz sogumustu onun disinda iyiydi.,7.0,10.0,8.0,1596247714
Pizzayı yedikten sonra geceyi sabah ettim resmen. Bir daha asla sipariş edeceğimi dusunmuyorum. Jokerden dolayı mı bilemiyorum ama ürün resmen hamur olarak geldi. Ve fazlasıyla rahatsız etti. Siparişi getiren arkadasta maske yoktu. Bir daha sizi tercih edeceğimi sanmıyorum ve asla tavsiye etmiyorum.,1.0,1.0,1.0,1596247714
Sufle inanılmaz.,9.0,7.0,8.0,1596247714
Her sey mukemmel. Tesekkurler.,10.0,10.0,10.0,1596247714
5dk yolu 1 saatte getirdikleri için geri gönderdiğim pizza.,1.0,1.0,1.0,1596247714
Geç geldi ve soğuktu.,1.0,7.0,7.0,1596247714
Evde yaptığım pizza bile daha iyiydi.,7.0,7.0,1.0,1596247714
Örnek mahallesi şubesi de her zaman vaktinde ve sıcak getiriyor. Kampanya ürünü istemiştim. Malzeme miktarı yeterliydi.,10.0,10.0,9.0,1596247714
Pizza çok soğuk geldi lezzetide yoktu.,6.0,6.0,5.0,1596247714
Good.,10.0,10.0,10.0,1596247714
"Gayet iyidi, sicaktı.",9.0,9.0,9.0,1596247715
Bir pizza 45 dakikada ancak geldi. Lezzeti de sıradan bir pizza gibiydi. Buradan pizza almanızı tavsiye etmem.,4.0,4.0,4.0,1596247715
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1596247715
Joker diye elleriniz titreyerek koydunuz malzemeyi galiba.,7.0,7.0,1.0,1596247715
Paçangadaki olmayan pastırmayı menüden kaldırım salam fln yazın yerine toplu iğne ucu kadar.,7.0,1.0,1.0,1596247715
Büz gibi geldi hamur çok serti yiyemedik zaten.,1.0,1.0,1.0,1596247715
İyiydi.,8.0,8.0,8.0,1596247715
"Bir pizza teslimat süresi içerisinde gelmesine rağmen nasıl bu kadar soğuk gelebilir, anlaşılır gibi değil.",8.0,8.0,5.0,1596247715
1. 5 saatten once gelmiyo aetik nerden geliyosa.,1.0,1.0,1.0,1596247715
Pan hamuru bitirmişsiniz! Pizza hut da benim için bitmiştir. Tadı çok kötüydü. Güzelim pan ı niye değiştirirsiniz ki! Servis: temassız teslimata uymuyor/uyamıyor. Kapıya asamıyor. Yere bırakıyor!,10.0,1.0,1.0,1596247715
"Doritoslu pizzadan söyledik gerçek insan yemeği değil ama tam olarak hayalini kurduğunuz herşeyi birlikte yiyorsunuz, lezzetli ama gerçejten garip bir yemek.",8.0,7.0,8.0,1596247715
Pizza demeye bin şahit lazımdı. Teşekkür ediyorum pizza hot son siparişti.,8.0,9.0,1.0,1596247715
Pizzayı inanılmaz kurumuş halde teslim edildi.,6.0,5.0,3.0,1596247715
Çok güzelll.,10.0,10.0,10.0,1596247715
Pan hamur pizzanin alti da ustu de resmen çiğ haldeydi. Çiğ hamur tadiyordu.,8.0,8.0,4.0,1596247715
"Uzun zamandır yediğim en kötü pizzaydı, pizza hut eskiden böyle değildi, sıkıntı şubesel mi bilmiyorum ama kesinlikle bir daha sipariş vermeyeceğim, istenilse bu kadar kötü yapılamaz, tatsız tutsuz sert, kaşar taş gibi olmuştu, zaten soğuk geldi, parama acıdım sadece, yazık!",3.0,2.0,1.0,1596247715
Doritoslu pizza hiç olmamis. Pizzanin sicagi cipsleri yumuşatmiş. Saçma bir kombinasyon.,10.0,10.0,5.0,1596247715
Pizza deyince pan hamur pizza hutun üstüne tanimam.,9.0,9.0,9.0,1596247715
Bu sefer pek begenmedim.,8.0,8.0,8.0,1596247715
1. 30 saat sonra geldi buz gibi.,1.0,1.0,1.0,1596247715
Yemek çok güzeldi de yerken uyuyakalmışım ziyan oldu çok mutsuzum...,9.0,8.0,8.0,1596247715
Puanın bu kadar düşük oluşuna şaşırdım doğrusu sipariş ettiğim bütün paket servislerin içerisinde en sıcağıydı teşekkürler.,10.0,10.0,10.0,1596247715
Daha uygun fiyat olabilir.,8.0,7.0,8.0,1596247715
Herşey cok kötüydü ve siparis eksik geldi bir daha asla ne ben alırım ne de birine tavsiye ederim berbat. !,1.0,1.0,1.0,1596247715
İlk defa buz gibi pizza geldi.,1.0,10.0,3.0,1596247715
Eski lezzet yoktu.,8.0,9.0,6.0,1596247715
Güzel her zamanki gibi.,8.0,9.0,9.0,1596247715
İnce hamur istemiştim. Pizza yerine ramazan pidesi geldi. Tadı hiç yoktu. Yakıştıramadım...,5.0,10.0,1.0,1596247715
Yorumlardaki kadar kötü değildi ama yine de çok güzel değildi bir daha alır mıyım sanmıyorum.,8.0,10.0,6.0,1596247715
"Önceden kokusundan baharatınam muhteşemdiniz, ama şuanda saman yiyor gibiyiz son birkaç sipariştir.",10.0,10.0,4.0,1596247716
"Pizzalar buz gibi geldi, tadlarında tuhaflık vardı..",1.0,1.0,1.0,1596247716
"Uzun bir süreden sonra ilk defa dışarıdan sipariş verdim malesef buz gibi bir pizza ve katılaşmış sucuklar. Ödediğimiz paralara yazık. Yoğunluk filan olduğu durumlarda hizmet verilmemesi daha sağlıklı olur, müşteri kaybetmek çok kolay günümüzde.",4.0,1.0,1.0,1593617970
Çok kötü gerçekten soğuk geldi yazık walla acıdım verdiğim paraya yazık çok yazık...,2.0,1.0,1.0,1593617970
Peynir çok azdı. Pizza huta yakışmadı.,7.0,5.0,3.0,1593617970
Normal hamuru çok inceydi. İnce hamur söylesem pizza gelmeyecekti yüksek ihtimalle. Ekstra sucuk istedim ekstra istemesem sucuk hiç olmayacak gibiydi. Varoluşsal sıkıntılar çektirdiniz bana.,10.0,10.0,6.0,1593617970
Yakın olmasına rağmen 1 saatte gelen sipariş. Mukavva gibi bir pizza. Üzücü.,4.0,7.0,5.0,1593617970
Pizzaları kesseydiniz fena olmazdı.,9.0,4.0,8.0,1593617970
Çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593617970
1 bucuk saati gecti öyle getirdiler! Hemen iki sokak ötede olmalarına rağmen! Bir daha asla!,1.0,1.0,1.0,1593617970
Lezzetliydi.,7.0,6.0,8.0,1593617970
Dominos kimmiş favori pizzacımsınız lezzetiniz mükemmel kolay gelsin.,10.0,10.0,10.0,1593617970
Getiren kurye gayet nazik ve siparişin erken gelmesi gerçeği değiştirmiyor büyük boy patatez istedim kutusu büyük ama içinde bir avucuma sığacak patatez vardı pizza ise salçalı ekmek niyetine hazırlanmış bu arada çöpe atmaya kıyamadığınız malzemeyi bize göndererek bu işi bize yaptırmayın.,10.0,9.0,1.0,1593617970
Pizzalar cips gıbıydi cok kuruydu.,8.0,3.0,3.0,1593617970
Çok kuru odun gibiydi. Kozyatagindaki 1 tık daha güzel yapiyor.,10.0,10.0,9.0,1593617970
Güzeldi teşekkürler.,10.0,10.0,10.0,1593617970
