comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryeniz bir beyefendi yemekleriniz çok güzel aldığımız hizmete para değer helal olsun.,10.0,10.0,10.0,1605099569
Elinize saglik.,8.0,9.0,6.0,1605013169
Kaliteli hizmet veren bir işletme ayvalık tostu ve kaşarlı köftesi güzel fakat yahya kaptana minimum sipariş tutarı biraz daha az olmalı bence.,10.0,9.0,8.0,1605013169
Patatesler çok kötüydü tostun hatrına 7 veriyorum.,7.0,7.0,7.0,1605013169
Paketlenmesi ve lezzeti gayet yerindeydi.,10.0,10.0,10.0,1605013169
On numero.,10.0,10.0,10.0,1605013169
Bazlama tost söyledim. Gerçekten çok lezzetli sunumları çok güzel ve aşırı doyurucu. Ellerinize sağlık :).,10.0,10.0,10.0,1605013169
Çok beğendim. Teşekkürler.,10.0,10.0,10.0,1604926769
"Lezzet, servis, hız herşey on numara posiyonlar doyurucu sıcak lezzetli mezeler çok iyi ve paketlemede çok iyi...",10.0,10.0,10.0,1604840369
Ustam ın ellerine sağlık valla hayatimda yedigim en güzel en lezzetli tavuktu teşekkür ederim.,10.0,10.0,10.0,1604840369
Gayet güzeldi tşkler.,10.0,10.0,10.0,1604840369
Başarılı.,10.0,10.0,10.0,1604753969
Tavuk çorbası hem doyurucu hem çok lezzetliydi bozmayın sakın.,7.0,9.0,8.0,1604753969
Çok iyi umarım bozmazsınız.,10.0,10.0,10.0,1604753969
Siparişim çok hızlı geldi. Yemekler gayet sıcaktı. Fakat çorba biraz tuzluydu. Tekrar sipariş vereceğim. Tavsiye ederim.,9.0,10.0,9.0,1604753969
Gözüm kapalı sipariş veriyorum..,10.0,10.0,10.0,1604667569
"Harikasınız, elinize sağlık.",10.0,10.0,10.0,1604667569
Sanırım gecenin son siparişi olduğu için oldukça geç geldi. Kuryeniz adresi bulmakta zorlandı iki kez telefonla görüştük. Yemeğin lezzeti fena değil biraz tuzu eksikti. Patates kroket beklentimin altındaydı. Yine de kuryenize teşekkürler geç saatte sipariş teslim etmek kolay değildir. İyi çalışmalar.,3.0,8.0,7.0,1604667569
Paketleme ve lezzeti çok güzeldi.,10.0,10.0,10.0,1604581169
Izmitte yediğim en güzel tavuk şiş. Kesinlikle tavsiye ederim. Porsiyonlar fazlasiyla doyurucu. Gelen kurye abimiz mükemmel. Çok tesekkurler.,9.0,10.0,10.0,1604494769
Kremalı kayısılı tavuğa bayıldım ama porsiyonu baya fazla biraz azaltıp fiyatı düşürülebilir fiyatı da yüksek biraz. Ayrıca yanında patates ve turşu uymamış. Tatlı hediyesi için de teşekkürler..,10.0,10.0,10.0,1604494769
"Tavuklu pilava tavuk konulmamış, sadece ucundan değdirilmiş. Malzeme konusundaki sıkıntı dışında hız ve paketleme güzel.",10.0,10.0,7.0,1604494769
Yorumlara göre şipariş verdim ve yanılmadım. Yolunuz açık olsun başarılar dilerim.,10.0,10.0,10.0,1604408369
Özellikle tavuk suyu çorbanıza bayıldım. Sipariş gelmeden önce acaba nasıl olur diye beklerken bu kadar lezzetli ve özenli beklemediğimi belirteyim. Dürüm biraz daha başarılı olabilirmiş sanki. Yanında gönderdiğiniz ikramlar için de çok teşekkür ederim hayırlı olsun umarım hep böyle güzel devam eder.,10.0,10.0,10.0,1604321969
"Hem hızlı hem lezzetli, notları dikkate alan güler yüzlü bi işletme. Siparişi getiren abi o kadar tatlı o kadar iyiydi ki onu zahmete sokup buraya yemek getirttiğim için çok üzüldüm. Umarım hep böyle devam ederler urfa dürüm çok güzeldi ellerinize sağlık.",10.0,10.0,10.0,1604321969
"Tavuk suyu çorba çok iyiydi, tadı, tuzu terbiyesi ile.. Ellerinize sağlık.",10.0,10.0,10.0,1604321969
Yemekler çok lezzetli ve getiren abi çok güler yüzlü.,10.0,10.0,10.0,1604235569
Kokoreç güzelmiş emeğinize sağlık.,10.0,10.0,10.0,1604235569
Izgara köfte niz harikaydi gercekten lezzetli ve bol ikramiyla 10 numara bir yer yaninda ki ikramlarla insan doyuyor söylenecek söz yok valla helal olsun banada 10 10 10 verip birdaha siparis vermek düşer.,10.0,10.0,10.0,1604235611
Azıcık daha özenli paketlenirse iyi olur. Çorba harikaydı.,8.0,7.0,10.0,1604111465
İlgileri müşteri notlarına önemleri lezzetleriyle gönül rahatlığıyla tercih edebileceğiniz bir yer.,9.0,9.0,9.0,1604111465
İyi.,10.0,9.0,10.0,1604111465
"Gözlemeleri çok lezzetli ve sıcaktı, yanındaki domates ve zeytinler çok güzeldi.. İkram olarak baklava getirmeleri çok inceydi. Teşekkür ediyoruz..",10.0,10.0,10.0,1604111465
Lezzet servis ve kurye hersey harikaydı tesekkürler.,10.0,10.0,10.0,1604111465
Kesinlikle tavsiye etmiyorum. Mezelerin bir çoğu eksikti. Menüde yazanları vermeyecekseniz neden menüye onları yazıyorsunuz.,1.0,1.0,1.0,1604111465
Dürümün lezzeti ve bu hızla sayılı mekn lardan olursunuz. Fiyat gayet uygun. Ellerinize sağlık hoşgeldiniz.,10.0,10.0,10.0,1604111465
"Gerçekten ev yapımı tadında, harika bir menüydü. Hız konusunda da iyiler. Elinize sağlık.",10.0,10.0,10.0,1604111465
İzmitteki en iyi kokoreç.,10.0,10.0,10.0,1604111465
N.,10.0,10.0,10.0,1604111465
2 porsiyon adana siparişi için tek porsiyonluk meze gönderdiler onun dışında güzel.,9.0,8.0,9.0,1604111465
Kötüydü dürüm tam bir hayal kırıklığı. Tavuk pilav ise bir kase dolusu talaş gibiydi.,1.0,1.0,1.0,1604111465
Hızlı lezzetli uygun fiyatlı bir işletme her şey için teşekkürler ellerinize ssağlıkk.,10.0,10.0,10.0,1604111465
Bence köfte değişmeli çok kuruydu. Lezzet yoktu. Beni işe alsalar patlar mekan.,8.0,10.0,8.0,1604111465
Gayet lezzetli ve sıcacık geldi siparişler kokoreci de beğendim tavsiye ederim umarım boyle devam edersiniz.,9.0,9.0,9.0,1604111465
"Hız, paketleme çok iyiydi çorbalar mükemmeldi kurye abi güler yüzlü ve samimiydi ikramlar içinde teşekkürler :).",10.0,10.0,10.0,1604111465
Müzelerden çiğ köfte eksik geldi ve catal bıçak ıslak mendil yoktu gelen mezelerin ve tavuğun tadı gayet idealdi.,7.0,7.0,9.0,1604111465
"Harikaydı, taze ve çok lezzetli. Yanında da tatlı ikramı vardı çok teşekkürler.",9.0,10.0,10.0,1604111465
Good.,10.0,10.0,10.0,1604111465
Hız da lezzet de takdire şayan. İyi çalışmalar :).,10.0,10.0,10.0,1604111465
Lezzet 10 servis 10hız 10 teşekkürler abla packhet :).,10.0,10.0,10.0,1604111465
Menü içinde yazanlarla gelen farklı tatlı.. Arayarak belirtilmemişti.,10.0,1.0,4.0,1604111465
"Herkezin damak lezzeti farklıdır, köfte birazdaha sulu olabilirdi. Yeni bir işletme hayırlı olsun güzel başladı, lakin zaman kaliteyi hizmeti düşürürse işletmede düşer. Başladığı bu güzel hizmetin üstüne koyarak gitmesi dileğiyle. Hoşgeldiniz.",9.0,9.0,9.0,1604111465
Fena sayılmaz tekrar deneyeceğim. Baklavalar için de ayrı teşekkür ederim müthiş lezzetliydi.,10.0,9.0,8.0,1604111465
Umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1604111465
Kurye çok güleryüzlüydü ayrıca gözlemeye ve paketlenmesine bayıldık. İkram için teşekkür ederiz.,10.0,10.0,10.0,1604111465
Gerçekten çok güzeldi paketlemeyi de ayrı beğendim. Sadece biraz geç geldi ve normal kola istememe rağmen şekersiz geldi dikkat ederseniz sevinirim.,6.0,10.0,10.0,1604111465
"Hız, lezzet ve servis gayet iyiydi. Deneyin :).",10.0,10.0,10.0,1604111465
Gerçekten harika lezzet.,10.0,10.0,10.0,1604111465
Biraz soğuk geldi.,8.0,8.0,8.0,1604111466
"Servis hızı ve servis elemanının nezaketi güzeldi. Lezzet olarak ise adana kebap güzeldi. Kokoreç fena değildi, izmit ortalamasının üzerindeydi daha iyi olabilir ama.",10.0,10.0,8.0,1604111466
Adres karışıklığı sebebiyle siparişimiz biraz geç gelse de herşey çok sıcaktı. Paketleme ve servis başarılı. Teşekkürler.,8.0,10.0,9.0,1604111466
İlk defa sipariş verdim yorumlara bakarak ama son siparişim olacak tavuk sisten deri ve sert gelen yerleri ayiklamaktan neredeyse tavuk yiyemeyecektim domatesli salatadaki biber o kadar aciydi ki gözümden yaş geldi pilav yoğurtlu havuç iyiydi ikram olarak baklava göndermeleri hoş ama maalesef.,8.0,7.0,4.0,1604111466
Her anlamda memnun kaldım lezzetli ve sıcak geldi.,10.0,10.0,10.0,1604111466
Harika bir lezzet gercekten mukemmel yeni favorim..,10.0,10.0,10.0,1604111466
Elinize sağlık herşey güzeldi.,10.0,10.0,10.0,1604111466
Serviste sıkıntı yaşsakta dürüm ve kokoreç gerçekten çok iyiydi. Baklava ikramları için teşekkürler.,10.0,10.0,10.0,1604111466
4 adet yerine 6 tane baklava koymanız ve lezzetli hafif olmasıda cabası böyle işletmelere ihtiyacımız var kurye abimizde çok nazikti. Yeni yerim belli artık.,10.0,10.0,10.0,1604111466
Ellerinize sağlık yediğim en güzel kokoreçti bir sonra ki siparişte görüşmek dileğiyle...,10.0,10.0,10.0,1604111466
