comment_text,comment_speed,comment_service,comment_taste,comment_time
İyi ki varsınızerbil altunbaş.,10.0,10.0,10.0,1606167577
10/10.,10.0,10.0,10.0,1606167577
Teşekkürler lahmacun güzeldi.,9.0,9.0,9.0,1606167577
Yemek buz gibiydi.,9.0,7.0,3.0,1606167577
Lahmacunda üstünüze yok lütfen bozmayın.,10.0,10.0,10.0,1606167577
"Elinize sağlık her zamanki gibi yine çok iyiydi, ayrıca hızlı ve sıcak geldiği içinde teşekkür ederiz.",10.0,10.0,10.0,1606081177
Gerçekten kalite ve hizmet muazzam kusursuz teksiniz rakibiniz yok bnce elinize sağlık herşey on numaraydı.,10.0,10.0,10.0,1606081177
Lahmacun ilk siparisim gibi degildi.,5.0,7.0,5.0,1605994777
Tavuk siparis ettim yaninda gelen pilav cok azdi.,8.0,8.0,6.0,1605994777
Her zaman severek sipariş ettiğim yer ama bu kez çok geç ve soguk geldi tavuk şiş eti biraz gözden geçirilmeli çok derili.,1.0,8.0,1.0,1605908377
Cok lezzetli idi teşekkür ederim.,10.0,10.0,10.0,1605908377
Sıcak olmaması dışında her şey güzeldi. Teşekkürler.,10.0,10.0,10.0,1605908377
Harika tadı çok beğendim çiğ yada kan da yoktu.,10.0,10.0,10.0,1605908377
Gecenin bir yarısı o kadar uzak mesafeden o lahmacunları alev gibi getirmek bir de üstüne çok güzel yapmak mükemmel bir şey. Teşekkür ederim.,10.0,10.0,10.0,1605908377
"Bir saate yakın geldi, soğuktu ne yazık ki 30 tlye göre de yetersiz buldum.",10.0,8.0,4.0,1605821977
Ikincikez sipariş verdim ilk verdiğin siparite güzeldi ikinci verdiğim siparite güzeldi ellerinize sağlık tavsiye ederim.,9.0,9.0,9.0,1605821977
Hijyen problemi vardı gerekli bilgiyi müşteri hizmetlerine söyledim.,6.0,1.0,1.0,1605821977
Teşekkürler.,10.0,10.0,10.0,1605821977
Güzel.,10.0,10.0,10.0,1605821978
Çok gecikmeli geldi onun dışında lezzet iyiydi.,5.0,7.0,8.0,1605649178
Yemekler bir harika.,10.0,10.0,10.0,1605476378
Herşey mükemmeldi.,10.0,10.0,10.0,1605476378
Hilmi bunu sevmedi.,1.0,1.0,1.0,1605389978
Guzel.,8.0,8.0,8.0,1605303578
Güzel.,9.0,9.0,9.0,1605303578
Harika lezzet ve çok hızlı.,10.0,10.0,10.0,1605217178
Berbat.,1.0,1.0,1.0,1605217178
Bütün kusurlara rağmen.,10.0,10.0,10.0,1605217178
Tskler.,7.0,7.0,7.0,1605217178
Çok beğendim.,8.0,8.0,8.0,1605044378
Eyi.,10.0,10.0,10.0,1605044378
"Kebap efsaneydi, künefe de öyle. Hızlı, sıcak, lezzetli.",10.0,10.0,10.0,1604957978
Müşteri memnuyeti odaklı çalışan bir işletme.,10.0,10.0,10.0,1604957978
Çok geç geldi ve sıcak değildi lahmacunlarınız bu sefer.,3.0,6.0,7.0,1604957978
Asdsadada.,10.0,10.0,10.0,1604957978
Servisi hızlandırmak gerekir.,10.0,10.0,10.0,1604957978
Hızınıza ve gülen yüzünüze teşekkürler.,10.0,10.0,10.0,1604957978
Adana dürüm güzeldi.,9.0,9.0,9.0,1604871578
"Mükemmel, teşekkürler.",10.0,10.0,10.0,1604871578
Iyi günler caner güler yüzlü ve kibardi teşekkür ederim güzel ekibin için mirhas.,10.0,10.0,9.0,1604871578
Kıymalı pidesi harıkaydı künefede guzel.,9.0,9.0,9.0,1604785178
Hızlı geldi baya kurye arkadaşa teşekkürler.,10.0,10.0,9.0,1604785178
İnegöl köfte yerine adana gelmiş.,7.0,1.0,7.0,1604785178
Her zamanki kalite.,10.0,10.0,10.0,1604785178
Güzel.,7.0,8.0,8.0,1604785178
"Kasap köfte siparişi verdim. Köftelerin arka tarafı ayın karanlık yüzü gibiydi, ufak bi yanık olsa önemsemem ama resmen simsiyahtı. Restoranın yerinde olsam bu köfteleri müşteriye sunan ustayı tebrik ederdim. Bir daha da sipariş vereceğimi zannetmiyorum. Verilen parayı haketmeyen bir yemekti.",7.0,9.0,1.0,1604785178
Ayranimi neden koymadiniz :).,7.0,2.0,9.0,1604698778
Siparişimi hızlı getiren yunus kardeşime öncelikle teşekkür ederim güleryğzlğ insanklarla çalışmaya devam mirhas.,10.0,10.0,10.0,1604698778
Lezzet süper servis iyi ilgi 10/10.,10.0,10.0,10.0,1604698779
Bildiğim bir yer fakat soğuk servis memnun etmedi :/.,6.0,6.0,5.0,1604612379
Pişiren ustaya özellikle bu not ellerine sağlık müthiş pişirmiş ve tekrar sipariş veriyorum.,9.0,9.0,9.0,1604612379
Kurye kardeşimizin güzel konuşmaları ve yemeğin sıcaklığı enfesti.,10.0,10.0,10.0,1604612379
Son siparisimden sonra kararsiz kalmistim ama bu sefer iyiydi.,7.0,8.0,8.0,1604612379
Gecenin 5 inde servis getirdiler ve sıcaktı yemek ilgililer güler yüzlü hizmet 100 er puan az kalır yanlarına.,10.0,10.0,10.0,1604525979
Teşekkürler.,10.0,10.0,10.0,1604525979
Mirhas kalitesi.,10.0,10.0,10.0,1604525979
Gayet başarılı 8.,10.0,10.0,10.0,1604525979
Döner soğuk geldi.,7.0,7.0,7.0,1604439579
Mükkkkoooooo bbbaaaaaaa.,10.0,10.0,10.0,1604439579
Çorbası çok güzel ama kuzu şiş için aynısını söylemeyeceğim belki de adanalı olup oradakine alıştığım içindir.,10.0,10.0,10.0,1604439579
"Patatesleri sanırım büyük iskender kızatmıştı( bu yüzyılda kızartılmış olma ihtimali yok). Eti de aynı şekilde pişirildikten sonra çok beklemişti, yanına koydukları pirinç pilavı, pilav değil gohan(japon pirinci) idi resmen. Yanında ne bilim soğan turşu falan hatta tuz ve peçete bile beklemeyin...",1.0,1.0,1.0,1604439579
İçine çiğköfte koyana kadar yeşillik peçete koysaydınız keşke lahmacunun içine çiğköftemi koyuluyor.,5.0,1.0,5.0,1604353179
Lahmacun lezzetli idi ama gelene kadar soğumuş buz gibiydi.,7.0,7.0,7.0,1604266779
Hızlı servis mükemmel lezzet teşekkürler.,10.0,10.0,10.0,1604266779
Lahmacunun kenarlari hafif yanıktı. Onun dışında güzeldi.,7.0,9.0,10.0,1604266779
"Mükemmeldi. 30 aldığım en iyi, doyurucu yemek olabilir.",10.0,10.0,10.0,1604266779
Gayet başarılı.,9.0,8.0,9.0,1604266779
İdare eder.,9.0,9.0,9.0,1604266779
Kurye yunusa teşekkür ederiz 7/24 hep hızlı.,10.0,10.0,10.0,1604180379
Adam gibi adam.,10.0,10.0,10.0,1604180379
Serviz için teşekürler çok hızlıydı.,10.0,10.0,10.0,1604180379
Teşekkürler.,10.0,10.0,10.0,1604180379
Normalde her zaman söylediğim yer fakat bu sefer lavaşlar kıtır değildi normalde içine biraz soğan biraz yeşillik atılır ama bu durumlerde o kadar çok soğan vardı ki yiyemedim harcadığım para için de pişman oldum.,1.0,1.0,1.0,1604180379
Servis gayet iyiydi. Özellikle çiğköftenizin aroması harika. Bozmadıkça tercih edeceğimiz bir mekan. Teşekkürler.,9.0,9.0,9.0,1604180379
Tadı güzeldi eksiksiz.,8.0,5.0,8.0,1604142633
Tavuk şiş bildiğim kadarıyla gögüsten yapılır? Puttan değil.,7.0,1.0,1.0,1604142633
Gerçekten çok lezzetli idi. Et yumuşacık paketleme özenli. Dün sipariş ettim. Sosa ayrı bir parantez açmak lazım. Hatta şimdi yeni bir sipariş vereceğim.,8.0,10.0,10.0,1604142633
Tatsız tuzsuz bir. Şeydi nede. İse bu yemek sektörü para kazandıkça kalite düşüyor.,5.0,6.0,3.0,1604142633
Doneriniz iyiydi tesekr ettk.,7.0,8.0,8.0,1604142634
Yunus kardeşim hızlı bı şekilde getirdi helal olsun.,10.0,10.0,10.0,1604142634
Özel lahmacun oldukça lezzetli ve güzeldi sadece garnitür yetersizdi bize göre.,8.0,8.0,8.0,1604142634
İyi.,9.0,8.0,8.0,1604142634
İçli köfte soğuktu gerisi güzeldi.,10.0,10.0,6.0,1604142634
Favorim.,10.0,10.0,10.0,1604142634
Eti bol çok tatlı bi şekilde yanmış hamur ve tatlı yanıklar olmasına rağmen dürüm gibi sardıgınızda elinizde ufalanmıyor etin suyundan dolayı katlanma biliyor kesinlikle 1 kişi 3 tane rahat götürür.,10.0,10.0,10.0,1604142634
Her şey lezzetliydi lahmacunu özellikle tavsiye ediyorum. Yalnız geç geldi haliyle soğuk yemek zorunda kaldık sıcak yesek daha bir beğenirdik tabi.,4.0,6.0,9.0,1604142634
10/10.,10.0,10.0,10.0,1604142634
Ustanın eline sağlık herşey çok güzeldi.,10.0,10.0,10.0,1604142634
Teşekkürler.,10.0,10.0,10.0,1604142634
Esenlerden güneşliye sipariş vermeme rağmen çok hızlı ve sıcacık geldi! Hız 10/10 servis 10/10 lezzet 10/10.,10.0,10.0,10.0,1604142634
Reis sogan koyun.,8.0,8.0,8.0,1604142634
Lahmacun harika.,10.0,10.0,10.0,1604142634
Çok lezzetli ve sağlıklı bir şekilde geliyor sıcak üstelik tşkler.,10.0,10.0,10.0,1604142634
Lahmacunun yanındaki yeşilliklerde daha cömert davranılmalı iki lahmacunun içine konulacak yeşilliği on lahmacun için göndermişsiniz.,9.0,6.0,8.0,1604142634
Bu sefer olmadi mirhas ailesi daimi siparis verdigimiz yersiniz.. Ama 55tlllik siparisimde ezme bile cikmadi...,7.0,1.0,10.0,1604142634
Aşırı derecede gec geldi ve multinet ile odeme sectigim halde pos cihazi getirilmemisti nakit odemek zorunda kaldim.,1.0,7.0,8.0,1604142634
Biraz geç geldi.,6.0,10.0,10.0,1604142634
Yunus a teşekkür ederim siparişim her zaman ortalama süreden daha erken geliyo.,10.0,10.0,10.0,1604142634
İskenderi eh orta.,8.0,8.0,7.0,1604142634
İyi.,9.0,8.0,8.0,1604142634
Teşekkürler.,7.0,7.0,7.0,1604142634
Pide gerçekten guzeldi. Siparisi getiren arkadasimiz ilgi alakan icin teşekkürler.,10.0,10.0,10.0,1604142634
Kuryeniz yunusun hızından çok memnun kaldım. Menüde çok lezzetliydi.,10.0,10.0,10.0,1604142634
Kuriye arkadaş çok iyi davrandı ve hızlı servis yaptığı için teşekkürler.,10.0,10.0,10.0,1604142634
"Hızlı ve lezzetli, teşekkürler.",10.0,10.0,10.0,1604142634
Gece 5 olmasına rağmen 10 dakikada elimize ulaştı yunus beye teşekkür ediyoruz hayatımızda bu kadar güzel lahmacun yememiştik çiğköfteye de hayran kaldık favori restuarantımızsınız artık iyi günler bol kazançlar dilerim.,10.0,10.0,10.0,1604142634
Gelen kuriye arkadaş oldukça güler yüzlü ve konuşma üslub oldukça güzeldi. Mirhas ekibine teşekkür ederim.,10.0,10.0,10.0,1604142634
İşlerini çok iyi yapıyorlar.,10.0,10.0,10.0,1604142634
Tadı iyi degildi.,6.0,7.0,3.0,1604142635
Gercekten çığköftesı cok guzel ustanın ellerine sağlık siparişi getiren yunus kardesimede teşekur ederim.,10.0,10.0,10.0,1604142635
Urfa ve adana enfes bi şekilde güzeldi ama içli köfte için aynı şeyleri söyleyemem aşırı yağlı ve içinden ceviz kabukları çıktı servis konusunda çok iyiydi yunus kardeşim çok seri bi şekilde geldi aynı zamanda çok güler yüzlüydü eline ayağına sağlık karde.,10.0,10.0,7.0,1604142635
Süper ötesi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604142635
"Lahmacun ve tavuk çevirmenin tadı çok güzeldi, yanında çiğköfte ikram ettiğiniz için de teşekkürler. Getiren yunus beye de teşekkürler yol uzak olmasına rağmen çok hızlı geldi.",10.0,10.0,10.0,1604142635
"1. 5 saatte yemek geldi, farklı bir kıyma kullanılmış lahmacunlarda.",1.0,1.0,1.0,1604142635
"Künefe harikaydı, biraz daha sıcak gelse sevinirdik ama soğukta değildi.",10.0,10.0,10.0,1604142635
Hızlı sevk.,9.0,9.0,9.0,1604142635
Mükemmel.,10.0,10.0,10.0,1604142635
Harika teşekkürler.,10.0,10.0,10.0,1604142635
"Kurye yunus kardeşime hızlı teslimat için teşekkür ederim. Karışık kebap şahaneydi, ustanın ellerine sağlık.",10.0,10.0,10.0,1604142635
"Bütün piliç ve pilavlı yarım piliç söyledik. Bütün piliçler ve pilavdaki yarım olan piliç kesilip parçalanıp gönderilmeli. Ayrıca piliçlerin yanında baharatlı sos gönderilmeli, (pul biber kekik vs karışımı). Bunların haricinde.",9.0,7.0,9.0,1604142635
Hız lezzet servis herşey çok iyi hızlı gelmesini sağlayan yunus a çok teşekkür ederim.,10.0,10.0,10.0,1604142635
Yunus kurye arkadaşa çok teşekkür ederimçok güler yüzlüydü. Köfteler de çok iyiydi elinize sağlık.,10.0,10.0,10.0,1604142635
Kurye arkadaş oldukça efendi biriydi ürünler de lezzetliydi genel olarak elinize sağlık.,10.0,10.0,10.0,1604142635
Adana dürümün içine marul koyulduğunu nadir gördüğüm yerlerden.,8.0,8.0,6.0,1604142635
"Lahmacun biraz soğumuştu onun dışında her şey güzeldi, teşekkürler.",10.0,10.0,9.0,1604142635
Her zamankine göre bayağı yavaş geldi.,3.0,8.0,6.0,1604142635
Çok kötüydü et çok yağlıydı çöpe attım yiyemedim.,1.0,1.0,1.0,1604142635
Çok açsanız yunusu tercih edin maşallah çok seri geliyor teşekkür ederim.,10.0,10.0,10.0,1604142635
Yemeği getiren yasin beye teşekkürler iyi çalışmalar lezellet konusunda mükemmel tercihimdir.,10.0,10.0,10.0,1604142635
"Kuryeniz burak bey çok teşekkürler, her şey çok iyiydi elinize sağlık.",10.0,10.0,10.0,1604142635
Adanaları yakmışsınız.. Etlerin tadı güzel değildi... Ayrıca beş kişilik sipariş verdik bir pide bi lavaş yolladınız!...,5.0,2.0,2.0,1604142635
19 tlye sattığınız piliç çevirme güvercinden küçüktü tebrik ederim...,6.0,6.0,3.0,1604142635
Gerçekten künefesi hatayı aratmayan tatta enfes.,10.0,10.0,10.0,1604142635
Kasa fişi ısrarla istememize rağmen getirmediler. Müşteri istekleri önemsenmiyor!,7.0,8.0,9.0,1604142635
Gayet hızlı ve basarili bir sipariş yunus beye teşekkürler hızlı ve sıcacıktı.,10.0,10.0,10.0,1604142635
Lezzet güzel kurye yunus ta ilgili ve kibar hayırlı işler.,10.0,10.0,10.0,1604142635
Çok acıkmıştım yunus sağolsun hızlı getirdi siparişi.,10.0,10.0,10.0,1604142635
Lahmacun yerine keske hamuru gonderseydiniz lahmacun icinde kiyma aradik.,1.0,1.0,1.0,1604142635
Tuz çatal kaşık yollamamışlar.,7.0,8.0,8.0,1604142636
Her ürünü uygun ve gayet güzel.,10.0,10.0,10.0,1604142636
Önceki adana dürümlerden daha lezzetli ve doyurucuydu.,8.0,8.0,10.0,1604142636
Herşey güzeldi ellerineze saglık kurye kardeşim yunus gayet güler yüzle siparişi verdi teşekkürler.,10.0,10.0,10.0,1604142636
Esenlerin en kaliteli restoranlarından biri. Mirhas adamdır.,10.0,10.0,10.0,1604142636
Yunus beye teşekkürler sıcak yetiştirmiş sağ olsun.,10.0,10.0,10.0,1604142636
Çok güzeldi.,10.0,10.0,10.0,1604142636
Teşekkürler.,10.0,10.0,10.0,1604142636
Gayet güzel.,10.0,10.0,10.0,1604142636
Kuryeci arkadaşın hızından dolayı teşekkür ederim.,10.0,10.0,10.0,1604142636
Kuryeniz yunus gerçekten çok güleryüzlü ayrıca siparişlerimden çok memnunum teşekkür ederim.,10.0,10.0,10.0,1604142636
Müşterini memnuyetine önem veren bir işletme.,10.0,10.0,10.0,1604142636
Yemek tam olarak 100dk sonra geldi ve soğumuştu maalesef.,1.0,5.0,8.0,1604142636
Çok yağlıydı saç tava.,3.0,10.0,8.0,1604142636
Bu sefer tadı yoktu her zamankinden farklı geldi.,6.0,6.0,6.0,1604142636
10/10.,10.0,10.0,10.0,1604142636
Teşekkürler.,10.0,10.0,10.0,1604142636
Lahmacun ve servisi harika cigkofteside yani sekilde.,10.0,10.0,10.0,1604142636
Her zamanki lezzeti yoktu.,10.0,7.0,7.0,1604142636
Et biraz soğuk geldi ama et beni rahatsız etti bana da dokunmuş olabilir.,9.0,8.0,7.0,1604142636
Bu sefer her zaman gelenden tadı biraz farklıydı yiyemedim tamamını.,7.0,7.0,7.0,1604142636
Başarılı.,10.0,10.0,10.0,1604142636
Gercekten lahmacun coook guzel yumuşacik kenarlari bile.,10.0,10.0,10.0,1604142636
"Çok lezzetliydi, iyi ki mirhastan sipariş etmişim dedirtti.",8.0,9.0,9.0,1604142636
Hafta sonu olmasına rağmen çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1604142636
Süper hediye çiğ köfte yollamışlar teşekkürler yemek on numaraydı.,10.0,10.0,10.0,1604142636
Sprite yok.,6.0,6.0,10.0,1604142636
Adana dürümün içi çiğ geldi.,1.0,1.0,1.0,1604142636
Yesillikler cok az geliyor ve lahmacunlar soguktu.,6.0,6.0,6.0,1604142636
Dürümün tadı mükemmeldi ayrıca kuryeniz yunusun güler yüzlü ve anlayışı için teşekkür ederim.,10.0,10.0,10.0,1604142637
Sürekli sipariş verdiğim bir lokanta.,8.0,9.0,9.0,1604142637
İkinci kez yedim ellerinize sağlık gerçekten çok güzel tadı hızı kurye arkadaşda sağolsun çok iyiydi başarılarınızın devamını beklerim.,10.0,10.0,10.0,1604142637
Kuryelerinizi değiştirin pideyi bi insan nasıl darma duman eder ya yazık param haram olsun.,1.0,1.0,1.0,1604142637
Et döner dürüme eti anlatmışlar sadece.,8.0,6.0,1.0,1604142637
Teşekkürler.,10.0,10.0,10.0,1604142637
"Biraz geç oldu ama olsun, tat ve lezzet bakımından 100 yıldız olsa 100 yıldız veririm ayrıca promosyon için çok teşekkür ederim.",10.0,8.0,10.0,1604142637
Kurye kral.,10.0,10.0,10.0,1604142637
Çok iyi.,10.0,10.0,10.0,1604142637
1 saatte gelmesi dışında sorun yok.,1.0,9.0,10.0,1604142637
Tesekkurler.,10.0,10.0,10.0,1604142637
Çok kotu.,1.0,1.0,1.0,1604142637
"Sıcaklığı ve tadı güzeldi, kuryeniz de gayet nazik ve kibardı. Teşekkürler.",9.0,9.0,8.0,1604142637
Siparişimdeki meyve suyu gelmedi.,2.0,2.0,2.0,1604142637
Esenlerde tek geçerim bunları.,10.0,10.0,10.0,1604142637
Pos makınası ıle odedim ama fişimi alamadım.,4.0,5.0,8.0,1604142637
Cok güzeldi künefe sanki daha bi güzel geldi bu sefer elinize sağlık.,8.0,7.0,9.0,1604142637
İyidir.,7.0,7.0,7.0,1604142637
"Kurye yangindan mal kaçırır gibi birakip gitti, siparis soguk ulasti ve tadı kötüydü. Bu restorandan son siparisim.",1.0,1.0,1.0,1604142637
Lahmacunların ılık gelmesi haricinde bir problem yok.,8.0,10.0,9.0,1604142637
Teşekkürler.,10.0,10.0,10.0,1604142637
Son aldığımız inegöl köfteler ekşiydi ve kokuyordu yemeden çöpe attık.,5.0,5.0,1.0,1604142637
Yunus bey sağ olsun çok hızlı geldi.,10.0,10.0,8.0,1604142637
Guzell.,10.0,10.0,10.0,1604142637
1 saatte yemek mi gelir bide lüzumsuz cevap veriyorlar. Bide paketlemedede hayır yok gazete kağıdına sarıp göndermişler resmen.,1.0,1.0,1.0,1604142637
Sipariş geç geldi ve soğuktu.,1.0,1.0,1.0,1604142637
Bilal bey e teşekkür ederiz güleryüzlü ve zamanında servis için.,10.0,9.0,10.0,1604142637
Nce.,8.0,8.0,8.0,1604142637
Urfa dürüm ve künefe siparişi vermiştim dürüm soğuk geldi künefenin peynirleri tam erimemişti ne sıcak ne soğuktu.,7.0,7.0,5.0,1604142637
Döner kup kuruydu en azından bi yağa bandırsaydınız.,10.0,10.0,10.0,1604142638
Çok geç geldi.,5.0,8.0,9.0,1604142638
"Her zamanki gibi lezzet, hız, servis her şey olması gerektiği gibi.",9.0,9.0,9.0,1604142638
Mükemmel bi köfteydi.,10.0,10.0,10.0,1604142638
Lahmacunlar güzeldi. Özellikle ikram olarak çiğ köfte sunulmuş. Çiğ köfteleri çok güzel.,10.0,10.0,10.0,1604142638
Lahmacunlar lezzetliydi. Sıcak gelmişti. Gelmesi uzun sürdü ama. Yanında çok az miktarda yeşillik yollanmıştı lahmacunlara göre.,7.0,6.0,9.0,1604142638
Lahmacunu acısız istedim acılı geldi gece verdiğim için bi 45 dakka daha beklemek istemedik çocuklar lahmacun yiyemedi. Lahmacun ise elime aldığımda iç malzemesi dökülüyordu lahmacunmu sandiviçmi... Anlamadım düzeltirler diye iyi niyetli olarak eleştirmek istedim.,8.0,7.0,5.0,1604142638
Başarılı.,10.0,10.0,9.0,1604142638
Bi dünya para ver eti vıcık vıcık iskender dediğin iskenderle alakasız patetes ve et etin tadı yok yemek buz gibi ve 50 para ödedim bursada iskenderi 35 yedim burda 50 ye sakın iskender almayın çok pişman olursunuz paranıza yazık bide kurye adresi bulamıyor gece saat 3 50 kere arıyor yazıkk.,1.0,1.0,1.0,1604142638
"Çok geç geldi 80 dk cıvarı bekledik ama tadı güzeldi, serviste iyiydi lahmacunundan yiyebilirsiniz.",1.0,8.0,9.0,1604142638
Gayet memnun kaldım.,5.0,9.0,10.0,1604142638
Sıcak istememe ragmrn pek sıcak degıldı ve şerbeti yoktu nerdeyse pek begenemedim.,8.0,6.0,4.0,1604142638
Bir kaç defa sipariş verdim hepsi de gayet lezzetli ve güzeldi. Teşekkürler.,10.0,10.0,10.0,1604142638
Almayınnn... Yeni taşındık ocak yoo evde açız hızlı gelir mi dedik 1 saati geçkin geldi... Pilav bulgur değil yarma pilavıydı. Ekmek sectik ama ekmek yoktu. Soğuktu ve hayatımda yediğim en kötü beyti sarmayı yedim. Kurye de evi bulamadı 5 dakikaya geliyorum deyip 35 dakikaya geldi.. Müşteri kaybe.,1.0,1.0,1.0,1601512892
Cok yavaş.,1.0,1.0,1.0,1601512892
Lezzetli hızlı servis.,10.0,10.0,10.0,1601512892
"Her zamanki gibi her şey yerinde. Lezzet, hız... Bir kusur yok. Tavsiye ederim.",9.0,9.0,9.0,1601512892
Lahmacun harikaydı. Dürümün ekmeği soğuktu ve içinde aşırı derecede yeşillik fazlalığı vardı. Yanında gelen ikram çiğköftede aşırı tuz ve salça vardı yenilicek gibi değildi.,8.0,7.0,7.0,1601512892
Bu sefer gelen kebaplar yanmıştı ayrıca bulgur pilavını da beğenmedik zaten yarmadan yapılmıştı.,6.0,1.0,1.0,1601512892
Gecenin bir yarısı sıcak sıcak yemek yedik sayenizde.. Ellerinize sağlık.,10.0,10.0,10.0,1601512892
"Beğenerek söylediğim beyti kebabı malasef eski lezzetinde değildi, ve bu yaprken birkaç sipariş bekledim fakat eski tadı yok.",4.0,4.0,4.0,1601512892
Her zamanki gibi yalnız içli köfteniz iyiymiş tereddütte kalmıştım sipariş verirken ama hiç tereddüte gerek yokmuş.,10.0,10.0,10.0,1601512892
İdare eder.,8.0,8.0,8.0,1601512892
Teşekkürler.,10.0,10.0,10.0,1601512892
Lezzeti gayet yerinde. Hız konusunda da bir problem yok.,9.0,9.0,9.0,1601512892
Kalitesi belli bir mekan gönül rahatlığı ile sipariş verebilrsiniz :).,7.0,9.0,9.0,1601512892
İyiydi.,5.0,6.0,6.0,1601512892
Kaliteli ve her zaman müşterisine önem veren bir restoran öneririm.,9.0,9.0,9.0,1601512892
Siparişlerimizi getiren bilal bey teşekkur ederiz kibar güleryüzlü.,10.0,9.0,10.0,1601512892
Efsane.,10.0,10.0,10.0,1601512892
