comment_text,comment_speed,comment_service,comment_taste,comment_time
Son zamanlarda burger ve patates kızartmasının kalitesi artmış gibi hissediyorum. Çok başarılı.,10.0,10.0,10.0,1605214823
"Burger cok guzeldi, tavsiye ediyorum yalniz patates daha iyi olabilir.",10.0,10.0,8.0,1605214823
"Eti az pişmişti, soslar konulmamıştı.",8.0,5.0,6.0,1605214823
Izgara köfte diye hamburger köftelerini bölüp göndermek çok enteresandı.,10.0,10.0,8.0,1605214823
Çok hızlıydı şaşırdım :ddd ayrıca sıcacık ve lezzetliydi bir güzel doyduk :dddddd.,10.0,10.0,10.0,1605214823
15 dakikada geldi abi sakamisiniz yaw. Citir tavuklar f/p de muko.,10.0,10.0,10.0,1605214823
"P/f açısından harika, ekmek kalitesi artarsa lezzeti de mükemmel olur.",10.0,10.0,8.0,1605214823
Muazzam.,10.0,10.0,10.0,1605214823
Çok iyiydi kurye bey çok kibardı.,10.0,10.0,10.0,1605214823
"Hızlı servis için teşekkürler. Hamburger ekmeğinize bayıldım, çok başarılı idi. Köftenizin lezzeti de gayet güzel ancak ufak bir tavsiye cheese sosu az koyduğunuz için hamburger kuru geliyor. Kolay gelsin ofise sık sık isterim haberiniz olsun.",10.0,10.0,8.0,1605214823
"Yemeğim soğuk ve çiğ geldi, restorana bunu bildirdiğim zaman telafi etmek istediklerini söylediler ama ciddi değildiler sanırım telafi etmediler? Müşterileriyle dalga geçen ve hatasını telafi etmeyen bir restorandan sipariş vermek istiyorsanız buyrun verin.",1.0,1.0,1.0,1605128423
Evim uzakta olasına rağmen çok kısa sürede geldi. Hizmet ve lezzet 10 numara. Teşekkürler.,10.0,10.0,10.0,1605128423
"Notları da okumayı unutmasanız sizden iyisi yok, seviyoruz.",10.0,10.0,10.0,1605128423
Çok severek sipariş veriyorduk ancak ekmek kuru hamburger köftesi yanmıştı.,6.0,6.0,2.0,1605128423
"Tek kelime ile harika, elinize sağlık, mütevazı bir restoran ne kadar övsek az.",10.0,10.0,9.0,1605128423
Tadı eskisinden daha kötüydü.,10.0,10.0,6.0,1605128423
Çıtır tavuklar yanmıştı. Geri kalan her şer harikaydı.,10.0,10.0,7.0,1605128423
Ürün soğuk geldiği için yiyemedim yarısı çöpe gitti.,1.0,1.0,1.0,1605128423
Notlarin okunmasi lazim. Onun disinda her sey mukemmel.,10.0,9.0,10.0,1605128423
Hasan beye teşekkür ederiz hızlı ve sıcak geldi.,10.0,10.0,9.0,1605128423
"Hamburger ekmeği, köftesi ve tavuklar çok kuruydu. Çözüm bulursanız çok daha lezzetli olacaktır. Teşekkürler.",10.0,10.0,3.0,1605042023
Semih ustaya sevgilerle :))).,10.0,10.0,10.0,1605042023
Güzeldi.,8.0,8.0,8.0,1605042023
