comment_text,comment_speed,comment_service,comment_taste,comment_time
Elinize sağlık.,9.0,9.0,9.0,1605230768
"Çok yağlıydı paketlerden birisi tamamen dağılmıştı patatesliyle kıymalı karışmıştı. Bu kadar yağlı yapmasanız lezzeti çok güzel, hızlı geldi.",10.0,8.0,8.0,1605230768
Hızlı ve eksiksiz geldi güzel.,10.0,10.0,10.0,1605144368
Tuz çok seven biri olmama rağmen fazla tuzlu geldi bu sefer :(.,9.0,9.0,7.0,1605144368
Guzel tazecik sicak ve doyurucuydu.,10.0,10.0,10.0,1605144368
Turşular eski gibi.,10.0,8.0,10.0,1605144368
15 dkda geldi yemek baya hizli.,10.0,10.0,10.0,1605144368
Yanık börekler bitmiştir inşallah kömür yiyoruz covite birebir.,10.0,10.0,5.0,1605057968
Gece sipariş ettiğim 2 porsiyon doyurmazken gündüz gelen tek börek yetti. Gece ve gündüz arasında dağlar kadar fark var.,10.0,10.0,10.0,1605057968
Böreklerin içi boş denecek kadar az dı sanki sadece hamur yiyormuşum gibi hissettiriyor...,6.0,6.0,2.0,1605057968
Güzel.,10.0,10.0,10.0,1604971568
Açlıktan acil birsey yemek istiyorsanız maksimum 30 dkda kapınızda sıcak ve lezzetli.,10.0,10.0,10.0,1604885168
Klasik.,10.0,10.0,10.0,1604885168
Çok güzel ama biraz fazla koyulursa güzel olabilir.,10.0,9.0,10.0,1604885168
Lezzettli.,10.0,10.0,10.0,1604885168
Yanan börekleri neden müşteri yiyor hemde yarı porsiyon geliyor sen kendini pazaralamaci falan zannetin herhalde.,10.0,10.0,5.0,1604885168
Fena deqil kıymayı beğenmedim patatesli iyiydi.,8.0,8.0,8.0,1604798768
Her zamanki gibi 10 numara.,10.0,10.0,10.0,1604798768
"Soğan fazla, peynir daha güzel ve tuzsuz olabilir.",7.0,8.0,7.0,1604798768
24 saat hizmetin tek şampiyonu.,10.0,10.0,10.0,1604798768
İyiysi.,9.0,9.0,9.0,1604798768
Güzel.,9.0,9.0,9.0,1604539568
Kıymalı güzeldi peynirliyi ben beğenmedim.,8.0,9.0,7.0,1604539568
Leziz.,10.0,10.0,10.0,1604453169
Harika.,10.0,10.0,10.0,1604366769
Peynirli börek söyledm içi dağilmis halde getirdiler ve yanikti pismanlik yani söylemeyin söyletmeyin :).,1.0,1.0,1.0,1604366769
Çok hızlı sıcacık nefis.,10.0,10.0,10.0,1604280369
Değişmeyen lezzet.,10.0,10.0,10.0,1604280369
Herşey çok güzel kolay gelsin.,10.0,10.0,10.0,1604193969
Tuzdan yenmedi.,1.0,1.0,1.0,1604193969
Menüde olan domates söğüş gelmedi.,7.0,5.0,8.0,1604193969
Peynirli istedim kıymalı gönderdiler.,5.0,5.0,5.0,1604193969
Maske takmayı unutmamali.,9.0,9.0,9.0,1604193969
Güzel.,10.0,10.0,10.0,1604193969
Lezzetliydi teşekkürler.,10.0,10.0,10.0,1604107569
Gayet hızlı geldi ama geldiğinde 3 kıymalı yerine 1 kıymalı 2 kaşarlı geldiğini gördüm kıymalı kalmamış olabilir ama kafalarına göre göndermek yerine arayıp belirtilebilirdi. Lezzetide orta düzeyde kötü değil.,8.0,2.0,7.0,1604107569
İnanılır gibi değil böreklerin altı yanmıştı gördüğünüz halde pakete o şekilde koyup bana yollamışsınız peynirli börekleriniz hiç hoş değil seyyar satıcıdan yiyormuş gibi hissettik.,9.0,1.0,1.0,1604021169
İyi.,8.0,8.0,8.0,1603934769
Domates söğüş çok az.,9.0,8.0,8.0,1603934769
"Eski lezzeti yok, eskiden notlar okunurdu artık okunmuyor, eskiden porsiyon biraz daha büyüktü artık doyamayacak kadar küçük her şeye zam geldiğini biliyorum ben de sizinle aynı ülkede yaşıyorum fakat et değil bu altı üstü peynirli börek 13lira verdikten sonra doymayı bekliyor insan.",10.0,5.0,7.0,1603934769
Harika.,10.0,10.0,10.0,1603934769
Domates ler kuru idi.,10.0,8.0,10.0,1603934769
Good.,8.0,8.0,8.0,1603810623
Notları da dikkate alarak getirmelerine bayılıyorumm.,10.0,10.0,10.0,1603810623
En son ısırılmış biber çıktı turşudan.,10.0,1.0,10.0,1603810623
Mukemmel.,10.0,10.0,10.0,1603810623
Lezzetliydi tesekürler.,10.0,10.0,10.0,1603810623
Elinize sağlık kuryeci arkadaşa şimdiden çok teşekkürler.,10.0,10.0,10.0,1603810623
Teşşekürler.,10.0,10.0,10.0,1603810623
Hiz lezzet servis adamın dibisiniz.,10.0,10.0,10.0,1603810623
Güzel.,10.0,10.0,10.0,1603810623
Begenmedim.,10.0,1.0,1.0,1603810623
Adananın en iyisi.,10.0,10.0,10.0,1603810623
Güzeldi.,10.0,10.0,10.0,1603810624
"Hepsi soğumuştu, beğenmedim.",8.0,7.0,7.0,1603810624
Peynirli börek menü söylemiştik fakat ayran gelmedi!,9.0,2.0,3.0,1603810624
Güzel ama kapıyı çalmama notuna rağmen çaldı.,9.0,6.0,8.0,1603810624
Güzel ama kapıyı çalmama notuna rağmen çaldı.,9.0,6.0,8.0,1603810624
Hız mükemmel. Fırından yeni çıkmış sıcacık geldi. Poşet elimi yakıyordu. Acıktığımda değişmez adresim. Ayrıca patatesli börek çoook lezzetli.,10.0,10.0,10.0,1603810624
"Tüm çeşitlerde de malzeme aşırı tuzluydu, özellikle peynirli yenmeyecek kadar tuzlu geldi..",8.0,8.0,6.0,1603810624
Hamurlaşmaması için paketlere delik açmaya ne dersiniz?,9.0,9.0,9.0,1603810624
Domatesleri taze doprasalar daha iyi olacak. Yenmiyor.,10.0,8.0,10.0,1603810624
Patatesli börek porsiyonu biraz az geldi. Ama yine de çok lezzetlii.,10.0,8.0,10.0,1603810624
Severek yiyordum ama soğandan kıyma yoktu.,6.0,5.0,4.0,1603810624
Her zamanki gibi iyiydi lakin notlara biraz daha dikkat ederseniz sevinirim. İyi çalışmalar.,8.0,8.0,8.0,1603810624
Sıcak gelmesede güzeldi tadı.,8.0,7.0,7.0,1603810624
Aşırı tuzlu bir patatesli börekti.,3.0,4.0,1.0,1603810624
Güzeldi.,10.0,10.0,10.0,1603810624
"Her zamanki gibi, kaliteyi uzakta aramayın.",10.0,10.0,10.0,1603810624
"Bu sefer patatesli denedim, gerçekten çok güzeldi. Ama favorim hala kıymalı.",10.0,10.0,10.0,1603810624
İyi.,10.0,6.0,10.0,1603810624
Her haftasonu sipariş ediyorum hızlı ve sıcacık geliyor teşekkürler.,10.0,10.0,10.0,1603810624
Güzel hafta sonunu lezzetli börekle tatlandırıyoruz.,10.0,10.0,10.0,1603810624
"Siparis limitini tamamlamak icin yaninda ayran söyledim. Kurye ayrani getirmedi. Siparisi teslim aldiktan sonra fark edip hemen subeyi aradik, gönderiyoruz dediler ama gelen giden olmadi. 2. 5 lirasinda degilim ama 9 aylik hamile halimle beni ugrastirdilar bir sürü.",6.0,1.0,7.0,1603810624
"Hızlıydı, sıcaktı. Yanında gönderdiğiniz domates güzel yıkanmamıştı. Siyah lekeler vardı.",10.0,9.0,10.0,1603810624
Turşu konuusnda sifirsiniz hiç koymayın daha iyi ikitane uctane turşu az..,8.0,8.0,8.0,1603810624
İyi.,8.0,8.0,8.0,1603810624
Güzeldi.,10.0,10.0,10.0,1603810624
"Börekler sıcak ve lezzetliydi, hemen geldi teşekkür ederim...",10.0,10.0,10.0,1603810624
Börek beste.,10.0,10.0,10.0,1603810624
İdare eder.,8.0,7.0,8.0,1603810624
Lezzetli.,9.0,3.0,9.0,1603810624
Petshop için sipariş verdik hızlıydı.,10.0,10.0,10.0,1603810624
Herzamanki gibi lezzetli ve sıcak sıcak geldi çok teşekkür ederim.,10.0,10.0,10.0,1603810625
"Her zamanki gibi, sıcak, lezzetli ve hızlı. Tesekkurler.",10.0,10.0,10.0,1603810625
Lezzetine bayıla bayıla yiyorum çok çabuk geliyo ve doyurucu. Ellerinize sağlık..,10.0,10.0,10.0,1603810625
Beste börek was die haben.,10.0,10.0,10.0,1603810625
Sıcak ve güzeldi. Hızlı da geldi gece olmasına rağmen.,9.0,9.0,10.0,1603810625
Porsiyon inanılmaz küçüktü.,6.0,4.0,5.0,1603810625
Cok yaglı berbattı yiyemedik.,1.0,1.0,1.0,1603810625
Börek sıcak gelmedi. Yanında verilen çatal böreğe saplanmadan tuzla buz oldu böreğin içine dağıldı parçaları ve atmak zorunda kaldım 2 dir bu şekilde ama haalen kalitesiz çatal kullanılmakta. Hiç memnun kalmadım.,4.0,1.0,1.0,1603810625
Güzeldi.,10.0,10.0,10.0,1603810625
Eksiksiz ve hızlı geldi.,9.0,10.0,10.0,1603810625
Kol böreği de tek adresimiz.,10.0,10.0,10.0,1603810625
5 dkda geldi.,10.0,10.0,10.0,1603810625
Herzamanki gibi hızlı ve sıcak.,10.0,9.0,9.0,1603810625
Begendim güzel lezzet.,10.0,10.0,10.0,1603810625
Börek 10 numara ama yolladıkları paketleme kabında sıcaklıgından dolayı hamur gbi oluyor. Pakette çıtır kalıp birbirini ezmemesini sağlarlarsa daha cok müşteri kazanabilirler.,10.0,8.0,10.0,1603810625
Aren tekelden selam on numara.,10.0,10.0,10.0,1603810625
Patatesi kaşar peynir gibi eriyordu çok beğendim elinize sağlık sıcak ve hızlıydı.,10.0,10.0,10.0,1603810625
Güzel ama peynirin tadı yok.,9.0,8.0,6.0,1603810625
Güzel.,10.0,9.0,7.0,1603810625
İyi ama peynirin tadını pek alamadım.,9.0,9.0,6.0,1603810625
Çok hızlı ve lezzetli kesinliklikle tavsiye ediyorum.,10.0,10.0,10.0,1603810625
Kaliteden ödün vermeyen bi işletme.,10.0,10.0,10.0,1603810625
Patetesli börek menüdeki ayran unutulmuştu onun dışında sorun yoktu.,10.0,1.0,10.0,1603810625
Hala pandeminin ortasinda olmamiza ragmen servis elemani maskesiz gelmisti. Cok sükür güvenlik iceri almadi da ben gidip asagidan aldim. Lutfen dikkat edin.,5.0,1.0,5.0,1603810625
Patatesli börek bir efsane. Sabah akşam gece hiç fark etmez her seferinde çok hızlı bir şekilde gönderiyorlar. Sadece belki böreklerin yanında gönderilen turşu değiştirilebilir değişik bir tadı var.,10.0,10.0,9.0,1603810625
Cok guzel tavsiye ederim ama bazen tuzu ve domatesi unutuyolar ona dikkat etmeleri lazim.,10.0,10.0,10.0,1603810625
Harikaydı.,10.0,9.0,10.0,1603810625
Kaliteli lezzet.,10.0,10.0,10.0,1603810625
Börek çok güzeldi sıcak geldi siparişte bir hata oldu ama hata yapılır hepimiz insanız sonuçta gelip özür dilemeniz çok güzel bir incelikti teşekkür ederim.,10.0,10.0,10.0,1603810625
"Saat 22. 00 a yakındı siparişim geldiğinde. Taptaze, sıcacıktı...",8.0,10.0,10.0,1603810625
Patates ve peynir karışık menünüzün 1. 5 opsiyonu da olursa çok memnun olurum. 1 az 2 fazla geliyor çünkü. Lezzet harika.,9.0,9.0,9.0,1603810626
Gerçekten 5 dakikada geliyor ve sıcacık.,10.0,10.0,10.0,1603810626
Lezerliydi.,10.0,10.0,10.0,1603810626
On numara.,10.0,10.0,10.0,1603810626
9/10.,9.0,9.0,9.0,1603810626
Çok soğanlı.,8.0,7.0,8.0,1603810626
Hızlı sıcak ve lezzetliydi. Ancak teslimatı yapan beyefendi maske takmıyordu. Lütfen pandemi döneminde üzerinize düşen sorumlulukları yerine getirin ki biz de tekrar tercih edebilelim.,10.0,10.0,10.0,1603810626
Güzel.,10.0,10.0,10.0,1603810626
Sipariş yorumlarını daha dikkatli okursanız sevinirim.,5.0,8.0,8.0,1603810626
"Her zaman çok iyi, özellikle kıymalı. Ama bu sefer peyniriniz çok erimemiş ve tuzlu gibiydi önceki peynirli böreklerinizi daha çok seviyordum :).",10.0,10.0,10.0,1603810626
Gayet hızlı geldi ve güzeldi ellerinize sağlık..,8.0,6.0,8.0,1603810626
Beklemeye değer bi lezzet noktası.,10.0,10.0,10.0,1603810626
Güzeldi ama sıcak olarak gelse cok iyi olur.,7.0,7.0,8.0,1603810626
"Evime 5 dk uzaklikta olmasına ragmen tam yarım saatte geldi, kutu kola söyledim kola delikti yarısı gelene kadar dökülmüş... Hayatimda ilk defa burdan memnun kalmadım.",1.0,1.0,5.0,1603810626
Bir çatal peçete kürdan koymak bu kadar zor olmasa gerek bir unutursun 2 unutursun sizde bu kültür büyük eksik...,9.0,1.0,10.0,1603810626
Passatla sipariş getiren abime selamlarrrr:).,10.0,10.0,10.0,1603810626
Sadece turşu ve domatesi az koymuşlar oradan kırdım puan geri kalan her şey muhteşem.,10.0,8.0,10.0,1603810626
Teşekkürler.,10.0,10.0,10.0,1601180880
Cok begendik sicak ve hizli geldi.,10.0,10.0,10.0,1601180880
Ellernize sağlık güzeldi.,10.0,10.0,10.0,1601180880
"Yani her zamanki lale börek, mükemmel, hızlı, lezzetli ne denilebilir ki?",10.0,10.0,10.0,1601180880
Kıymalı yenir peynirli tatsız.,6.0,6.0,6.0,1601180880
Fena değildi.,10.0,8.0,7.0,1601180880
Güzel.,9.0,9.0,9.0,1601180880
Mükemmel lezzet.,10.0,10.0,10.0,1601180880
Fena değildi.,9.0,9.0,9.0,1601180880
Güzeldi.,10.0,10.0,10.0,1601180880
Cok iyi tessekur ederim.,10.0,10.0,10.0,1601180880
Çok hızlı bi şekilde teslim edildi teşekkürler.,10.0,10.0,10.0,1601180880
"Gelen arkadaşta maske yoktu, güvenlik içeri almadığı için (haklı olarak) aşağıya inip ben aldım. Motorla geldiyse kask vardır onun için maske yoktur dedim ama o da ne kurye motorla gelmiş ama kask da yok. Hem çalışanın hem müşterilerin sağlığını riske atıyorsunuz üstelik kasksız motokurye de cabası.",8.0,1.0,8.0,1601180881
İyi.,10.0,9.0,9.0,1601180881
Aşırı sıcak şekilde paketlenip gönderildi hamur yedim.,6.0,7.0,7.0,1601180881
Lezzet olarak gayet iyi.,10.0,10.0,10.0,1601180881
Lezzetliydi beklemeye değer.,10.0,10.0,10.0,1601180881
Gayet başarılı.,10.0,10.0,10.0,1601180881
Süper.,10.0,10.0,10.0,1601180881
Güzeldi.,10.0,10.0,10.0,1601180881
En son geldiğinde cok kötüydü.,1.0,1.0,1.0,1601180881
3 kişilik böreğin yanındaki domates notlarıma da ekleme yapmama rağmen domates ve tursu bol olsun diye karşılaştığım manzara.,1.0,1.0,1.0,1601180881
"Ortalama servis süresinden hızlı geldi. Sıcaktı, lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601180881
Güzel beğendim.,10.0,10.0,10.0,1601180881
Ellerinize sağlık.,10.0,10.0,10.0,1601180881
Harika.,10.0,10.0,10.0,1601180881
Cok yagliydi ve gec geldi.,6.0,7.0,7.0,1601180881
Çok sıcak hızlı.,10.0,10.0,10.0,1601180881
Börek çok nefisti çok güzel di sıcak taze çıtır geldi paketci oğuzhan güleryüzlü ve hızlı getirdiği için teşekkür ederim.,10.0,10.0,10.0,1601180881
Güzel.,10.0,10.0,10.0,1601180881
Hyr ne domates ne turşu getirmişlerdi yanında bunlar cüzdan dan ödeme yaptığım için mi anlamadim.,8.0,3.0,7.0,1601180881
Boyle bısey yok hersey 10 numara 5 yildiz 2 yıldır burdan yiyorum helal olsun hep aynısınız.,10.0,10.0,10.0,1601180881
Enfes lezzet mükemmel tat.,10.0,10.0,10.0,1601180881
Lezzetli kaliteli.,10.0,10.0,10.0,1601180881
Kusursuz.,10.0,10.0,10.0,1601180881
Mükkemel lezzet.,10.0,10.0,10.0,1601180881
Gece olmasına rağmen muhteşemdi.,10.0,10.0,10.0,1601180881
Servis düzensizdi adeta börekler içine tıkılmış gibiydi. Onun dışında sıcacık hızlı geldi. Lezzeti aynıydı. Mükemmel değil ama çok kötü de değil.,9.0,7.0,8.0,1601180881
Pakeciniz jet sıkı gibi geldi ilhan beye tşk edrim herşey on numara sagulun ben berber nazif.,10.0,10.0,10.0,1601180881
Kıymalı soyledim sogana kıymayı koklatıp yollamışlar.,10.0,7.0,7.0,1601180881
9/10.,9.0,9.0,9.0,1601180881
Süper.,10.0,10.0,10.0,1601180881
Hızlı sıcak nota dikkatli geldi.,10.0,10.0,10.0,1601180882
Kuryede maske takılı değildi.,2.0,2.0,2.0,1601180882
Tadı gayet güzel di elinize saglık. Lütfen gönderdiğiniz çatal bıçak gibi ürünleri kaliteli alın daha bir tane almadan kırıldı.,8.0,1.0,9.0,1601180882
Her zaman olduğu gibi mükemmeldi.,10.0,10.0,10.0,1601180882
Domates gelmedi. Turşu göndermişler poşetin içinde darmadağın şekilde geldi normalde böyle değillerdi ama servis 0 dı malesef.,8.0,1.0,10.0,1601180882
"Her daim sıcak göndermeli aşırı iyi bir şey, lezzeti de ayrıca muhteşem öneririm.",10.0,10.0,10.0,1601180882
Tat ve paketleme güzel ama cok gec geldi.,1.0,10.0,10.0,1601180882
Herşey gayet güzeldi.,10.0,10.0,10.0,1601180882
Her zaman tercih ettiğim bir yer ve her zaman çok iyiler başarılarının devamını dilerim.,10.0,10.0,10.0,1601180882
Bu işte 1 numaralar.,10.0,10.0,10.0,1601180882
Ben siparişi verdikten hemen sonra hamuru un su vs ile yapıp başlamadılarsa bu kadar geç kalmak takdir-e şaya gerçekten... Sizden börek istedik 1. 5 saate yakın gelmedi bir de yakın mesafedeyiz. Yazık... Pişmanım çok...,1.0,8.0,9.0,1601180882
Hız yok çünkü yola bile çıkmıyorlar. Siparişten haberleri yok.,1.0,1.0,1.0,1601180882
Domates istemedim. Onun yerine bol turşu gönderin dedim ama turşu çok azdı. Domates isterken zaten bu kadar turşu geliyordu.,10.0,7.0,10.0,1601180882
Börekler çok sıcak ve lezzetliydi. Aç halimle sipariş etsem de doyurucuydu. Kurye arkadaşta gayet mütevazı ve güler yüzlüydü.,10.0,10.0,10.0,1601180882
Çok iyidi.,10.0,10.0,10.0,1601180882
Herşey çok güzeldi.,9.0,9.0,9.0,1601180882
Tadı lezzeti güzeldi. Notlara dikkat ediyorlar.,10.0,10.0,10.0,1601180882
Her zaman bu borekciden yerim. Bu sefer biraz tuzluydu. Bir de kiymalinin sogani cok fazlaydi midemi agritti. Servis ve hiz iyi. Borek sicak geldi.,9.0,8.0,6.0,1601180882
Hersey cok guzeldi lezzet hız ve servis.,10.0,10.0,10.0,1601180882
Yıllardır severek yiyoruz böreği.,8.0,8.0,10.0,1601180882
Normal.,5.0,6.0,7.0,1601180882
Herzamankı gibi harika.,10.0,10.0,10.0,1601180882
Çok güzel di peynirli böreği.,10.0,10.0,10.0,1601180882
Elinize sağlık mükemmel.,10.0,10.0,10.0,1601180882
Herzaman ki gibi iyi ama ayran göndermeyi unutmuşlar yoğunluktan dolayı olabilir.,10.0,10.0,10.0,1601180882
"Sıcak, hızlı ve lezzetliydi.",10.0,10.0,10.0,1601180882
Kıymalının tadı çok kötüydü yiyemedik.,8.0,8.0,1.0,1601180882
Tazecik.,10.0,10.0,10.0,1601180882
Herzamanki gibi hızlı ve sıcak tesekkurler.,10.0,10.0,9.0,1601180882
Hepsi güzeldi ancak kurye fazladan para aldı. Söylememe rağmen hayır deyip fazla aldı.,10.0,10.0,10.0,1601180883
Fena değil.,10.0,8.0,7.0,1601180883
Nice.,9.0,9.0,9.0,1601180883
Önceki siparişlerde farklı içerikli şeyler sipariş edip hep yüksek puan verdiğin bir yerdi fakat tüm börekleri aynı fiyatta tutma çabalarından olsa gerek kıymalı börek diye sipariş ettiğim şey soğanlı börek olarak ulaştı elime. Bundansa biraz daha pahalılandırıp en azından vaadettiğinizi sunsanız...,8.0,8.0,3.0,1601180883
10 dkda getirdi sıcaktı börek tam istediğim gibi.,10.0,10.0,10.0,1601180883
Lezzetin adreside olur ilk şubeside.,10.0,10.0,10.0,1601180883
Herşey çok güzel sadece turşuyu değiştirseniz çok süper olur.,10.0,10.0,10.0,1601180883
Servisi ve lezzeti gayet iyi. Ayrica gayet hızlı geldi. Tesekkur ederim.,9.0,9.0,9.0,1601180883
Patatesli çok ısınıp yanicak tat vermişti öncekilerin lezzeti ayrıydı.,10.0,10.0,10.0,1601180883
Güzel.,9.0,9.0,9.0,1601180883
Süper.,10.0,10.0,10.0,1601180883
"Çok güzel ve hızlıydı, klasik lale börek :).",10.0,10.0,10.0,1601180883
"Hızlı, sıcak. Elinize sağlık.",10.0,10.0,10.0,1601180883
Hep hızlı her saatte sıcak ve güzel.,10.0,10.0,10.0,1601180883
Teşekkürler.,8.0,9.0,9.0,1601180883
Menü söylüyoruz ayran yok.,5.0,1.0,1.0,1601180883
Süper.,10.0,10.0,10.0,1601180883
Verdiğim sipariş hem eksik hemde getiren kişinin suratı asık ve sanırım acelesi vardı kontrol etmek için bekle dedin umursamadan hızla gitti.,10.0,1.0,1.0,1601180883
Çok sıcak ve çok lezzetliydi. Hızlı da geldi. Sadece lütfen tursularinizi değiştirin.,10.0,10.0,10.0,1601180883
Börekler sıcaktı ve çok lezzetliydi. Kurye de çok güleryüzlüydü.,10.0,10.0,10.0,1598551137
Cok iyi servis hizmeti çok iyi getiren arkadaşlar güler yüzlü ve hizli.,9.0,10.0,10.0,1598551137
"Taze ve sıcacık geldi, turşlarınızla harika gidiyor elinize sağlık.",10.0,10.0,10.0,1598551137
Çok iyi.,10.0,10.0,10.0,1598551137
Sıcak ve güzeldii.,10.0,10.0,10.0,1598551137
Enfess.,10.0,10.0,10.0,1598551137
Kola soguk degildi ve boregin sicak olmasinin bir anlami kalmadi. Normalde 10 10 10 bu seferlik boyle.,10.0,3.0,5.0,1598551137
İyi güzel.,10.0,10.0,10.0,1598551137
Kıymalının tadı bir garipti hiç beğenmedim.,6.0,5.0,1.0,1598551137
İyi.,10.0,10.0,10.0,1598551137
