comment_text,comment_speed,comment_service,comment_taste,comment_time
"Fındıklı seçmedim fındıklı gelmiş, ama tatlının tadı güzeldi, hızı güzel lakin siparişin detayına daha çok dikkat etmelisiniz..",9.0,6.0,9.0,1596001140
Uzak olmasına ragmen siparişimin biri yeni başlayan eleman tarafından unutulmuş getiren beyfendi çok nazik kibardı elemanına unuttugu için kızmadan tekrar eksik olan siparişimi getirdi hizmeti ve hızı. Çok begendim tşk ederim lezzette güzeldi.,10.0,10.0,10.0,1596001140
İçi beyaz çikolata dolgulu istedik küçük bir kısmı dışında hepsine bitter çikolata koymuşsunuz. Beyaz çikolatanız bittiyse sipariş almayın kardeşim. Bu nasıl iş yapmak!,6.0,8.0,3.0,1596001140
Lokma önceden yediğim diğer lokmalara göre sertti. Hamsiköy sütlacını beğendik çok güzeldi.,10.0,10.0,8.0,1593371394
Mesafe çok da yakın olmamasına rağmen sıcak ve çıtır geldi. Herşeyiyle güzeldi. Elinize sağlık.,10.0,10.0,10.0,1593371394
Soğuk gelince çikolata donuyor maalesef :(.,7.0,10.0,7.0,1593371394
Lokmaların hepsi resmen yanmış berbat kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1593371394
Siparisim hala yolda ama geciktigi icin aradilar ve sonrasi icin telafi sozu verdiler. Isletme sahibinin ilgisinden dolayi tam puan.,10.0,10.0,10.0,1593371394
Herzamanki gibi 10 numara 5 yıldız..,10.0,10.0,10.0,1593371395
Lezzeti iyi değildi. Ve çok sertti lokmalar.,7.0,5.0,1.0,1593371395
Biraz gecikti ama kurye arkadaş kibardı özür diledi geciktiği için lokmayı beğendim sıcaktı tazeydi.,8.0,9.0,9.0,1593371395
