comment_text,comment_speed,comment_service,comment_taste,comment_time
Hız konusunda kendinizi geliştirmelisiniz...,1.0,7.0,9.0,1606252592
Hamburger lezzetliydi ve patatesi bol olması çok iyiydi.,8.0,8.0,8.0,1606252592
Patatesler.,10.0,10.0,7.0,1606166192
Coooooook güzeldi.,10.0,10.0,10.0,1606166192
Asla sipariş verdiğimizde 1 saat 20 dakikadan önce gelmiyor. İş yerinde hangimiz şipariş verirsek verelim aynı sorunu yaşıyoruz. Arasak da yazsak da bu şube asla dikkate almıyor. Servis hızından bir iyileştirme yapmıyorlar. Aç kalmak istemiyorsanız sıcak yemek istiyorsanız başka şubeden isteyin.,1.0,1.0,1.0,1606166192
"Kurye arkadaşımız pos cihazının azizliğine uğramasından ötürü çok uğraştı, emeklerine sağlık, bizzat kendisine teşekkür ediyorum :).",10.0,10.0,10.0,1606166192
Düşünce yok.,1.0,1.0,1.0,1606166192
Patates soğan halkası hamburgerler koladan bile daha soğuktu lezet bakımından hiç tavsiye etmiyorum hamburger ekmegi dagılıyordu.,1.0,1.0,1.0,1606166192
Siparişim soğumuştu ve ranch sos eksikti.,6.0,5.0,9.0,1606166192
"7 tane hamburgeri, 3 tane içeceği, paketleyip göndermekten acizsiniz, müşteri hizmetlerine özür diliyoruz hemen gönderiyoruz, diyip de 1 saattir eksik ürünleri göndermediğiniz için de ayrıca teşekkür(! ) ediyorum! Şaka gibisiniz gerçekten...",1.0,2.0,1.0,1606166193
Soğuktu.,1.0,1.0,1.0,1606166193
Gayet güzeldi tahmin ettiğimden çok daha hızlı geldi.,10.0,9.0,9.0,1606166193
Siparişim çok hızlı ve sıcak geldi lezzet zaten mükemmel.,10.0,10.0,10.0,1606166193
Tadı çok lezzetliydi çok hızli geldi ve sıcaktı çok teşekkürler.,10.0,10.0,10.0,1606166193
Buz gibi geldi.,10.0,1.0,1.0,1606166193
Patatesin kabının yarısı boştu.,6.0,1.0,3.0,1606166193
1. 5 saatte geldi 2 tane menü söyledik patatesi yoktu 1 tanesinin hem geç getirip nası eksik getirilebiliyo rezaletti.,1.0,1.0,1.0,1606166193
Yemekler çok soğuk içecekler ise çok sıcaktı.,4.0,6.0,4.0,1606166193
"Soğuk olmasını kabullendim de bu kadar da bayat ekmek göndermeseydiniz keşke, ayrıca sos eksik ve yanlış.",7.0,7.0,4.0,1606166193
Gayey hızlı geldi. Patates ve soğan halkası buz gibiydi gerçekten. Muhtemelen beklemiş önceden. İlk patates ve soğan halkasını yemeye başladığımız halde soğuktu. Hamburgerleri ondan sonra yedik hl sıcaktı.,10.0,6.0,8.0,1606166193
Cok gecikti ve geldiginde cok soguktu.,5.0,6.0,5.0,1606079793
Siparişim eksik geldi lütfen menünün yarısını gönderin böyle bir şey. Patetes kızartması köfte burger cıtır cıtır atıştır yok. Menünün yarısını gönderdiniz.,1.0,1.0,1.0,1606079793
İyiydi bu sefer.,8.0,10.0,10.0,1606079793
Soğuk geldi.,8.0,8.0,6.0,1606079793
"Yemekler tamamen soğuk, ekmekleri bayat geldi. Patatesler soğuk olduğu için buz gibiydi. Yemekleri getiren elemana söylediğimizde ise çok yoğun olduklarını belirtti. Kuryenin bir suçu yok aynı anda 10 sipariş teslim et derlerse bize teslimat yapılana kadar hamburgerlerin buz gibi olması normal.",7.0,7.0,3.0,1606079793
Elmali tatlı istiyorum not yaziyorum ona ragmen visneli tatlı geliyo yemedigim icin cöpe atiliyo lutfen dikkat edelim bosa para verdirtiyosunuz.,5.0,1.0,4.0,1606079793
1. 5 saatte geldi ve çok kötüydü.,1.0,1.0,1.0,1606079793
"Aynı adrese 20 dakika arayla sipariş verdik fakat 2. Siparişimiz önce iptal oldu, daha sonra gecikmeli olarak geleceğini belirttiler. Bu sırada telefon ile ulaşmamız da baya sıkıntılıydı. Müşteri temsilcilerine ulaşmak gerçekten çok güç ve sonuçsuz kalıyor.",1.0,1.0,1.0,1606079793
"Aksam saat 11 gibi verdigim siparis sanirim hayatimda yedigim en kotu yemekti.. Karisik ve soguk patates, ayni sekilde soguk ve bayat ekmekli geldi.",6.0,8.0,1.0,1606079793
Hersey buzzzzzzzzzz.,3.0,3.0,3.0,1606079793
Güzel kolay gelsin.,10.0,10.0,10.0,1606079793
Yemekler soğuk malesef.,8.0,9.0,6.0,1606079793
Her zamanki gibi buz gibi ve 50 dkda geldi..,1.0,1.0,1.0,1606079793
Lezzet harika teslimat çok hızlı diyemem ama kuryelik bir sıkıntı kesinlikle yok kibar va nazikler birtek ilgimiçeken 5 tl fark ödeyerek aldığım dev kutu patates yanlış ürün gönderildiğini düşündürecek şekilde.,5.0,5.0,9.0,1605993394
1:45 dk da servis mi olur.,1.0,1.0,1.0,1605993394
Mis mis.,8.0,8.0,10.0,1605993394
Bu lokanta sürekli siparişleri yanlış getiriyor resmen verilen siparişi okumuyor. 9 lu tavuk isteyip parasını o şekilde ödediğim halde 6 lı geldi. İnternetten numaralarını buldum açan yok burgerking i aradım açan yok pes ettim sonunda ama buraya yazıyorum. Lütfen dikkat edin.,7.0,1.0,7.0,1605993394
Her zaman ki gibi muhteşemdi...,10.0,10.0,10.0,1605993394
Siparişim eksik geldi.,10.0,1.0,6.0,1605993394
2. Kez sipariş ettim ilki harikaydı. Ancak 2. Sipariş buz gibi geldi.,9.0,9.0,4.0,1605993394
Abi çok iyi yaaaa.,10.0,10.0,10.0,1605993394
Çokkk teşekkür ederim fiyu kuryenize çok iyi dost olunur gelen arkadaş la emeğinize sağlık yusuf bey di sanırım dikkatimi çeken şey sol elin de eldiven var sağ boş o komik ti :) ama hızınıza hayran kaldım umarım güzel günler sizin olsun..,10.0,10.0,10.0,1605906994
Dün söylediğim siparişim mega boy patates eksik 16lı soğan halkası 12 tane ve ücretli dahil söylediğim soslardan sos namına hiçbir şey gelmedi paates soğan halkası zaten buz gibiydi franchise bir firmadan bunu beklemezdim!,3.0,1.0,3.0,1605906994
Kurye arkadas a puanim 1000000.,7.0,10.0,8.0,1605906994
Patateslerde çürük kisimlar ayiklanmamisti.,9.0,9.0,4.0,1605906994
Marullar kahverengiydi bölüm bölüm iyice kötüydü palet hızlı geldi fakat içindeki ürünler soğuktu ve evle mesafe yürüyerek 8 dakika hadi 10 olsun neden bu kadar soğul geldi anlamadım marullara daha çok dikkat edin fakat patateslere dikkat edin yazmıştım hakkını vererek koymuşlar o konuda teşekklr.,5.0,3.0,3.0,1605906994
"Gayet hızlı geldi, kurye çok gayet kibardı.",9.0,9.0,9.0,1605906994
2 saatte geldi kusura bakmayın ama böyle olmaz 2 saat nedir ya.,2.0,2.0,2.0,1605906994
En sıcak şey kolaydı.,1.0,1.0,1.0,1605906994
Özenli.,10.0,10.0,10.0,1605906994
Ne kadar süre aç kalabilirim diye merak ediyorsanız bu adres tam size göre. Sınırları zorluyor. Teşekkürler burger kıng.,1.0,1.0,1.0,1605906994
Resmen buz gibiydi ve bayatlamış gibiydi perniri bile erimemişti kurye alakalı bişey değildi nispeten iyi sürede gelmişti ama pişirilmesiyle alakalıydı çünkü peyniri bile erimemişti.,6.0,1.0,1.0,1605906994
Önce hamburger gelmedi. Getirdikleri patates kızartması pişmemişti. Daha sonra gelen hamburger soguk ve pişmemişti. Bunun hepsinin üstüne sosları bile eksik getirdiler. Kolada soguk degil sıcaktı bu havada nasıl sıcak geldi onuda ister istemez düşünüyorum.,1.0,1.0,1.0,1605820594
Tam tamına 11 dk da geldı. Yorumlara bakıp bir kaç kez vazgeçmiştim fakat tüm önyargılarım boşa çıktı. Gerçekten daha hızlı nasıl gelebilir bilmiyorum. Tadı tuzu da gayet her zamanki gibi iyidi.,10.0,9.0,9.0,1605820594
Yemekler buz gibi.,6.0,6.0,1.0,1605820594
Yazıklar olsun yemin ederim tam 2 saat 5 dakikada geldi ve buzzz gibi ayıptır yaa yuuhhh.,1.0,1.0,1.0,1605820594
Hızlı servis günler yüzlü personel daha ne demeli lezzet ise burger king kalitesi söze gerek yok.,10.0,10.0,10.0,1605820594
Çok hızlı yola çıktı bildirimini görmeme rağmen inanılmaz geç geldi. Tüm ürünler buz gibiydi. Getiren kurye arkadaş adres tanımında farklı lokasyon gösterildiğini belirtti ancak sonrasında kontrol ettim bir yanlışlık yoktu adreste. Kırk yılın başı yüksek puan alacaktınız yine kaçırdınız tüh.,1.0,7.0,1.0,1605820594
"1 saat 40 dakikada geldi, soğuktu... Tavuklu olan siparişin birinde çok acı sos vardı...",1.0,1.0,1.0,1605820594
Siparişimiz yaklaşık 1 saatte geldi. Verdiğimiz siparişler buz gibi geldi ve ayrıca soslarda eksik vardı. Müşteri hizmetleri deseniz çok kötü. Bir daha sipariş vermem. Daha özverili çalışmaya davet ediyorum.,1.0,1.0,1.0,1605820594
Altılı soğan halkası istedim dörtlü geldi.,8.0,7.0,7.0,1605820595
Herzaman ki gibi muhteşemdi...,10.0,10.0,10.0,1605820595
Paket servislerde patatesler hep arta kalan yanmış olmak zorunda mı yenigirne burger king şubesi? Ayrıca tırtıklı patates getirmeyecekseniz o opsiyonu kaldırın.,1.0,1.0,1.0,1605820595
10 10 10.,10.0,10.0,10.0,1605820595
Maskesiz teslimat nedemek.,1.0,1.0,1.0,1605820595
Sipariş edip ücretini ödediğim halde 2 ayran eksik getirildi.,8.0,4.0,7.0,1605820595
Gec geldi soğuk geldi ve not dikkate alınmadı her zamanki gibi birdaha töbe genel merkeze de gerekli şikayet yapilacak yeter artık bu sorumsuzluk.,1.0,1.0,1.0,1605820595
Müko.,10.0,10.0,10.0,1605820595
Köftelerin içi pişmemişti.,8.0,8.0,5.0,1605734195
Kurye güler yüzlü kuryelik hiç bir sıkıntım yok fakat 19. 23 te verdiğim siparişim 20. 50 de geldi.,1.0,1.0,1.0,1605734195
Daha fazla kurye işe almalısınız. Geç geldi. Yemek buz gibiydi.,6.0,8.0,1.0,1605734195
Buzz gibi hamburger patates ve soğan halkası yedik. Lezzet puanınız boşuna düşük değil. 4 hamburgerlik siparişte 2 hamburger eksik koymak? Nasıl bir konrtolsüz sipariş gönderimi.,4.0,1.0,4.0,1605734195
Gönderim alanında değilse bunu 30 dakika bekletipte söylemeyin.,1.0,1.0,1.0,1605734195
Menüdeki bir tane hamburgere domates koyma gereği duymamışlar sağolsunlar onun dışında güzel ama domatesi çıkarmadığım halde koyulmamış.,6.0,5.0,5.0,1605734195
Patatesler dişinda hepsi güzeldi.,7.0,10.0,9.0,1605734195
Çok güzel olmuş elinize sağlık.,10.0,10.0,10.0,1605734195
Çok soğuktu ama gelme hızı normaldi.,8.0,8.0,5.0,1605734195
Kolayı şekersiz istemememize rağmen sürekli şekersiz getirseniz bile sizi seviyoruz...,9.0,7.0,6.0,1605734195
Harika geldi. Patatesler sicak hamburgerler tazeydi. 10 verecegim demistim istedigim gibi gelirse. Gercekten de oyle geldi gonul rahatigiyla 10 10 10 veriyorum.,10.0,10.0,10.0,1605647795
Güzel.,10.0,10.0,10.0,1605647795
"Soğuk, kuru ve eksik malzemeli bir menü yemek istemiyorsanız sakın burdan bir şey almayın.",1.0,1.0,1.0,1605647795
Bu kadar kötü bir paketleme görmedim. Resmen içine fırlatılmıştı ürünler. Dondurma ters gelip suflenin sıcaklığıyla erimişti. Kağıt torbalara ayrı ayrı konmadığı için patatesler dondurma olmuştu. Soğan halkaları kutudan çıkmış poşetin dibinden topladım. Ürünler kolayla direk temas ettiği için buz gibiydi.,1.0,1.0,1.0,1605647795
6li soğan halkası gelcekti güya 4 tane konulmuş.,9.0,1.0,7.0,1605647795
Yaklaşık 10 kez sorun yaşamama rağmen hala kendilerini düzeltmekten yoksun. Bir siparişi 1 saat 30 dakikada getirdikten sonra üstelik yanlış sipariş getirdiklerinde üstüne 1 saat daha bekletiyorlar. Gerçekten müşteri memnuniyeti 0.,1.0,1.0,1.0,1605647795
Berbat. 2. Siparişimde getirebildiler.,1.0,1.0,1.0,1605647795
Siparisimizin tamamı buz gibi geldi bu yüzden direk geldiği gibi tuketemedik.,10.0,1.0,1.0,1605647795
1. 45 dkda getirdiler ve buz gibiydi.,1.0,6.0,1.0,1605647795
Patatesi tırtıklı seçdim ama düz patates gönderildi sürekli aynı ne zaman sipariş versek ya eksik ya yanliş.,8.0,1.0,1.0,1605647795
Yemek soguk geldi puanim 0.,1.0,1.0,1.0,1605647795
Hamburger buz gibi geldi soğan halkası buz gibi geldi patates buz gibi geldi sadece kola oda ılık geldi. Burger king sıfır verecektim seçeneği yoktu.,1.0,1.0,1.0,1605647795
Buz gibi yemek getiriyorlar.,1.0,1.0,1.0,1605647795
İzmirde soğuk hamburgerin değişmez adresi. Her zamanki gibi 1 saati geçti gelmesi. Gına geldi artık.,1.0,7.0,5.0,1605647795
Herzman ki gibi muhteşemdi...,10.0,10.0,10.0,1605561395
Buz gibi geldi yemek.,4.0,1.0,4.0,1605561395
Servisi 1 saatte geliyor çok kötü.,1.0,1.0,1.0,1605561395
Çok güzel olmuş elinize sağlık.,10.0,10.0,10.0,1605561395
Çok soğuktu.,1.0,1.0,1.0,1605561395
Patatesler bayağı soğuktu. Onun dışında denicek bir şey yok.,10.0,10.0,6.0,1605561395
Teşekkür ederim.,10.0,10.0,10.0,1605561395
Sipariş yavaş ve çok soğuk geldi. Kaflarına göre istediklerinde gönderim yapıyorlar istemediklerinde iptal ediyorlar.,1.0,6.0,2.0,1605561395
Efso!,10.0,10.0,10.0,1605561395
Siparis 70 dakikada geldi. Kuzu cevirsek bu kadar surmezdi.,1.0,1.0,1.0,1605474995
Soğan halkası yumuşacıktı hiç guzel değildi.,8.0,10.0,8.0,1605474995
"Daha önce defalarca yaşadığım sıkıntıdan dolayı özellikle ürünler sıcak olsun diye not ekliyorum fakat bu kez beni şaşırtarak bütün ürünleri buz gibi yolladılar, yemek sepeti canlı desteği aradım ve kimse cevap vermedi teşekkürler.",8.0,1.0,1.0,1605474995
Tam anlamıyla buz gibi geldi. Patatesler anlaşıla bilir soğuk gelmesi ama çift ambalajlı burger bile soğuktu. Resmen donmuş yağ parçacıkları vardı ambalaj kağıdında.,5.0,7.0,4.0,1605474995
1 buçuk saatte geldi max 10 dklık mesafeservis kötü bir avuç patates koyulmuşböyle bie soğuk servis olamaz. Buzdolabından çıkmış gibi abartmıyorum arkadaşlar. Asla şans vermeyin bu restorana.,1.0,4.0,1.0,1605474995
Etler pişmemiş.,10.0,10.0,7.0,1605474995
Güzel.,10.0,10.0,10.0,1605474995
Notlar gercekten dikkate alinmis ve ozenliydi fakat buz gibi bir siparis geldi ne yazik ki.,5.0,8.0,5.0,1605474998
Çıtır peynir kötü geldi onun dışında iyiydi.,9.0,9.0,7.0,1605474998
Maalesef hepsi soğuk geldi :( ve bizim için en önemli olan çocuk menünün oyuncağı gelmedi!,6.0,7.0,7.0,1605474998
İyi iyi.,8.0,8.0,8.0,1605388598
İçecek dolapta çıkarılıp burgerin yanına koyuluyor sıcak burgeri rüyada görüyoruz. Yine notlara dikkat edilmemiş 50 dk getirdiler yanlış diye götürüp 50 dakikada geri getirdiler.,1.0,1.0,1.0,1605388598
Sipariş eksik geld.,1.0,1.0,1.0,1605388598
Yazıklar olsun başkasının siparisini bana getirmisler tabiki benimkinide başkasina tam 3 kere geldiler siparislerini tamamlayamadilar. Cumartesi aksamini bize zehir ettiler.,1.0,1.0,1.0,1605388598
Cok geç geldi ve patates ve bütün ürünler buz gibiydi. Cola şekersiz istemediğim halde kafasına göre şekersiz koymuş.,1.0,2.0,2.0,1605388598
Tırtıklı patates istedim ve ekmekler bayat geldi berbattı.,2.0,1.0,1.0,1605302198
Kötü.,5.0,1.0,1.0,1605302198
Patatesi tırtıklı istedik düz geldi.,10.0,1.0,7.0,1605302198
Çok geç geldi.,1.0,1.0,1.0,1605302198
Uzun zamandir burger king ten soyledigimde hep kotu gelirdi ve soylemeye korkardim ama hizli sicak guzel geldi umarim bozmazlar kolay gelsin.,10.0,10.0,10.0,1605302198
Soslar eksik geldi. Notlar okunmuyor.,10.0,8.0,8.0,1605215798
Bardak koyulmasını rica etmiştim fakat gelmedi.,10.0,1.0,4.0,1605215798
Harikaydı.,10.0,10.0,10.0,1605215798
"Dövmeli arkadaşa hayran kaldım, çok iyiydi :).",10.0,7.0,10.0,1605215798
Fazla sos istemiştim bol bol geldi teşekkür ederim sıcak ve lezzetliydi.,10.0,10.0,10.0,1605215798
Siparişim çok hızlı geldi ancak pakette siparişimdeki 5 sostan yalnızca 3 tanesi vardı. Daha da önemlisi kolaların tett tarihleri 2 hafta kadar geçmişti. Bardaklara koymuştuk ama neyse ki içmemiştik. Bundan sonra sizden kola sipariş etmem ama edersem de 2 kez düşüneceğim.,10.0,1.0,5.0,1605215798
İyi.,10.0,10.0,10.0,1605215798
Bu kadar kötü olacağını tahmin edemezdim. Dalga geçilmiş resmen buz gibi yemek göndermişler.,8.0,1.0,1.0,1605215798
Eksik sipariş king seçim küçük boy geliyo 90 dakikada sipariş teslimi 90 dakika sipariş değişimi pişmanlık.,1.0,1.0,1.0,1605215798
11 katlı binanın zeminine paketi bırakıp gitmek etik olmadı.,8.0,1.0,8.0,1605129398
İktamlar için t ederim ellerinize sağlık gayet kıyaktı paketciniz ayrı hızlı zaten :).,10.0,10.0,10.0,1605129398
Hızlı bir şekilde ulaştı memnun kaldım.,10.0,10.0,10.0,1605129399
Kuryeci arkadas cok hızlı gelmesine ragmen siparis restauranttan 70 dakikada cıkamadı ve yemek cok soguktu. Burger dan yedigim en kötü siparişti.,9.0,7.0,1.0,1605129399
Siparisler soguk gelmeseydi cok daha iyi olurdu.,5.0,7.0,8.0,1605129399
Güzel lezzetli yavaş.,5.0,7.0,8.0,1605129399
Güzel lezzetli yavaş.,5.0,7.0,8.0,1605129399
Güzel lezzetli yavaş.,5.0,8.0,8.0,1605129399
Hayatımda yemeksepetinde yediğim en kötü yemekti. 2 saate yakın bir sürede gelmesine rağmen buz gibiydi abartmıyorum buzdolabından çıkartmış getirmişler gibiydi. Bu markadan yediğim son yemekti. Rezalet.,1.0,1.0,1.0,1605129399
Geçmiş olsun çocuklar.,1.0,1.0,5.0,1605129399
Para verdiğimiz soslar hiç bir şekilde gelmedi patatesler soğuktu.,1.0,1.0,1.0,1605042999
Soğuk geldi.,1.0,1.0,1.0,1605042999
Zamanında teslimat eskiye göre gelişme var.,9.0,9.0,9.0,1605042999
Koladan soğuktu yemekler.,1.0,1.0,1.0,1605042999
Hot wrap söylemiştim cıcığı çıkmış ve zaten iyice küçülmüş içindeki tavuklar da yanıktı bu kadar da olmaz artık! Fiyatı artırıp lezzeti kotüleştirmişsiniz.,9.0,10.0,2.0,1605042999
Servis çok geç kaldı aramama rağmen ulaşım çok zor sağlandı ayrıca siparişler soğuk ve tatsız olarak geldi yenilemiyecek durumda idi ve yenilmedi...,1.0,1.0,1.0,1605042999
Soğuk ve geç geliyor her zamanki gibi.,1.0,1.0,1.0,1605042999
1 saat sonra geldi ve soğuk geldi.,4.0,4.0,5.0,1605042999
Peçete veya ıslak mendil şart burger king gibi bi firma bunu artık aktifleştirsin bence.,9.0,1.0,7.0,1605042999
Paranızla rezil olmayın.,1.0,1.0,1.0,1605042999
C. Royal ekmegi bayatti.,7.0,9.0,5.0,1604956599
Restorana 5 dakikalık mesafede oturmama rağmen hamburgerim 50 dakikada geldi ve tabikide buz gibiydi ayrıca sipariş verdiğim soğan halkalarımda unutulmuştu.,3.0,3.0,1.0,1604956599
Şok oldum hızlarına. Yıllar süren derdi sonunda çözebilmişler.,10.0,7.0,8.0,1604956599
Genel soguk pattis problemi.,9.0,7.0,7.0,1604956599
Bıg king hayatımda yedıgım en ufak hamburger oldu eski halinden eser yok ekmek bayat ıcınım malzemeleri berbat getiren motorcunun hatırına daha fazla bısı diyemiyorum ama size yakıştıramadım.,5.0,2.0,1.0,1604956599
Buz gibi geldi. Mikrodalgada ısıtıp yemek zorunda kaldık.,1.0,1.0,1.0,1604956599
