comment_text,comment_speed,comment_service,comment_taste,comment_time
"Ucuz malzeme kullanıyor (beyaz peynir diye çökelek, şarküteri ürünlerinde de piliç ürünleri) hamur da çok başarısız. Zaten fiyatların uygunluğu da kalitesinden değil kalitesizliğinden geliyor. İlk siparişimdi ama bir daha kesinlikle olmayacak. Kendime bu işkenceyi bir daha yapamam.",9.0,1.0,1.0,1601512103
İlk kez sipariş verdim ve sonuç muhteşem.,10.0,10.0,10.0,1601512103
Avcılarda yediğim en iyi pizzaydı. Fiyatlar normalden pahalı bu biraz üzücü fakat joker ile söyledim ve beğendim.,10.0,10.0,10.0,1601512103
Margaritası güzel biraz daha sıcak olmalı.,9.0,9.0,9.0,1601512103
"Cok lezzetliydi, kesinlikle tavsiye ederim.",8.0,7.0,9.0,1601512103
Çok lezzetli umarım böyle gider bozmaz..,10.0,10.0,10.0,1601512103
Gerçekten çok iyi teşekkürler.,10.0,10.0,10.0,1601512103
Kalite düşüyor.,10.0,10.0,8.0,1601512103
Eskiden evde yemek olmayınca mecburiyetten pizza yerdik burayı keşfedeli keyiften yiyoruz. Ellerinize sağlık.,10.0,10.0,10.0,1601512103
Asla mantarı fazla koymuyorsunuz ama çok lezzetli.,10.0,10.0,9.0,1601512103
İcecek secenegi tek marka olmasi haric herseyi on numara.,10.0,10.0,10.0,1601512103
Her şey harika ama önceden cherry domates kullanılıyordu artık normale geçmişsiniz bence eskiye dönüüün!,10.0,10.0,10.0,1601512103
