comment_text,comment_speed,comment_service,comment_taste,comment_time
Mumbar dolması güzeldi ancak acı sosu ayrı olmalıydı yana yana yedim.,9.0,10.0,8.0,1605730478
Çorbayı yapan ustanin ellerine sağlık fakat mercimekte patatesi azaltirsaniz teşekkürler diliyoreee :).,7.0,5.0,9.0,1605730478
Harıka.,10.0,10.0,10.0,1605730478
1 saat 56 dakikada geldi ve restorant hizmet veremiyor diyede bildirim aldım gerçekten tavsiye etmiyorum.,1.0,1.0,1.0,1605730478
Patlamış şırdan göndermeniz olmadı.,10.0,10.0,7.0,1605644078
Çok kötüydü kellapaça corbası cok yaglı.,10.0,10.0,4.0,1605644078
Kötü.,1.0,1.0,1.0,1605644078
Çok geç geliyor her defasında onun dışında güzel.,4.0,10.0,10.0,1605557678
Çok iyi ve kaynardı. Teşekkürler.,10.0,10.0,10.0,1605557678
Cok guzeldi sevdim corbalari tafsiye ederim.,10.0,10.0,10.0,1605557678
Corba hafif dökülmüştü birde mercimek corbasinda sos olsa daha iyi olurdu.,10.0,8.0,8.0,1605557678
Corbalar cok yağlı lezzetli değil roka limon eksik genede yedik teşekkürler.,1.0,1.0,1.0,1605557678
Çok kötü kelepaca istedim ilk defa bu kadar kötü bı kele paça çorbası icrin.,1.0,1.0,1.0,1605471278
İşkembe çorbasının sarımsaksız ve sirkesiz geldiğini ilk defa görüyorum. Üstelik not kısmında ayrıca belirtmemize rağmen.,9.0,2.0,9.0,1605471279
Yemeğimiz geçn hafta başka kapıya bırakılmıştı. Dikkat edilirse daha mutlu oluruz.,5.0,10.0,10.0,1605471279
Çorba eskiden daha iyiydi.,1.0,1.0,1.0,1605384879
 kellepaça kötüydü bu sefer üstelik beyranda beğenilmedi. Midemiz ekşidi içemedik. Önceden severek beğenerek gelirdik ama düzeltilmesi gerek.,10.0,1.0,1.0,1605384879
Hshshsh.,10.0,10.0,9.0,1605384879
Enfesti herzazamn ki gibi.,10.0,10.0,10.0,1605384879
Good.,10.0,10.0,10.0,1605298479
Basarili.,10.0,10.0,10.0,1605298479
Kelle de şırdan da çok güzeldi. Sadece şırdan biraz tuzsuz.,10.0,10.0,10.0,1605298479
Midye de tavukta çok güzeldi.,10.0,10.0,10.0,1605212079
Siparişim kısa sürede geldi çorbalar da gayet güzel. İlginize teşekkür ederim.,10.0,10.0,10.0,1605212079
Jokerle yedik gayet iyi elinize sağlık.,10.0,10.0,10.0,1605212079
İyi.,8.0,8.0,8.0,1605212079
Çok yavaş.,5.0,5.0,5.0,1605125679
Çok yavaş.,5.0,5.0,5.0,1605125679
Tavuk suyu bir gün çok güzel bir gün çok kötü.,5.0,5.0,5.0,1605125679
Çorbaya acı koymayınnnnn.,7.0,7.0,7.0,1605125679
Dürümün lezzeti beklediğimin kat kat üstündeydiayak paça çorbasının içinde yağ et vardı resmen.,10.0,10.0,8.0,1605125679
Limonlu soda yerine sade geldi.,8.0,1.0,6.0,1605125679
"Lezzet, servis ve hız iyi! Tebrikler.",10.0,10.0,10.0,1605039279
Mercimek istedim tavuk suyu çorbası geldi.,5.0,1.0,5.0,1605039279
Elinize sağlık.,9.0,9.0,9.0,1604952879
Kelle çorbası efsane mutlaka deneyin.,10.0,10.0,10.0,1604952879
Sipariş 55 dakika da geldi.,5.0,5.0,5.0,1604866479
Mumbar tavsiye ederim. Hizli ve lezzetli. Servis de basarili.,10.0,10.0,10.0,1604866479
Siparişi vermemle geldi ekmek tazeydi yanında roka ve bol limon vardı çorba zaten enfes ellerinize sağlık.,10.0,10.0,10.0,1604866479
Hayatımda yediğim en kötü kuru ve yanık kokoreçi bana göndermeleri sebebiyle asla unutmayacağım yer. Asla sipariş vermeyin tadınızı kaçırmayın.,1.0,1.0,1.0,1604866479
"Midyeler iyi değildi ama kelle paça çok iyiydi abiler, ellerinize sağlık, bol kazançlar, kolaylıklar dilerim.",9.0,9.0,9.0,1604780079
Yarim kelle yedim kucuk bir kelleymis.,9.0,8.0,8.0,1604780080
"Bu seferki tuzlamalar iyi pişmemişti, kendim pişirmeye çalıştım ama pek işe yaramadı..",9.0,9.0,8.0,1604693680
Çok iyiydi corbalar.,10.0,10.0,10.0,1604693680
Yaprak ciğer on numara ellerinize sağlık.,10.0,10.0,10.0,1604607280
Ellerinize saglik.,10.0,10.0,10.0,1604607280
Siparişler leş notlar okunmuyor motorcular daha makina kullanmayı bilmiyor türk eleman çalıştırın kardeşim ucuz işçi calistiricaz diye aliyosunuz ordan burdan yabancı eleman ne makina kullanabiliyorlar ne adres bulabiliyorlar adamlar siparişi getirip bana adres soruyor sonraki sipariş için rezillik.,1.0,1.0,1.0,1604520880
Çok iyiydi.,10.0,10.0,10.0,1604520880
Kelle paca cok iyi begendim.,10.0,10.0,10.0,1604520880
Cok leziz hos bimekan ellerinize saglik.,10.0,10.0,10.0,1604434480
Çorbaları efsaneee.,10.0,10.0,10.0,1604434480
Olmadı.,1.0,1.0,1.0,1604348080
Elinize sağlık.,10.0,10.0,10.0,1604348080
Güzel.,9.0,9.0,9.0,1604348080
Beyran cok iyi yaaaa:))).,10.0,10.0,10.0,1604348080
Cok sicakti cok da begendik.,10.0,10.0,10.0,1604348080
Çok lezzetli.,10.0,10.0,10.0,1604348080
Mumbarı tekrar tencereye koyup pişirmek zorunda kaldım okadar çiğdi.,1.0,1.0,1.0,1604261680
"Kanatlar süper, ellerinize sağlık sürekli söylüyoruz vallahi sıcacık geliyor.",10.0,10.0,10.0,1604261680
Her keze tafsiye ederim harikaydı.,10.0,10.0,10.0,1604261680
Teşekkür ederim içebileceğimiz en lezzetsiz çorbayı içirdiniz bize. Daha içmeye başlamamla dökmem bir oldu. İçmek bile nasip olmadı. Hem lezzetsiz hem soğuk. Neyse denemiş olduk. Bir daha tövbe.,9.0,4.0,1.0,1604261680
Başarılı.,10.0,10.0,10.0,1604175280
Lezzet güzelde paket servisi hızlıydı yerinde yemiş gibi güzeldi.,10.0,10.0,10.0,1604137534
Tek kelimeyle rezalet.,1.0,1.0,1.0,1604137534
Sıcacık dumanı üstünde geldi siparişim servis personeli güler yüzlü lezzetine diyecek yoktu teşekkür ederim.,10.0,10.0,10.0,1604137534
Kanatlar cok soslanmıs yerken cok belli oluyordu yani salcadan yiyemedik.,7.0,5.0,1.0,1604137534
Harika.,10.0,10.0,10.0,1604137534
Damar tuzlama güzeldi.,10.0,9.0,9.0,1604137534
Her zamanki gibi hem hızlı hem lezzetli.,10.0,10.0,10.0,1604137534
Son derece lezzetli hızlı.,10.0,10.0,10.0,1604137534
Çorbaları gayet güzel.,10.0,10.0,10.0,1604137534
Güzeldi.,10.0,10.0,10.0,1604137535
Zamanında getirdiler lezzetti gayet güzel.,8.0,8.0,8.0,1604137535
Enfes bir yer! Lezzetl yemekler ve iyi servis! Kötü yorum ve oylama sanırım karşı rakiplerden :).,10.0,10.0,10.0,1604137535
Öğle servisinde tek kuryeyle çalışmaya devam ederlerse paradan tasarruf ediceklerine zarar etmeye devam edersiniz.,1.0,1.0,1.0,1604137535
Hızlı ve lezzetliydi tesekkürler.,10.0,10.0,10.0,1604137535
"Lezzet olarak memnun kalmadık, özellikle mercimek çorbası bildiğiniz un çorbası. Lütfen biraz daha dikkat ediniz. Sevgiler, hoşçakalın.",6.0,4.0,3.0,1604137535
Başarılı.,10.0,10.0,10.0,1604137535
Şırdan buz gibi geldi. Kutusu da ezilmişti. Servis ve hızı çözmeleri lazım.,1.0,1.0,10.0,1604137535
Mükemmel lezzetler burda.,10.0,10.0,10.0,1604137535
1 saatte geldi ama lezzeti gayet iyi.,7.0,10.0,9.0,1604137535
Kelle paça sipariş ettim mükemmeldi. Tavsiye ederim.,10.0,10.0,10.0,1604137535
Kötüydü bir saatten fazla bekledik.,1.0,2.0,1.0,1604137535
Geç geldi.,1.0,1.0,1.0,1604137535
Mumbar az pismisti agizda sakiz gibi oluyodu ama ici iyiydi bence biraz daha iyi pisirmeleri gerekiyo.,10.0,8.0,7.0,1604137535
Hız orta lezzet ve servis güzel elinize sağlık.,8.0,9.0,9.0,1604137535
"Pilav yoktu tabağın içinde, ama olsun, güzeldi.",10.0,10.0,10.0,1604137535
"Şırdan, mumbar, midye başarılı ve hızlı geliyor.",9.0,9.0,9.0,1604137535
Hayal kırıklığı resmen. Joker diye mi bilmiyorum ama hem geç gelmesi hemde dürüm ekmegi bildigimiz böreklik yufka resmen yufkadan salata suyu akiyordu hamur olmuştu. Nimet ama bu kadar kötü olamazdi.,1.0,1.0,1.0,1604137535
Çorbanın lezzeti inanılmaz iyiyiydi. Teşekkür ederim. Ecd.,10.0,10.0,10.0,1604137535
Çok geç geliyor.,1.0,1.0,1.0,1604137535
Hayatımda gördüğüm en kötü hizmet sipariş 3saat sonra geldi ürünler eksik.,1.0,1.0,2.0,1604137535
Servis hızı 1 saat 5 dakika çorba söyledim burdan söylediğim son çorbaydı.,1.0,1.0,1.0,1604137535
Çorbalar gayet iyi sadece biraz geç geliyor.,8.0,9.0,10.0,1604137535
Tşkler.,9.0,9.0,9.0,1604137535
"Gün içersinde 2 kere şırdan siparişi verdim ilk siparişimde belirtmemiştim lakin genelde şıırdan acı turşuyla yenir. Şırdanı beğendiğimden gece tekrar sipariş verdim nota da belirttim lütfen acı turşu koyar mısınız diye yahu sizin restoranda farklı mı işliyor insanlar aramıyor mu acı turşu, üzücü.",9.0,5.0,9.0,1604137535
Siparişim tavuk suyu çorbası gelen ezogelin çorbası. Olduğu gibi çöpe attım günahı vebali boynunuza.,1.0,1.0,1.0,1604137535
Siparişimiz 1 saat sonra teslim edildi.,1.0,2.0,5.0,1604137535
1 satte çorba geldi çorbalar lezzetlıydı.,1.0,5.0,9.0,1604137535
İlk defa buradan yemek söyledim. Yemeğin gelişi 1 saatten fazla sürdü bi ara sipariş iptal oldu da bana haber vermediler sandım. :/ ama tadı güzeldi. Elinize sağlık.,1.0,9.0,9.0,1604137535
Çorba su gibiydi. Tadı tuzu hiç yoktu un kokuyordu.,6.0,7.0,5.0,1604137535
Fiyatlara göre ideal.,10.0,8.0,7.0,1604137535
Kelle paça çorbasında et çok azdı bildiğimiz subictik ve soğuktu.,1.0,1.0,1.0,1604137535
"Harika lezzetli, hızlı teşekkürler.",10.0,10.0,10.0,1604137535
Çorbaya çok fazla acı biber koyup gönderildi. Corba güzel fakat bukadar fazla acıbiber eklenmesi gerek seven var sevmeyen var.,8.0,7.0,8.0,1604137535
Hayatım da yediğim en kötü tavuk çorbasıydı!,1.0,1.0,1.0,1604137535
Harika sıcak ve lezzetli bir çorba keyfiydi teşekkürler.,8.0,8.0,8.0,1604137535
Mumbar sipariş vermiştim tadı güzel di ama baharatı fazlaydı yinede güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604137535
Tşkelr.,9.0,9.0,9.0,1604137535
Ellerinize sağlık şırdan da beyran da mükemmeldi.,10.0,10.0,10.0,1604137535
Ozellikle lezzetli bir çorba içmek için tercih ettim. Tavuk çorbası siparis ettim. İçinde tavuğu cok aradim ama arpa şehrinden başka birsey bulamadım. Bir de inanılmaz eski bir yağ kokusu vardı. İcemedim.,9.0,7.0,2.0,1604137535
Sipariş çok geç geliyor. Tavuk çorbası tamamen sehriyeydi.,1.0,5.0,5.0,1604137535
Berbattı gercekten köfte kokuyordu ezogelin corbası söyledim gelen corbanın mercımek corbasıydı ve tadı cok kötüydu 1. 5 saat bekledim aç kalın bueadan sipariş vermeyin.,1.0,4.0,1.0,1604137535
Salmış kendini çorba. Gece çalışan kuryesi çok efendi çocuk.,10.0,8.0,8.0,1604137535
Midyeleri poşete koymak yerine tabağa koysanız daha iyi olur.,10.0,6.0,8.0,1604137535
"Mercimek çorbası çok iyi, kurye hizli.",10.0,10.0,10.0,1604137535
Son zamanlarda bozdu. Kanatları yanık olduğu için söyleyemiyoruz.,1.0,1.0,1.0,1604137535
Ali usta iyidir.,7.0,7.0,10.0,1604137535
Harika.,10.0,10.0,10.0,1604137535
Eksik ürün gönderiyor.,1.0,1.0,1.0,1604137535
Lezzetli çorbalar.,10.0,10.0,10.0,1604137535
Çorba gerçekten beklediğimden de güzeldi ama yanında gonderdiginiz ekmek çok az onunla ilgilenmeniz çok iyi olur.,10.0,5.0,10.0,1604137535
Hem soğuk hem geç geldi tam 1 buçuk saat sonra geldi getiremeyecekseniz siparişi iptal edin.,1.0,1.0,1.0,1604137535
"Yıllardır sizden sipariş veririm çok ayıp ettiniz midye bozuktu 1 tanesini bile yiyemedik, çorba yarım geldi bir daha sizden asla sipariş vermem.",1.0,1.0,1.0,1604137535
"Şırdan sipariş verdik. Ve 70 dk bekledik. Hız çok kötüydü. Ve şırdanı da hiç beğenmedik, ilk defa denediğimiz için olabilir.",1.0,7.0,2.0,1604137536
Sıcacık geldi. Her zaman söylerim tavuk suyu çorba ve beyran ali ustadan alınır.,10.0,10.0,10.0,1604137536
Tşkler.,9.0,9.0,9.0,1604137536
Çorbası güzel fakat kellepacanin içinde tane fazla yoktu.,7.0,7.0,8.0,1604137536
İki gün arayla tavuk suyu çorba söyledim ikinci gelen çok kötüydü çorba degildi. Bulyonlu su içine bir parça tavuk vardı 3 parça da kırmızı biber. Kebap güzeldi. İlk gelen çorba gayet lezzetliydi. Bu kadar fark çok şaşırttı beni ali ustaaaaaaaaaaa.,7.0,8.0,1.0,1601507790
Kokorec rezaletti yemeden çöpe atmak zorunda kaldim yenecek gibi değildi taş gibiydi yanmıştı berbattı yani.,10.0,10.0,2.0,1601507790
"1. Buçuk saatten sonra gelen çorba cok katıydı ve yanındaki roka, yencek gibi ve müşteriye gönderilecek gibi değildi..",1.0,1.0,2.0,1601507790
Ezogelin tercihlerim arasında.,8.0,8.0,8.0,1601507790
Yanında roka biraz az gelebiliyor.,8.0,8.0,8.0,1601507790
Özellikle mercimek başarılı.,8.0,8.0,8.0,1601507790
Bulğur pilavı çook kötü kokuyordu yiyemedik pilavı malesef. Pilavın haricinde güzeldi.,10.0,10.0,5.0,1601507790
Çok geç geldi yarım söyledim çeyrek gibi gönderdiler içi boş.,1.0,1.0,1.0,1601507790
Geç geldi.,1.0,1.0,1.0,1601507790
Tek kelimeyle harika.. Öğrenci evi olarak kendilerine minnettarız.,10.0,10.0,10.0,1601507790
Çok çok yağlıydı kelle paçalar.,8.0,8.0,7.0,1601507790
Midyeler küçücüktü paraya değmez tadı yoktu.,1.0,1.0,1.0,1601507790
Servis ve ürün kalitesinde yükselme var belki ustalari degismiş olabilir gecen hafta 1 vererek hakli yorumumun karsiligini bugünkü çorbada aldım sanirım ezogelin ve mercimek iyiydi.,10.0,10.0,10.0,1601507790
Köfte çok kötüydü yiyemedik çok yavaş geldi.,1.0,1.0,1.0,1601507790
"Geç gelmesi mi, izmir koko diye gelen domatesli biberli koko mu, buz gibi olmasi mi, kuru olması mi.. Hangisinden sikayet etsem kifayetsiz.",1.0,1.0,1.0,1601507790
Mükemmel her kese tafsiye ederim.,10.0,10.0,10.0,1601507790
Sıcak ve hızlıydı. Fakat çorba restoran çorbasından ziyade ev çorbası gibiydi.,10.0,10.0,8.0,1601507790
Özellik ile açıklamada midye bayatise yollamayın ibaresi kullanmamıza rağmen.. Bayatların yanına birkaç taze büyüklerin yanına birkaç minik midye postalayıp yollamışlar.. Hoş olmamış.. Daha önce bir sorun yaşamamıştım ama umarım bir daha tekrarlanmaz.. Kg.,8.0,8.0,1.0,1601507790
Idare eder.,6.0,6.0,6.0,1601507790
Kötü.,1.0,1.0,1.0,1601507790
"Durumun lavasi soguk ve isitilmamisti, mercimek corbasi idare eder.",5.0,1.0,3.0,1601507790
Kurye hızı çok yavaş.,3.0,5.0,6.0,1601507791
Mercimek çorbası harikaaaaa.,9.0,8.0,10.0,1601507791
Kötüydü.,1.0,1.0,1.0,1601507791
İşkembe çorbası özellikle çok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1601507791
Geç geldi ürün deforme olmuştu.,1.0,1.0,1.0,1601507791
Tşkelr.,9.0,9.0,9.0,1601507791
Domates çorbası çok iyi.,10.0,10.0,10.0,1601507791
Dünyanın en kötü midyesi olabilir. Resmen inşaatta harç kararken midyeyi doldurmuşlar. Sağolsunlar gün aşırı midye yiyen beni midyeden soğuttular ve 1 haftalık midye orucuna girdim. Arkadaşlarımdan birisi dolgum kırılacak diye 2. Midyeden sonra yemeyi bıraktı. Keşke para iadesi olsa.,2.0,2.0,1.0,1601507791
Çok uzun sürdü gelmesi.,1.0,5.0,5.0,1601507791
Çok kötü.,1.0,1.0,1.0,1601507791
Iyi.,8.0,8.0,8.0,1601507791
Elinize sağlık ve 10 dakıkaya geldi teşekkür ederim.,10.0,10.0,10.0,1601507791
Güzel beğendim.,9.0,9.0,9.0,1601507791
Lezzetliydi.,7.0,10.0,9.0,1601507791
Saçma sapan işler beğenmedim.,1.0,1.0,1.0,1601507791
Biraz daha ozenliii.,8.0,8.0,8.0,1601507791
Seviyoruz arada sorun olursa telefi etmek için kendilerini yıpratıyorlar saolsunlar.,10.0,10.0,10.0,1601507791
Hızlı geldi ama corba posete dökülmüştü ve ızgara in yanında soguk buz gibi lavas göndermişler. Hızlı olsun ne olsa yerim diyen sipariş versin ama benim ilk ve sondu..,10.0,2.0,6.0,1601507791
2 kişiye 2 ayrı çorba menüsü söyledim. Çorbalar tamam ekmeklerde 2 kişilik tamam ama roka tek 1 kişilik gönderilmiş. Menü de ki ürünleri eksik yolluyorsunuz. Oraya menü olarak ekmek roka çorba yazdıysanız o ürünleri tam yollayın lütfen!,6.0,6.0,7.0,1601507791
Çorbanın tadı çok kötüydü yiyemedik bile.,1.0,1.0,1.0,1601507791
Bayılıyorum böyle devam.,10.0,10.0,10.0,1601507791
Güzel.,10.0,10.0,10.0,1601507791
Eh işte.,7.0,7.0,7.0,1601507791
Tavuk suyu çok başarılıydı.,9.0,9.0,9.0,1601507791
Aynı semtteyiz 1 saat 10 dakikada siparişim bana geldı boyle servis olmaz çorbaciye yakişmaz.,1.0,1.0,4.0,1601507791
Eski çorba tadı yok tavuk suyy berbat bir yağ kokuyordu.,1.0,1.0,1.0,1601507791
1 saat 10 dakika gelen yemek sizce nasıl olabilir.,1.0,1.0,1.0,1601507792
Çok güzeldi.,10.0,10.0,10.0,1601507792
Guzal.,10.0,10.0,10.0,1601507792
Çorba üzerine kurulu bir yerin çorbasının bu kadar lezzetsiz ve acımtırak bir tadı olması...,8.0,7.0,3.0,1601507792
Daire 5 di ve daire 4 bırakılmıstı siparşş komşum getirdi sizin mi diye diikkatsizlik vardı.,5.0,5.0,8.0,1601507792
Beyrana benzemeyen bi beyran ilk defa tadıyorumyanına taş gbi bi ekmek afiyet olsun.,5.0,1.0,1.0,1601507792
Çok un koymuşlar be mercimeğe bile bu kadar koyulurmu arkadaş resmen unlu su içtim acil ustanızın degismesi lazım.,10.0,10.0,4.0,1601507792
Elinize sağlık.,10.0,10.0,10.0,1601507792
En güzel midyeler burda.,10.0,10.0,10.0,1601507792
Midye dolma siparişi eksik geldi. Çorbanın yanına kaşık koyulmamıştı. Çay kaşığı ile çorba içtim.,6.0,6.0,6.0,1601507792
Biraz daha dikkatli olun kurye biraz daha kibar olursa sevinirim.,1.0,5.0,2.0,1601507792
Harika.,10.0,10.0,10.0,1601507792
Çok hızlı servis.,10.0,10.0,10.0,1601507792
İlk kere sipariş verdim guzeldi ellerinize saglik hizda iyi kurye gleryzl.,10.0,10.0,10.0,1601507792
Çorbada yanık kokusu vardı hiç içemedim gerçekten çok kötüydü.,7.0,5.0,1.0,1601507792
Mercimek dibi tutmuş geldi.,1.0,1.0,1.0,1601507792
Dürümler çok güzeldi tadı güzel di tşk...,10.0,10.0,10.0,1601507792
Hız ve serviste sorun yok. Lakin çorbanın tadı berbattı. Yorumları okudum herkes mercimek çorbasının tadından şikayetçi. Tat değil mesele başka bir rezalet.,8.0,7.0,1.0,1601507792
Berbat asla tercih etmeyin!,1.0,1.0,1.0,1598878046
Çorba sipariş ettik fakat çorba gelmedi bu ne ciddiyetsizlik.,1.0,1.0,1.0,1598878046
Yanık kokuyor corba.,1.0,1.0,1.0,1598878046
45 dk sonra siparişi yanlış olarak getirdiler. 1 saat sonrada özür dilediler.,3.0,1.0,1.0,1598878046
İçtiğim en kötü mercimek çorbası... Hem pütür pütür hem çok sulu.. Önceden içine bi ton limon sıkılmış.. Midye ise 10 üzerinden 2 bir midye. Gelen tek güzel şey ekmekti.,5.0,3.0,1.0,1598878046
Güzel...,10.0,10.0,10.0,1598878046
İşkembe çok iyi.,10.0,10.0,10.0,1598878046
Hayatımda yediğim en kötü ciğerdi.,1.0,1.0,1.0,1598878046
Çabuk geldi sıcaktı çorba.,9.0,9.0,9.0,1598878046
Elinize sağlık.,10.0,10.0,10.0,1598878046
İşkembe gibi işkembeee.,10.0,10.0,10.0,1598878046
Hayatımda içtiğim en kötü corbaydi.,7.0,7.0,1.0,1598878046
