comment_text,comment_speed,comment_service,comment_taste,comment_time
Hamburgerinize soyleyecek laf yok gerçekten cok guzel fakat cok gec getirdiniz ve terlemis hamburger yani hizli gelseydi bu sekilde olmasaydi puanim size 10 olurdu. Birde getiren arkadas yanında multinet getirmemisti peşin olarak evdeki son parami vermek zorunda kaldim.,1.0,1.0,8.0,1604873583
Hayırlı işller teşekkürler.,10.0,10.0,10.0,1604873583
Islak mendiliniz çok güzeldi.,10.0,10.0,10.0,1604787183
Papstesler. Çok kötü.,5.0,5.0,3.0,1604787183
Hayatımda yediğim en lezzetli burger.,10.0,10.0,10.0,1604787183
Muhteşemdi ellerinize sağlık sadece patates biraz soğuk geldi onuda havaların soguk olmasına bağlıyorum onun dışında çok iyiyidi teşekkürler.,10.0,10.0,10.0,1604787183
Müşterisine değer veren bir yerfarklı markadan alışverişi kestim. Notlarımda herşeyi dikkate almışlar ve tadı mükemmel 2. Alışverişi yapıyorum kuryesine kadar hizmetini iyi yapıyor siparişimde küçük atıştırma tabağında ufak bir eksik vardı puan kırmayacağım küçük şeyler ama çok az daha dikkat rica.,10.0,10.0,10.0,1604787183
Teşekkürler harikasınız.,10.0,10.0,10.0,1604787183
Elinize ayağınıza sağlık teşekkür ederim çok memnun kaldık. Burgerdeki adresimiz sizsiniz artık.,10.0,10.0,10.0,1604787183
Gayet güzel ellerineee sağlık.,9.0,9.0,9.0,1604700783
Mozarella çubukları biraz soğuduğu için yumuşak değildi. Onun dışında bir problem yok.,8.0,8.0,8.0,1604700783
"Teşekkür ederiz, lezzet ve hizmet için.",9.0,9.0,9.0,1604700783
Şimdilik güzel. Meydanda açılan ercan a dikkkat edin :).,10.0,10.0,10.0,1604700783
Tşkler.,10.0,10.0,10.0,1604700783
Lezzet desen var ozen desen var hiz desen oda iyi daha ne olsun.,10.0,10.0,10.0,1604614383
"Et çok lezzetli, siparişimi 37 dakikada aldım.",10.0,10.0,9.0,1604614383
Teşekkğr ederim elinize sağlık.,10.0,10.0,10.0,1604614383
I asked them about pos card machine but they didnt bring it with them.,8.0,3.0,8.0,1604614383
Seviyoruz sizi. Daha iyi olabilirsiniz.,10.0,10.0,10.0,1604614383
"Karamelize soğan istemedim, içinde vardı. Patateste baharat olmasın dedim, yine vardı. Siparişi de sağolsunlar 1 saat 10 dakika gibi bir sürede getirdiler.",1.0,1.0,6.0,1604614383
Tadı gayet güzeldi ama sanki biraz baharatı yada tuzu fazlaydı servis gayet iyi hızı 10 dkk fln geç geldi ama küçük şeylerden puan kıracak değilim başarılarınızın devamını dilerim.,10.0,10.0,10.0,1604614383
Başarılı.,10.0,10.0,10.0,1604527983
Bu işi biliyosun ya bravo tşkler.,10.0,10.0,10.0,1604527983
İce teayı şeftali istedim limonlu gelmiş. Siparişim 50 dakika da geldi. Ama hamburgeri yedikten sonra tüm sinirim geçti lezzet harika.,6.0,10.0,10.0,1604441583
Sipariş bir buçuk saatte ulaştı malesefkola ikramı için teşekkürlerlezzet eh işte.,1.0,6.0,6.0,1604441583
Hamburger çok güzeldi fakat keşke sipariş verirken pişme derecesini de sorarsaniz çok daha güzel olacaktır :).,9.0,9.0,9.0,1604441583
Lezzeti gayet yerindeydi ancak büyük ayran parası alınıp küçük ayran geldi.,8.0,5.0,9.0,1604441583
Güler yüzlü kuryeniz için teşekkür ederim!,10.0,10.0,10.0,1604441583
İlk kez sipariş verdim bu kadar hızlı geleceğini tahmin etmemiştim patatesler çok lezzetli getiren arkadaşıda es geçmemek gerek.,10.0,10.0,10.0,1604441583
Elinize sağlık fiyat performans olarak harika gerçekten. Teşekkürler.,10.0,10.0,10.0,1604441583
Çok iyiydi.,10.0,10.0,10.0,1604441583
Sıcak gelmesi çok önemliydi sıcak ve güzel hazırlanmış bir paketle geldi. Tavuk parçaları çok lezzetli burger i de tabi. Kola buz gibiydi çok teşekkürler. Artık bu hızla sürekli sizi tercih edeceğim.,10.0,10.0,10.0,1604355183
"Mükemmel hız, mükemmel kalite, mükemmel tat..",10.0,10.0,10.0,1604355183
Kaliteli ve lezzetli burgerin adresi belli artık! Ellerinize sağlık! Aynı şekilde devam!,10.0,10.0,10.0,1604355183
Ne diyebilirim ki. Her seyi ilgi alaka lezzet hiz faslasiyla memnun edici. Sagolun.,9.0,9.0,10.0,1604268783
Çok iyiydi. Tebrikler.,10.0,10.0,10.0,1604268783
Tşkler.,10.0,10.0,10.0,1604268783
Her zamanki gibi her şey çok güzeldi. Ama içine koyduğunuz kıvırcık küçücüktü :( bu defalık yoğunluktandır diye puan kırmak istemedim ama lütfen dikkat edin. Bu arada ikramlarınız mutlu ediyordu göremeyince üzüldüm :(.,10.0,10.0,10.0,1604268783
"Bir çok bölgede burger yedim, çok kaliteli mekanlardada yedim, bence yakın bölgelerin en iyisi burası. Kesinlikle tavsiye ediyorum. Paketlemelerindeki servislerindeki özene kadar herşeyiyle mükemmel. Ellerinize sağlık teşekkür ederim şubelerinizi bekliyoruz.",10.0,10.0,10.0,1604268783
Çok hızlı ve lezzetliydi.,10.0,10.0,10.0,1604182383
Elinize sağlık tşk ederiz.,10.0,10.0,10.0,1604182383
Gayet güzeldi fakat patates porsiyonu biraz daha büyük olabilir. Tadı damağımda kaldı derler ya öyle işte.,9.0,9.0,9.0,1604182384
Çok beğendim gerçekten hem lezzetli hem sıcacık tavsiye ederim minik hediye için teşekkür wdrrmm.,10.0,10.0,10.0,1604182384
Böyle bişi yok tadı efsane ve çok taze tavsiye ederim bu arada dana etinide baya tavsiye ediyorum.,10.0,10.0,10.0,1604144638
Lezzetli.,10.0,10.0,10.0,1604144638
Kurye keşke yemeği yukarıya kadar çıkarsa...,10.0,7.0,10.0,1604144638
İyi beya.,10.0,10.0,10.0,1604144638
Kısa ve öz. Hızlı özenli lezzetli :) hızlı ve öfkeli gibi olsu sanki. Başarılar.,10.0,10.0,10.0,1604144638
Lezzetini ve kalitesini bozmayan hiçbir siparişimi geciktirmeyen tek yer teşekkürler.,10.0,10.0,10.0,1604144638
Guzel hiznet teşekkürler.,9.0,9.0,9.0,1604144638
Sevdigim yer gayet basarili herseyiyle 10 numara.,10.0,10.0,10.0,1604144638
Başarılııı.,10.0,10.0,10.0,1604144638
Tesekkürler hersey için.,10.0,10.0,10.0,1604144638
Elinize sağlık teşekkürler.,10.0,10.0,10.0,1604144638
Gerçekten harika elinize emeğinize sağlık.,10.0,10.0,10.0,1604144638
Elinize saglik hersey icin tskler kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1604144638
Bölgenin en lezzetli burgeri. Tekrar sipariş vereceğim.,10.0,10.0,10.0,1604144638
Tatlısı güzel hamburgeri güzel yeni ürünlerde eklenmiş bayıldım valla on numara.,10.0,10.0,10.0,1604144638
Güzeldi tşkler.,10.0,10.0,10.0,1604144638
"Öncelikle siparişim eksik geldi, ondan sonra iletişime geçtim uzun bir aradan sonra ücretimi getirdiler. Burgeri güzeldi içine cheeddar koyulmasını istemiştim o da yoktu, saolsunlar onunda ücretini iade ettiler. Patatesi yumuşamıştı ve soğuktu, büyük kızartma tabağı söylemiştik maalesef çöpe gitti.",3.0,6.0,3.0,1604144638
Eti mi yoksa sosu mu fazla tuzlu emin olamadım ama tuz oranının fazla olması dışında gayet lezzetliydi.,7.0,7.0,7.0,1604144638
Artık bişey yazmama gerek yok on nümero.,10.0,10.0,10.0,1604144638
Gramajı yükseltmeme rağmen sanırım görülmemiş. Normal menü geldi.,10.0,6.0,10.0,1604144638
"Sipariş çok hızlı geldi. Sadece hamburger köftesi biraz tuzluydu. Ayrıca patates kızartması baharatlı geldi, benim cok sevdiğim bir tarz değildir. Baharatsız alternatifi olursa iyi olurdu.",9.0,8.0,7.0,1604144638
Berbat! Berbat! Berbat! Allahın nimeti kötü konuşulmaz bu berbatlar hazırlayanlara sanki sandviç içi tuz kalıbı yemiş gibiyim. İki farklı menü söylendi ikisindede aynı tuz tuz tuz tadı baskada bişey yok inanılmaz pişman oldum verdiğim paraya da acıdım lezzetsiz ve agır tuz tadı tek güzel ıslak mend.,7.0,1.0,1.0,1604144638
Gayet beğendik memnun kaldık efendim.,10.0,10.0,10.0,1604144638
Hızlı gelmesi süper oldu bi tık soğuktu ama lezzeti ve evime yakınlığı mükemmel teşekkür ederim.,10.0,9.0,10.0,1604144638
Elinize sağlık emeği geçen arkadaşlara tşk ederim. Hız lezzet sunum harika. Küçük dokunuşlarla daha iyisinide yine siz başarırsınız. Mekanınız eskidikçe umuyoruz bu kalitenizden ödün vermeden devam edersiniz.,10.0,10.0,10.0,1604144638
Very nice and very tasty keep it up guys :d.,10.0,10.0,10.0,1604144638
Herşey çok güzeldi teşekkür ederim. Lezzetliydi. Servis kaliteniz mükemmel ikramlar için çok teşekkürler.,10.0,10.0,10.0,1604144638
Harikaydıı.,10.0,10.0,10.0,1604144638
Haribo için teşekkür ederim ama tarihi geçmiş olmasa daha iyi olurdu en azından yiyebilirdim hamburger e diyecek bir söz yok zaten muhteşem :).,10.0,10.0,10.0,1604144639
Ekmeği daha pofisik bir ekmek olursa bence lezzet konusunda çok daha güzel olacaktır tek eksiği ekmek.,9.0,9.0,8.0,1604144639
Hız lezzet çok iyi başarılı. Servis olarak özellikle belirtmek istiyorum ne söylerseniz söyleyin paketlemedeki özenlerine tertip düzenlerine lüks restorantlarda (ızgara ve balık dahil) bile olmayan kalitede bir ıslak mendil ile gönderiyorlar. Bravo.,10.0,10.0,10.0,1604144639
Ellenize sağlık tşkler.,10.0,10.0,10.0,1604144639
Çok geç geldi ve yorumlara aldanıp sipariş verdim. Gelen hamburger değil sandiviçti sanki.,1.0,4.0,2.0,1604144639
Yemek için soğumasını bekledim sıcacıktı elinize sağlık.,10.0,10.0,10.0,1604144639
Çok iyisiniz gercekten tşkler.,10.0,10.0,10.0,1604144639
"Harika, sicacik, cok hizli.",10.0,10.0,10.0,1604144639
Güzeldi.,10.0,10.0,9.0,1604144639
Lezzetli.,10.0,10.0,10.0,1604144639
Güzel.,10.0,10.0,9.0,1604144639
Mükemmel.,10.0,10.0,10.0,1604144639
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604144639
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1604144639
Demek ki soğuk geldiğinden dolayı tam tadını alamamışım. Çok teşekkür ederim. Artık sizdeyim.,10.0,10.0,10.0,1604144639
Hediye olarak soğan halkası gelmiş çok teşekkürler günde 2 kere sipariş edincee.,10.0,10.0,10.0,1604144639
Teşekkür ederiz.,10.0,10.0,10.0,1604144639
Hamburger on numara servis on numara hijyen kurallarıda on numara yani tek kelimeyle on numara :).,10.0,10.0,10.0,1604144639
Teşekkürler.,10.0,10.0,10.0,1604144639
"İlk kez sipariş verdim. Her şey çok güzeldi. Etin pişmesi olsun, lezzeti olsun çok iyiydi. Eğer bu tadı bozmazlarsa güneşlinin en iyisi olacak gibi. Yanındaki küçük ikram da çok hoştu, teşekkürler. Bol kazançlarınız olsun, hakediyorsunuz.",10.0,10.0,10.0,1604144639
"Teşekkürler, hızlı lezzetli servis güzel.",10.0,10.0,10.0,1604144639
Teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604144639
Lezzet güzel sayilir patatesler baharatli geliyor sorulsa guzel olur. Ekmekleri cok güzel burgerlerin doyurucu menüler ama icecek dahil olmamasi hoş değil.,10.0,10.0,8.0,1604144639
Herseyiyle superrr.,10.0,10.0,10.0,1604144639
Oldukça lezzetli ikram ettikleri içeçek içinde teşekkürler ama ıslak mendil en favorim biriktip anneme veriyorum bayılıyor jsjsjsjssnsjsj.,10.0,10.0,10.0,1604144639
Getiren arkadaşın güleryüzü hatrına 5 verdim. Yemek çok soğuk geldi. Lezzet olarak çok iyi gelmedi bana.,5.0,7.0,5.0,1604144639
İyi.,10.0,10.0,10.0,1604144639
Teşekkürler. Gerçekten hüzmet kaliteniz ve lezzetiniz standartın çok üzerinde umarım hiç pozmadan devam edersiniz.,10.0,10.0,10.0,1604144639
Puan kiranlar kotu yorum yapanlar neden yapar anlamiyorum lezzet servis hiz 10/10.,10.0,10.0,10.0,1604144639
Elinize sağlık teşekkürler güzel lezzet servis süper.,10.0,10.0,10.0,1604144639
"Her şeyiyle çok güzeldi gerçekten, ilk defa denedim ve gerekse süre, gerekse sıcak gelmesi son derece beni memnun etti fakat karamelize soğan demişsiniz fakat inanın 2 halka ya vardı ya yoktu. Onun dışında bir sorun yok. Teşekkürler her şey için.",10.0,9.0,10.0,1604144640
"Tasty food high quality ingredients especially the meat and very beautiful packaging. And they also gave us free sweets. İ recommend it lezzetli yemek yüksek kaliteli malzemeler, özellikle et ve çok güzel ambalajlar. Ve bize bedava tatlılar da verdiler. Bunu öneririm.",10.0,10.0,10.0,1604144640
Her zamanki gibi güzeldi minik ikramlar icin tesekkurler.,10.0,10.0,10.0,1604144640
Ellerünize sağlık tşkler ükramlarınız için ayrıca tşk. Ederim.,10.0,10.0,10.0,1604144640
Nefis:).,10.0,10.0,10.0,1604144640
Kaliteli hizmet iyi fiyat lezzetli.,10.0,10.0,10.0,1604144640
Ilk defa sipariş verdim güzeldi.,10.0,10.0,10.0,1604144640
Güzeldi.,10.0,10.0,10.0,1604144640
Gayet güzel ve özenli lezzeti yerinde. İkramlar için tşkler.,10.0,10.0,10.0,1604144640
Burgerlerin biri yanlış geldi onun dışında memnun kaldık.,10.0,10.0,8.0,1604144640
Abi çok hızlı geldi! Lezzet için de çok teşekkür ederim! Ellerinize emeğinize sağlık!,10.0,10.0,10.0,1604144640
Çok iyi gerçekten.,10.0,10.0,10.0,1604144640
Burgercisin sen burgerciii güzel tatlı satmakta neee kendine gel ( magnolyasida bi harika).,10.0,10.0,10.0,1604144640
Yorumları görünce denemek istedim ama sanırım benim şanssızlığım.,3.0,8.0,4.0,1604144640
Hamburher haricinde sipariş vermeden soğan halkası jelibon ve bir kaç bir şey daha getirdiler ilk defa denedim memnun kaldım herkese öneririm.,10.0,10.0,8.0,1604144640
"Tavuk burgerin köftesi lezzetli değildi, etiniz güzeldi ama.",8.0,8.0,6.0,1604144640
Berbattı.,1.0,1.0,1.0,1604144640
"Bu bölge için gerçekten çok iyi.. Lezzeti, hızı paketlenmesi. İnce düşünülmüş sürprizler.. Umarım hiç bozmadan devam edersiniz.",10.0,10.0,10.0,1604144640
"Hız ve servis güzel ama patatesler kötü, ekmek ise bayattı.",10.0,10.0,5.0,1604144640
"Lezzet, doyuruculuk, servis, hız, ikram tek kelimeyle harika daha ne olsun.",10.0,10.0,10.0,1604144640
Hız lezzet sunum harika.,9.0,9.0,9.0,1604144640
Aşırı hızlı ve sıcak geldi. Gayet lezzetli. İkram olarak yanında küçük çikolata yollamışlar teşekkür ediyorum. Umarım hiç bozmazsınız.,10.0,10.0,10.0,1604144640
"Doyurucu ve gayet güzeldi, minik hediye için teşekkürler :).",10.0,10.0,10.0,1604144640
Ver abicim ver çekinme düşünme acaba mı deme ver siparişi ver abim ver kuzum böyle kaliteli restorant bulamazsınız hele o nasıl bir ıslak mendil dir abi ya şahane evin tozunu bile aldım hele o ikramlar mükemmeltr lefonda işlettiğim abi nasıl aklını aldım ama :))).,10.0,10.0,10.0,1604144640
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1604144640
Herşey için teşekkürler.,10.0,10.0,10.0,1604144640
İdare eder.,6.0,6.0,6.0,1604144640
Bu çevrede hamburger canınız çekiyorsa sadece buradan sipariş verin. Hme en hızlısı hem en lezzetlisi kurye de harika.,10.0,10.0,10.0,1604144640
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604144640
Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604144640
Hamburger köftesi pek lezzetli sayımaz.,9.0,9.0,7.0,1604144640
"Lezzeti, servisi ve kurye arkadaşın nezaketi çok iyiydi. Küçük ikramlar için de teşekkür ederim. Yolunuz açık olsun.",10.0,10.0,10.0,1604144640
Hız çok iyi servis son derece özenli lezzette aynı şekilde oldukça iyi.,10.0,10.0,10.0,1604144640
"Oldukça lezzetli. Gerek paketlemedeki özenleri olsun, gerek kullandıkları servis malzemeleri olsun gerçekten çok kaliteli (ıslak mendilleri ıslak havlu adeta) isim vermeye gerek yok çok şubeli burgerların bir çoğundan çok daha iyi.",10.0,10.0,10.0,1604144640
Gayet güzeldi.,10.0,10.0,10.0,1604144640
Soğan halkası süprizi için teşekkür ederim. Çok lezzetliydi. Elinize sağlık :).,10.0,10.0,10.0,1604144640
Başarılı.,10.0,10.0,10.0,1604144640
İlk defa sipariş verdim çok beğendim lezzetliydi hızlı servis ve anlayışlı çalışan emeğinize sağlık...,10.0,10.0,10.0,1604144640
Burger in içine yeşillik koyup gönderirseniz bence daha iyi olur. İçi çok boştu. Fakat genel olarak beğendim.,10.0,10.0,10.0,1604144640
3 defa şipariş verdim zamanında gelmesi sıcak gelmesi çok iyi bağcılara fazla ama olsun.,10.0,10.0,10.0,1604144640
Yine yanıltmadınız harika lezzet.,10.0,10.0,10.0,1604144640
Herşey için tşkler.,10.0,10.0,10.0,1604144640
İlk siparşin gğnahı olmaz biraz geç kaldı fakat önemli değil 2. Siparişte haberleşicez... Lezzet ve tat çok iyi.,10.0,10.0,10.0,1604144640
Gayet başarılı umarım hep böyle devam edersiniz. Tşkler.,10.0,10.0,10.0,1604144640
Mükemmel. Notlar dikkate alınıyor ve oldukça lezzetli.,10.0,10.0,10.0,1604144640
10 numara lezzet 10 numara servis 10 numara hız. Limit koymamanız da cabası.,10.0,10.0,10.0,1604144640
"Gercekten harikaydı ustamın ellerine sağlık, getiren arkadaşta güleryüzlüydü teşekkürler.",10.0,10.0,10.0,1604144640
Çok iyi.,9.0,10.0,10.0,1604144640
İçecek yanlış gelmiş salata çok az yan ürün yok.,8.0,1.0,8.0,1604144640
Tadi da hızı da muhteşem.,10.0,10.0,10.0,1604144640
Hızı kalitesi herşeyi çok güzeldi.,10.0,10.0,10.0,1604144640
Tekrar geri dönmelerine sevindim. İkramları için teşekkürler ve ıslak mendil bir harika :).,10.0,10.0,10.0,1604144640
Çok lezzetliydi gerçekten. Normalde burgercilerin patatesi yumuşamış tatsız olur. Buranın patatesleri çok şaşırttı beni. Her şey çok özenliydi ıslak mendile kadar :)) sadece ilk siparişim olmasına rağmen soğan halkası yoktu o yüzden bir puan kırdım.,10.0,9.0,10.0,1604144640
Hamburgerin içine hiçbir yeşillik koymadan göndermişler. Ve sadece turşu istemediğimi belirttim.,8.0,2.0,2.0,1604144640
Kuryenin güzer yüzü servis ve lezzet harikaydı hamburgeri çok iyiydi çok.,10.0,10.0,10.0,1604144640
Hamburger baya iyiydi ama patatesler mağlesef kötüydü.,9.0,9.0,8.0,1604144640
"Muhteşem bir lezzet için teşekkürler, açacak hediyesi için de cok mutlu oldum, iyi çalışmalar sagolun varolun.",10.0,10.0,10.0,1604144640
Soğuk ve tadsız patatesler taşgibi.,1.0,1.0,1.0,1604144640
Hamburger bu sefer kötüydü anlayamadım normal de çok iyi geliyordu herhalde yogunluk vardi.,10.0,10.0,7.0,1604144640
