comment_text,comment_speed,comment_service,comment_taste,comment_time
Normalde çok sevdiğim bir restaurant ancak iskenderi annem ve babam pek sevmedi. Ancak hız bakımından çok iyi.,10.0,10.0,5.0,1605742758
"Aspava istedik çok geç saatte sipariş vermiş olsak da gelen her şey çok taze (patates bile), sıcak ve aşırı lezzetliydi. İlk kez bir yere de memmuniyet notu yazıyorum. Teşekkürler cidden aspava lezzet anlayışım değişti. Süperdi.",10.0,10.0,10.0,1605742758
Tesekkurler.,10.0,10.0,9.0,1605742758
Guzeeeeel.,10.0,10.0,10.0,1605742758
Tek kelimeyle rezaletti.,1.0,1.0,1.0,1605742758
Cok gec geldi yemekler baya kotu kayis gibi pide geldi.,1.0,1.0,1.0,1605656358
Et döneri güzeldi.,9.0,9.0,9.0,1605569958
Çok berbat teslimat.,1.0,1.0,1.0,1605569958
Fırında ssk güzeldi.,9.0,9.0,9.0,1605569958
Güzeldi.,10.0,8.0,9.0,1605569958
Notlar hiç okunmuyor birde çok geç geldi.,1.0,1.0,1.0,1605569958
Vapshi zur daxshat.,10.0,10.0,10.0,1605569958
Geç saatlerde hizmet vermesi güzel :).,10.0,10.0,8.0,1605483558
Fena değildi.,8.0,9.0,9.0,1605483558
Fena değil.,8.0,8.0,8.0,1605483558
Soğuk geldi :(.,7.0,7.0,7.0,1605483558
Güzel.,8.0,8.0,8.0,1605483558
"Aspava için servis çok zayıf, cacıkda unutulmustu. Onun dısında hızlı ve lezzetli.",10.0,1.0,10.0,1605483558
İçeçekleri getirmediler dikkat edilmesi gerek.,8.0,3.0,8.0,1605397158
Et güzel ancak biraz fazla yağlıydı.,8.0,9.0,7.0,1605397159
Et döner dürümü çok kötüydü lahmacunu güzeldi..,3.0,2.0,5.0,1605397159
"Usta bu isin hakkini veriyor, hem hijyenik hem lezzetli yemeklerle zammi hak ediyor :).",10.0,10.0,10.0,1605397159
Güzel.,8.0,9.0,9.0,1605310759
1 saat bekletilip bide dunden kalma yemekleri yıyemedık tesekkurler:).,1.0,1.0,1.0,1605310759
Memnun kaldım.,9.0,9.0,9.0,1605310759
Katmer guzeldi. Beytiyi fazla sevmedim.,6.0,10.0,6.0,1605224359
Gayet hızlıydı teşekkürler.,10.0,10.0,8.0,1605137959
İlk defa memnun kalamadık dönerin tadı iyi değildi aşırı kuruydu.,6.0,6.0,6.0,1605137959
Ssknın lavaşı ince ve lezzetli. Tavsiye ederim.,10.0,10.0,10.0,1605137959
Yapiyorsunuz bu isi hocam.,10.0,10.0,10.0,1605137959
Dondurulmuş künefe geldi biz o şekil beklemiyorduk tadı fena değildi.,9.0,9.0,6.0,1605051559
Lahmacun soğuk geldiği için memnun kalmadık.,2.0,6.0,2.0,1605051559
Fena değil. 0.,8.0,9.0,8.0,1605051559
Gayet güzel.,10.0,10.0,10.0,1605051559
Sipariş tam 1 saatte geldi.,2.0,8.0,8.0,1605051559
Ben hayatımda böyle bi hız görmedim.,10.0,9.0,9.0,1604965159
Siparisimde memnun kaldığım tek sey algida mini cup dondurmaydi.,3.0,1.0,1.0,1604965159
Hem döner söylüyorduk lahmacun söyleyelim dedik bu kadar iyi olacağını beklemiyordum malzemeside boldu teşekkürler.,8.0,8.0,8.0,1604878759
Beyti güzeldi biraz fazla yağlıydı ama.,8.0,9.0,8.0,1604878759
"Gerçekten 10 puanı hak ediyor, hele ki getirdikleri mesafe dikkate alınınca hızları ve servisleri inanılmaz.",10.0,10.0,10.0,1604878759
Harika tabakaltı lahmacun!,10.0,10.0,10.0,1604878759
Oldukça hızlı geldi ve güzel paketlenmişti. Sakallı poğaçalar ve çikolatalı açma harikaydi. Ayrıca hediye kurabiyeler için de çok teşekkürler.,10.0,10.0,10.0,1604878759
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1604792359
Lezzeti çok kötüydü kimseye tavsiye etmem.,1.0,1.0,1.0,1604792359
Ay süperdi valla kapalı kiymali pideyi deneyin.,10.0,10.0,10.0,1604792359
Hızlı ve lezzetli geldi.,10.0,10.0,10.0,1604792359
Cok iyi.,10.0,10.0,10.0,1604705959
Her zaman sıcak ve leziz.,10.0,10.0,10.0,1604619559
Teşekkür ederiz.,10.0,10.0,10.0,1604619559
Size dusuk puan verenleri anlamiyorum :).,10.0,10.0,10.0,1604619560
Lezzetliydi notum dikkate alınmıştı.,8.0,10.0,9.0,1604619560
"Lahmacunları dörde bölmeden tüm yollarsanız daha iyi olur. Onun dışında herşey başarılı, teşekkürler.",8.0,8.0,9.0,1604619560
"Sizdeki ezmenin tadı bir başka :) patatesler de muhteşemdi son siparişimde, ellerinize sağlık.",10.0,10.0,10.0,1604533160
Guzeldi.,10.0,10.0,10.0,1604446760
Standart sayikir bazen iyi bazen kotu. Asil yorumumun sebebi gonderilen cacik bozuktu. Bilginiz olsun daha dikkatli olalim.,10.0,10.0,4.0,1604446760
Başarılısınız. Teşekkürler.,10.0,10.0,10.0,1604360360
Biraz daha sıcak gelebilirdi güzeldi.,9.0,9.0,9.0,1604360360
Ssk çok yağlıydı. Sanırım sosunun yağı fazlaydı. İrmik helvasını kaldırmışlar.,10.0,7.0,3.0,1604360360
Kuruye arkadaş 15 dakika boyunca arabada telefonla konuşup öyle getirdi. Uyarırsanız sevinirim.,1.0,10.0,10.0,1604360360
Çok iyi herzamanki gibi.,10.0,10.0,10.0,1604273960
İskender harika ve sicak gelmesi nefis.,9.0,9.0,9.0,1604187560
Elinize sağlık.,10.0,10.0,10.0,1604187560
Güzel.,8.0,8.0,8.0,1604187560
"Gecenin bir saatinde hızlı, lezzetli ve güleryüzlü servis. Daha ne olsun, teşekkür ederim.",10.0,10.0,10.0,1604187560
Guzeldi elinize saglık.,9.0,10.0,10.0,1604014760
Uzun zamandir ilk kez bu kadar güzel bir yemek yedik. Hem sicak hem lezzetliydi.,10.0,10.0,10.0,1604014760
Sosu ekmeği degişiyor bir guzel geliyor bir kötü. Kıvamı aynı olsa hep güzel olucak.,4.0,1.0,1.0,1604014760
Gece gece lezzete doyduk 10.,10.0,10.0,10.0,1603928360
10/10 du çok müthişti ellerinize sağlık.,10.0,10.0,10.0,1603928360
Notlarda salata yerine maydonoz istedim direk ekleyip gondermisler. Tat olarakta cidden iyiydi. Basarili bir firma.,10.0,10.0,10.0,1603928360
Nice.,9.0,9.0,9.0,1603890614
Lahmacunlarımız dörde kesilmiş bir şekildeydi ve iç malzemesi çok az olarak gönderilmişti böyle şey mi olur ya?,1.0,1.0,3.0,1603890614
Bravo.,10.0,10.0,10.0,1603890614
Çok teşekkür ediyorum ellerinize sağlık.,10.0,10.0,10.0,1603890614
Harikaydı.,10.0,10.0,10.0,1603890614
Spariş ettiğim yemek 1. 30 saatte geldi fatih sultan mehmet 1. 30 saatte istanbulun çoğunu fethetmişti. Söyliceklerim bu kadar.,1.0,5.0,5.0,1603890614
Lezzeti mükemmel değildir ama iyidir. Sahibi ve çalışanlarının en iyisini yapmaya çalıştığını gözlemledim yerinde. Gecenin dip saatinde en mükemmel tercihtir.,10.0,9.0,8.0,1603890614
Sıparıs cok gec ulasıyor yani tek sorun bu sımdılık.,7.0,4.0,7.0,1603890614
Yemeğim sıcak geldi kurye de kibardı.,8.0,9.0,8.0,1603890614
Gecenin bi körü sadece bir tavuk dürüm istedim ve ikramları ile birlikte hızlı sıcak ve lezzetli bi şekilde getirdiler. Müteşekirim.,10.0,10.0,10.0,1603890615
Çok güzeldi hepsi biraz daha hızlı olabilir.,10.0,10.0,10.0,1603890615
Patates desteği için teşekkürler.,10.0,10.0,10.0,1603890615
"Tavuk ve et döner başarılı değil. Tavuk dönerin yarısı yanıktı, tadı kötü oldu o yüzden dürümün. Et döner zaten garip kokuyordu tadı da kötü çıktı tamamen çöp oldu, yenemedi. Mercimek çorbası güzeldi sadece. Cacık istemiştim, bol sulu az yoğurtlu tatsız bir sıvı geldi. Evden yoğurt ekleyip yiyebildi.",7.0,9.0,5.0,1603890615
Paramızı geri isteyebiliyor muyuz?,2.0,1.0,2.0,1603890615
Dün gelen yemek buz gibiydi ve gerekenden fazla geç geldi bilginiz olsun.,4.0,4.0,4.0,1603890615
Oldukça lezzetli ve doyurucu.,9.0,9.0,10.0,1603890615
Tavuk but şiş istememize rağmen normal tavuk şiş geliyor son zamanlarda. Yoksa yok deyin ama göndermeyin. Hergün sipariş verdiğimiz yer bu size hiç yakışmadı.,1.0,1.0,1.0,1603890615
Servis geç kaldı. Yemek buz gibiydi. İlk defa böyle oldu. Nazarlık diyelim.,3.0,1.0,1.0,1603890615
Güzel.,8.0,7.0,8.0,1603890615
Dürümün içi boş..,8.0,6.0,1.0,1603890615
Yani sadece patates için bile sipariş verilir. Yemeklerden bahsetmiyorum bile. Her zaman sipariş veririm. Notlarda dikkate alıyorlar. Elinize emeğinize sağlık kral.,10.0,10.0,10.0,1603890615
Siparişler biraz daha erken gelirse güzel olur onun dışında servis ve lezzet yönünden yeterli.,6.0,8.0,8.0,1603890615
Pideleriniz yencek gibi değildi.,1.0,1.0,1.0,1603890615
Sogansiz istedim soganli geldi.,2.0,2.0,3.0,1603890615
Çok iyi.,10.0,10.0,10.0,1603890615
Yediğim en güzel beyti ve sıcacık geliyor ellerinize sağlıj.,7.0,8.0,9.0,1603890615
Basarili.,10.0,10.0,10.0,1603890615
Hızı arttırmak gerekli.,6.0,10.0,10.0,1603890615
Elinize sağlık.,9.0,10.0,10.0,1603890615
"Sık sık tercih ettiğim bir restoran. Her zaman hızlı ve sıcak geliyor, teşekkürler :).",10.0,10.0,10.0,1603890615
Tesekkur ederim.,9.0,10.0,10.0,1603890615
Yine sıcak ve güzeldi.,10.0,10.0,10.0,1603890615
Notları kesinlikle okumuyolar.,10.0,1.0,10.0,1603890615
Ellerinize sağlık her şey çok güzeldi.,9.0,9.0,9.0,1603890615
Her şey iyi.,10.0,10.0,10.0,1603890615
Eh.,5.0,6.0,6.0,1603890615
Hem hızlı hem doyurucu.,10.0,10.0,10.0,1603890615
"Geç kalınmış tanışma oldu benim için. Nereden bilebilirdim bu kadar iyi yaptığınızı. Çocukken düşündüğüm ama yapamadığım lahmacun ssk da tuzu biberi oldu. Çok teşekkürler, tekrar görüşmek üzere.",10.0,10.0,10.0,1603890615
"Hızlı, lezzetli ve temiz geldi.",10.0,10.0,10.0,1603890615
"Lahmacun istemiştim sıcacık ve çok hızlı geldi, lezzetliydi.",10.0,10.0,10.0,1603890615
Gayet güzeldi elinize sağlık.,10.0,10.0,10.0,1603890615
Tesekkur ederim.,10.0,10.0,10.0,1603890615
Herşey güzeldi.,9.0,9.0,9.0,1603890615
Harikaydı. Cacık biraz daha tuzlu olabilir.,10.0,10.0,10.0,1603890615
Döner daha az yağlı olsa da daha sık yesek keşke. Elinize sağlık.,10.0,10.0,8.0,1603890615
İyi.,6.0,7.0,7.0,1603890615
"Gelen kurye her seferinde ısrarla kapı zilini çalıyor çıkmamı bekliyor, temassız teslimat istediğim, notlara zile basın bahçe aydınlatmasının yanına bırakın dediğin halde, birde pati çeke çeke gidiyor.",10.0,1.0,10.0,1603890615
Harika.,10.0,10.0,10.0,1603890615
"Hızına ve lezzetine diyecek bir şey yok ama temassız teslimat istiyorum dememe rağmen kurye arkadaş ısrarla zile basıp dışarı çıkmamı bekliyor, zile basıp kapıya adın noyuma rağmen, birde giderken arabanın gazına öyle bir basıyor ki rallici mübarek tozu dumana katıyor..",10.0,1.0,10.0,1603890615
İyiydi.,10.0,10.0,10.0,1603890615
Mükemmel bir lezzet ve sıcacık geldi emeği geçen tüm çalışanlara teşekkür ederim.,9.0,9.0,9.0,1603890615
"Tavuk sis cidden cok iyi, elinize saglik.",10.0,10.0,10.0,1603890615
"Restoranlarına gidip de yediğim çok oldu, paket servisi de çok söyledim. Lezzet hep aynı. Seviyoruz.",10.0,10.0,10.0,1603890615
Ellerinize sağlık.,10.0,10.0,10.0,1603890615
Ssk ve lahmacun sipariş vermiştim ssk gayet lezzetliydi ama lahmacundan hic memnun kalmadim lavaş kısmı bayat ve kıymasi da pişmemiş gibiydi lezzetsizdi hayal kırıklıgına ugradim.,8.0,8.0,3.0,1603890615
Hızlı geldi lkin yemekler biraz soğuktu lezzetti ve iyi pişmişti...,9.0,7.0,8.0,1603890615
Gayet güzeldi.,9.0,9.0,8.0,1603890615
Tatli ve patetes kizartmasi gelmedi.,7.0,2.0,3.0,1603890615
Hızlı geldi. Teşekkür ederim.,10.0,10.0,9.0,1603890615
Cok kotu.,1.0,1.0,1.0,1603890615
Güzel.,10.0,10.0,10.0,1603890615
N.,10.0,10.0,10.0,1603890615
"Çok başarılı, hızlı ve sıcacıktı. Teşekkürler.",10.0,10.0,10.0,1603890615
On numara hız on numara servis. Siparişi aldıktan yirmi dk sonra yapracıka geldi resmen ve dürümler sıcaktı teşekkürler. Bir puanı caciktan kırdım daha lezzetli ve kıvamlı olabilir :).,10.0,10.0,9.0,1603890615
Geç gelmesi dışında sorun yaşamadım.,5.0,9.0,9.0,1603890615
Porsiyon kucuk cok yavas geldi tadi da guzel degildi.,1.0,1.0,1.0,1603890615
"Makina yağında patates kızartmak, kokmuş etten dürüm yapmak, bravooo.",7.0,1.0,1.0,1603890616
Harika.,10.0,10.0,10.0,1603890616
Midem bozuldu! Lezetsizdi aspava ile alakası yok!,5.0,3.0,1.0,1603890616
Porsiyonlari yetersiz. Ama lezzeti yerinde. Hizli geliyor.,8.0,6.0,8.0,1603890616
Notlarimi okumamislar koz biberi ve domates gelmemisti kapiyi calmayin demem ragmen tiklattiniz ama insanlik hali olur hatalar gece 3 te yemek soyleyebildigim icin dusuk vermedim.,10.0,10.0,10.0,1603890616
"Dönerci olarak beklentiyi karşılıyor. Ümitköy, konutkent, yaşamkent özelinde yorumlayacak olursam döner lezzeti açısından en başarılı 3-4 işletmeden biri olduğunu söyleyebilirim.",8.0,8.0,9.0,1603890616
Özenli ve sıcak getirdiğiniz için teşekkür ederim.,10.0,10.0,10.0,1603890616
Teşekkürler.,10.0,10.0,9.0,1603890616
"1 gün önceki siparişe yaptığım yorumu yayınlamamışlar. Cünkü ödeme yapılmasına rağmen eksik corba, sossuz adana dürüm ve tarif edilmeyecek bir tavuk döner yollamışlardı. Son tercih edişimdi gitgide bozuyor cünkü.",1.0,1.0,1.0,1603890616
Bir önceki siparişim de ekmek arası döner( sözde 100 gr ) yeşillikle doldurmuşlar döneri zaten zor görüyordum. En son siparişimde sosyete dürüm dönerin içinde kaşar peyniri olması gerekirken yoktu sadece döner vardı o da yine çok az bir miktarda. Artık biraz daha özen gösteriniz lütfen.,8.0,1.0,1.0,1603890616
"2 adet mercimek corbası soyleyıp o sekilde ücret odememe rağmen tek corba gonderilmişti, adana dürüm sossuz ve kuruydu. Tavuk dürümdeki tavuğun elle tutulur yanı yoktu. Son 3tür vasat.",4.0,1.0,3.0,1603890616
"Ssk iki parça olur diye düşünüp iki paket söylemiştik. Her birinden dört tane çıktı, sürpriz oldu. :) lezzetliydi.",10.0,10.0,9.0,1603890616
İi.,8.0,8.0,8.0,1603890616
Sıcak ve gayet güzeldi. Tek önerim beyti sos içinde lacaşı eriymiş içinde geliyor. Sosu yanında ayrı verseniz çok daha iyi olur.,10.0,10.0,10.0,1603890616
Gecenin kaçı olursa olsun 15 dakikada siparişin kapıda... Tesekkurler..,10.0,10.0,10.0,1603890616
Etler yanıktı.,9.0,9.0,4.0,1603890616
Yediğim en kötü ssk olabilir soğanlar resmen çiğ çiğdi ve soğuktu patatesler yanmış ısırılmıyor.,8.0,3.0,3.0,1603890616
Beklentiye göre eg işte.,9.0,8.0,8.0,1603890616
Soğuk geldi.,10.0,10.0,10.0,1603890616
Yalnızca çorba siparişim 63 dakikada geldi. İptal talebim kabul edilmedi. Çorba da soğuk ve lezzetsizdi. Düzenli sipariş verdiğim bir yer fakat bundan sonra tercih eder miyim bilmiyorum.,1.0,1.0,1.0,1603890616
Elinize sağlık.,10.0,10.0,10.0,1603890616
"Tek kelimeyle harika. Çalışanları da kibar, güleryüzlü insanlar. Künefesi efsanee.",10.0,10.0,10.0,1603890616
Elinize sağlık sürekli söylüyordum sizden ama gittikçe bozuyorsunuz.,8.0,8.0,1.0,1603890616
Harika lezzetli.,10.0,10.0,10.0,1603890616
Güzel.,9.0,9.0,9.0,1603890616
Lütfen yazan notlara dikkat edin. Sade döner yerine soslu soğanlı göndermişsiniz.,7.0,7.0,1.0,1603890616
Fena değildi.,9.0,9.0,9.0,1603890617
"55 dakikada geldi. Buz gibiydi. Bura bitiyo 6 numarayla diyerek evi başka sitede arayana kadar sokağın sonuna inip, aynı sokaktaki evimi kolaylıkla bulabilirdiniz.",1.0,2.0,10.0,1603890617
"Hızlı, sıcak ve temiz geldi. 10 puan.",10.0,10.0,10.0,1603890617
Et dönerli pidenin porsiyonu çok az ve çok kuru.,9.0,9.0,4.0,1603890617
Mustafa abi dünyanın en iyi kuryesi tüm zorluklara rağmen sipariş sıcak bir şekilde elime ulaştı.,10.0,10.0,10.0,1603890617
Kıyma neredeyse yoktu ve lahmacunlar kesilmiş olarak geldi.,9.0,5.0,5.0,1603890617
Buz buz. Lavaş katır kutur. Bu sefer olmadı...,8.0,4.0,1.0,1603890617
10numara 5yıldız.,10.0,10.0,10.0,1603890617
Pide çok tuzluydu döner de kurumuştu.,8.0,10.0,7.0,1603890617
Lezzetli.,9.0,9.0,9.0,1603890617
Güzel.,10.0,10.0,9.0,1603890617
Kıymalı pideniz çok kötü. Kağıt gibiydi ve çok kurumuştu hiç güzel değil. !. !,6.0,6.0,4.0,1603890617
Elinize sağlık her zaman ki gibi çok güzeldi.,10.0,10.0,10.0,1603890617
Mükemmel lezzet teşekürler.,10.0,10.0,10.0,1603890617
Gerçekten çok kötüydü. O kadar yaglıydı ki yiyemedim.,10.0,6.0,2.0,1603890617
On numara beş yıldız.,10.0,10.0,10.0,1603890617
"Yemekleriniz çok güzel, sipariş zamanında erken geldi. Çalışmalarınızın başarılarını diliyoruz. Mustafa beye ve aspava çalışanlarına teşekkürlerimizi sunuyoruz.",10.0,10.0,10.0,1603890617
Odeme yontemi yemek karti secilince dikkate alinmiyor. Kullanilmayacaksa kaldirilsin.,10.0,1.0,10.0,1603890617
İyice tadını bozmaya soğuk soğuk getimeye başladınız.,1.0,6.0,6.0,1603890617
Jdhshd.,10.0,10.0,10.0,1603890617
Seri ve guzel geldi.,9.0,8.0,10.0,1603890617
Notları okuyalım lütfen.,8.0,9.0,9.0,1601260871
Çıır değildi.,8.0,1.0,1.0,1601260871
Bu seferki sipariş geç gelmede rekor kırdı ama lezzet gayet yerinde..,6.0,8.0,10.0,1601260871
Hem lezzetli hem tertemizdi hızlıydı aynı zamanda tşk ederiz.,10.0,10.0,10.0,1601260871
Lezzetli.,9.0,9.0,9.0,1601260871
Buz gibi tatsiz tutsuz bi tavuk donerdi.,1.0,1.0,1.0,1601260871
"Çiğ yeşil biber ve soğan istemiştim, ikramları istemedim. Fakat sadece biber yolladılar. Pilav buz gibiydi dönerde iyi sayılırdı.",10.0,7.0,8.0,1601260871
Düzenli sipariş verdiğim ve sevdiğim bir yer. Servise 1 verdim çünkü tavsiye amaçlı yorumları okudum ve restorantın kendi müşterilerine bu derece lakayıt davranmasına şok oldum. Özellikle maskesiz kurye uyarıları için. Kimseye hayır işi yapmadıklarını unutuyorlar galiba.,10.0,1.0,10.0,1601260871
Çok iyi.,10.0,10.0,10.0,1601260872
Guzel.,10.0,10.0,10.0,1601260872
Teşekkür ederim.,10.0,10.0,10.0,1601260872
Etler daha iyi olabilirdi biraz kuru gibiydi onun dışında her şey süper.,10.0,10.0,8.0,1601260872
Beyti was great.,10.0,10.0,10.0,1601260872
Bu sefer biraz farklıydı.,8.0,8.0,8.0,1601260872
Müko.,10.0,10.0,10.0,1601260872
Yemeklerini beğenmemiştim ama tatlısı güzel.,10.0,10.0,10.0,1601260872
"Beyti soylemistik, gayet guzeldi. Notumuzu da dikkate aldiginiz icin tesekkur ederiiiz.",10.0,10.0,10.0,1601260872
Çok güzell.,8.0,8.0,8.0,1601260872
Elinize saglik.,10.0,10.0,10.0,1601260872
Yani gelen şeye adana dürüm dersek dünyadaki diğer geri kalan gerçek adana dürümlere haksizlik olur. 3 puanı da patates kizartmasina verdim. Firinda ssk tavuk doner durume devam edeyim en iyisi..,10.0,10.0,3.0,1601260872
Favori mekanım.,10.0,10.0,10.0,1601260872
Beytiyi çok beğendik fakat lahmacun için aynı şeyi söyleyemiycem..,9.0,9.0,8.0,1601260872
Döneri asla yapamiyosunuz.,9.0,8.0,1.0,1601260872
Kıymalı yumurtalı pide yapmak yerine lahmacunun üstüne yumurtayı kırıp yollamışlar. Oyuzden servis puanını düşündüm. Ama lezzet olarak onun dışında iyiydi.,8.0,4.0,8.0,1601260872
Gayet iyi.,9.0,9.0,9.0,1601260872
Ankaraya yeni taşındım ve ilk defa denedim burayı. Gayet iyiler elinize sağlık.,10.0,10.0,10.0,1601260872
Kapıyı çalmayın diye özellikle not ekledim adam geliyor kapının ziline tüm gücüyle basıyor ve yetmezmiş gibi kapıya eliyle vuruyor.,1.0,1.0,1.0,1601260872
Memmun kaldım. Teşekkürler.,10.0,10.0,10.0,1601260872
Çok iyiydi. Ayran unutulmuştu hemen getirdi arkadaş sağolsun. Teşekkür ederim.,10.0,10.0,10.0,1601260872
Yorumları dikkate almıyorlar ama lezzet güzel.,9.0,8.0,9.0,1601260872
Şalgam doğanay yazıyor farklı marka geldi bilseydim başka bi şey içerdim.,9.0,9.0,8.0,1601260872
"Etinizi değiştirmelisini,.",8.0,6.0,5.0,1601260872
Sevgilim bu kadar güzel değil :).,8.0,10.0,10.0,1601260872
Yeni keşfettik. Lezzet gerçekten 10 numara fakat notları dikkate almıyorlar.,10.0,10.0,10.0,1601260872
Lezzeti iyi.,8.0,8.0,8.0,1601260872
Lezzeti daha iyi olabilir. Yapabilirsiniz ben inanıyorum.,10.0,10.0,9.0,1601260872
"Güler yüzlü, hızlı ve kaliteli hizmet için teşekkürler.",10.0,10.0,10.0,1601260872
Guzel.,10.0,10.0,10.0,1601260872
