comment_text,comment_speed,comment_service,comment_taste,comment_time
Resmen rezillikti. 1 saat sonra geldi. Bizim sürekli arayıp nerede diye sormamız mı lazım! Ayrıca buz gibiydi. Kuryecide çok saygısızdı. Resmen fırlatıp gitti. Waffle tepetaklak bir haldeydi. Cidden berbattı!,1.0,1.0,4.0,1604042889
1 saatte gelen soguk waffle keyfi.. Tercih edildikce vasat olmaya mahkum galiba hersey aldiginiz parayi haketmiyorsunuz kalabalik bir kurumda calisiyorm birdaha tercih etmicem ve ettirmicem.,1.0,1.0,1.0,1604042889
1. 5 saatte ustelik dagilmis vaziyette geldi pisman oldum soyledigime hem paramdan hem vaktimden oldum ve doymadim.,1.0,1.0,1.0,1604042889
1 saatte gelen buz gibi waffle yni kesfettiniz galiba birdaha sizi tercih etmicem!,1.0,1.0,1.0,1604042889
Sütlü çikolatası çok güzeldi.,10.0,10.0,10.0,1604042889
Çok iyiydi teşekkür ederim.,9.0,10.0,10.0,1604042889
Gayet güzel.,9.0,9.0,9.0,1604042889
Meyveler daha bol olabilirdi. Geçen söylediğime göre daha az meyve vardı.,10.0,10.0,9.0,1604042889
Güsel bi tat tarif edilemezzz lezzzeettt ve güler yüzlü kuryesiyleeee başarıların devamlı olmasını temenni ediyorum.,10.0,10.0,10.0,1604042890
Yanmış waffle i göndermişsiniz.,7.0,5.0,1.0,1604042890
Eskiden file antepfistigi secenegi vardi. Vazgecilmezim idi. Onu cikararak musterilerinizi de cikarttiniz haberiniz yok.,9.0,9.0,8.0,1604042890
Kaç senedir burdan bardakta sipariş ediyorum her zaman hem hızlılar hem de lezzetli.,10.0,10.0,10.0,1604042890
Sütlü çikolatanızın markasını değiştirmenizi tavsiye ederim.,10.0,10.0,1.0,1604042890
Bundan sonra favori wafflecım burası.,10.0,10.0,10.0,1604042890
Mükkemel.,10.0,10.0,10.0,1604042890
Bu sefer soğuk ve özensiz yapılmıştı. Her zaman bayılarak yediğim waffle.,10.0,10.0,6.0,1604042890
Kaç seferdir siparişimiz doğru gelmiyoe hep ekstra bir şeyler geliyor.,6.0,6.0,4.0,1604042890
Uzun zamandır sipariş vermiyodum daha da güzelleşmiş wafflelar.,10.0,10.0,10.0,1604042890
Bardak waffle istemiştim çok beğendim sadece ekmeği biraz daha çıtır olabilirdi çok yumuşaktı.,10.0,10.0,8.0,1604042890
Gerçekten 1 saatte geldi.,5.0,9.0,8.0,1604042890
Notlara dikkat eden bir yer böyle olunca daha çok seviliyor.,10.0,10.0,10.0,1604042890
Mukkemel.,10.0,10.0,10.0,1604042890
"Soğuk ve geç geldi, krokanı da çok kötüydü.",1.0,1.0,1.0,1604042890
Sandviç sipariş ettiğimiz waffle açık geldi.,9.0,2.0,9.0,1604042890
Bardakta waffle bir harikaa.,10.0,10.0,10.0,1604042890
Notumu dikkate alıp tam istediğim gibi gönderdiler teşekkürler.,10.0,10.0,10.0,1604042890
İyi.,10.0,10.0,10.0,1604042890
Leziz.,10.0,10.0,10.0,1604042890
Bol malzemeli mükemmmmel.,10.0,10.0,10.0,1604042890
Kurye arkadaşa bizi dövmediği için teşekkür ederiz sanırım düşmanıydık anlamık. Onun haricinde herşey güzeldi elinize sağlık.,8.0,5.0,8.0,1604042890
Sipariş ettiğim çoğu ürün eksikti. Boyutu da küçüktü. Çilek istedim 2 lira verdim yoktu yerine karamel koymuşlar. Dondurma istedim 3 lira verdim yoktu onun yerine de karamel koymuşlar sanırım çünkü full karamel yedim.,6.0,4.0,3.0,1604042890
"Üzerine koyduğunuz sos lezzet olarak içindeki çikolatanın önüne geçiyor, eskiden çikolatası daha çok oluyordu.",10.0,10.0,7.0,1604042890
Çok geç gelmesi dışında bir problem yoktu. Böyle şeyleri canımız çekince sipariş ediyoruz. Hız önemli bence.,2.0,8.0,10.0,1604042890
10 numara lezzet.,10.0,10.0,10.0,1604042890
Yummy!,8.0,10.0,10.0,1604042890
Herzamanki gibi muhteşem bir lezzet. En sevdiğim bardakta waffle :)).,10.0,10.0,10.0,1604042890
Hayatımda yediğim en kötü şey.,1.0,1.0,1.0,1604042890
Her zamanki gibi.,10.0,10.0,10.0,1604042890
Lütfen dolaptan çıkarıp koymayınız meyveleri waffle buz gibi idi. Sıcak ve çikolatasının akışkan olması hüzel olurdu.,9.0,9.0,7.0,1604042890
Güzel ve çabuk geldi.,10.0,10.0,10.0,1604042890
Beyaz çikolatada istemiştim ücretinide ödedim ama içinde yoktu bir sonraki siparişimde hatırlatıcam telafisini istiyorum sürekli müşterinizim..,10.0,9.0,8.0,1604042890
"Bardak waffle ekmeği bi tık daha çıtır olabilir, hızdan ve lezetten memnunum :).",10.0,9.0,9.0,1604042890
Emeyzing resmen uçarak geldiler ve tadı çok guzeldiii.,10.0,10.0,10.0,1604042890
Çok lezzetli ve bol mazemeliydi. Tesekkur ederiz.,10.0,10.0,10.0,1601413144
Tam 15 dakikada geldi. Malzemesi yıllık çilek isteğimi karşılayabilcek kadar fazlaydı. Teşekkürler.,10.0,10.0,10.0,1601413144
Bu kadar fazla malzeme kullanılan waffle hiç yememistim. Hiç kaçınmamışlar bol bol koymuşlar. Gerçekten harikaydı. Hamuru biraz soğuktu o da sorun değil. Çok lezzetliydi. 26 dakikada geldi.,10.0,10.0,10.0,1601413144
Bayıldım tadida sicakligida meyvelerin cesitleride harikaydı waffle seven sürekli sipariş eden bir müşteri kazandınız.,10.0,10.0,10.0,1601413144
Her zamanki gibi.,10.0,10.0,10.0,1601413144
Beyaz çikolata için para alıyorlar içine ayıp olmasın diye 1 - 2 damla damlatıyorlar yazık.,1.0,1.0,1.0,1601413144
Çok lezzetli bol ve taze meyveliydi ama servis biraz geliştirilmeli. Elinize sağlık.,10.0,7.0,10.0,1601413144
İdare eder.,8.0,8.0,6.0,1601413144
Güzel.,10.0,10.0,9.0,1601413144
Hız ve lezzet mükemmel plastik çatal covid kapsamında tekli pakette gelseydi daha iyi olurdu o yüzden kullanamadım diğer herşey çok iyi.,10.0,8.0,10.0,1601413144
Fazla begenmedim.,6.0,6.0,6.0,1601413144
Beğendim.,10.0,10.0,9.0,1601413144
Maalesef eklediğim her şey unutlmuştu parasını da verdim üzücü.,10.0,6.0,10.0,1601413144
Güzeldi ama waffle ekmeği çok kızarmıştı. Notta belirttiğim gibi lütfen çok öok az pişmiş olsun buna dikkat edin lütfen.,10.0,10.0,10.0,1601413144
Cikolatalar ve soslar hep yanlis geliyor :(.,10.0,5.0,10.0,1601413144
Narlıdereye sipariş verdik hızlı geldiefsane ötesi vir lezzet.,10.0,10.0,10.0,1601413144
Hersey iyi güzelde hocam şu extra malzeme de pek fark göremiyoruz.,9.0,9.0,9.0,1601413144
Asirrri lezetliydi ve hizliii.,10.0,10.0,10.0,1601413144
Çok lezzetliydi gelmesi uzun sürmedi.,10.0,10.0,10.0,1601413144
Güzel di güzel.,10.0,10.0,10.0,1601413144
Baba yapiyonuz bu isi ya.,10.0,10.0,10.0,1601413144
Güzel.,10.0,10.0,9.0,1601413144
Biraz gec geldi hayal kirikligina ugradim ama tadi efsaneydi.,7.0,10.0,10.0,1601413144
Her zamanki gibi kusursuz mükemmel.,10.0,10.0,10.0,1601413144
"Bardakta waffle ilk kez denedim ve çok kötüydü bardağın içine kesilmiş waffle dilimleri eklenmişti ayrıca kesinlikle yeni yapılmamıştı bayattı, kiwi de hamdı.",9.0,6.0,3.0,1601413145
Güzel.,8.0,8.0,8.0,1601413145
Bu defa herşey güzeldi.,10.0,10.0,10.0,1601413145
Kivilerin tadı aşırı kotuydu. İçine kivi koymayın siz mümkünse. Ayrıca çikolatası aşırı kalitesiz çokokrem vs kullanıyolar heralde bır daha sipariş vermem.,4.0,4.0,1.0,1601413145
Gercekten cok güzel bu zamana kadar yediğim en iyi whaffle favorimsiniz.,10.0,10.0,10.0,1601413145
Çok memnun kaldım ellerinize sağlık keşke daha çok param olsa sık sık yesem sizden :).,9.0,10.0,10.0,1601413145
Guzeldi.,10.0,10.0,10.0,1601413145
Her zamanki gibi on numara lezzet.,10.0,10.0,10.0,1601413145
Kesinlikle tavsiye ediyorum bol malzemeden kaçınmıyorlar ben açıkçası bayıldım tavsiye ederim.,8.0,9.0,10.0,1601413145
Sosunun az olması ve iyice harmanlamasini söylediğim halde malesef dediğim gibi gelmedi.,8.0,8.0,6.0,1601413145
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1601413145
Waffle kekini çok beğenmedik.,10.0,10.0,7.0,1601413145
Thanks.,9.0,9.0,9.0,1601413145
Mükemmeeelll.,10.0,10.0,10.0,1601413145
Siparişler cok geç geliyor ama lezzet eşsiz.,1.0,10.0,10.0,1601413145
Bence çok başarılı.,10.0,10.0,10.0,1601413145
Kiviler çok kötüydü genel lezzet güzeldi.,9.0,9.0,7.0,1601413145
İdare eder ama ağırdı.,8.0,8.0,8.0,1601413145
Hamur cok yumşaktı keşke kıtır kıtır getirebilseniz.,10.0,10.0,7.0,1601413145
Cok guzeldi notlara dikkat etmeniz beni cok mutlu etti cok tesekkur ederim :).,10.0,10.0,10.0,1601413145
Balçovada en iyisi bardakta yemenizi tavsiye ederim.,9.0,9.0,9.0,1601413145
Yerken boğazım yandı çok kötüydü.,1.0,1.0,1.0,1601413145
"Gayet hızlı geldi ama, ideal waffle daki kiviler çok üzdü beni. Bence meyve eksik oldukça cikaralım mi diye iletisime gecmeniz cok daha iyi olurdu. Tadları acıydi ve olgunlaşmamış gibiydi diger malzemelere lafim yok 8 9 gelcek yere malesef puanim 6... Umarım bir daha olmaz. Son siparisim olsun istemem.",8.0,6.0,6.0,1601413145
"2 liralık ekstra beyaz çikolata seçtik 1 yemek kaşığı gezdirilmis gibiydi, ve kiviler çok eksiydi... Olum tatli sektöründe çalışıyorsunuz şu kivileri niye bu kadar eksi seçiyonuz.",9.0,10.0,7.0,1601413145
"Hızlı geldi, hızlıca yidik malzemesi boldu, waffle bitti üstünden dökülen meyveleri kaşıkladık.",10.0,10.0,10.0,1601413145
Ghj.,10.0,10.0,10.0,1601413145
Harika muhteşemm ama cok geç geliyor cikolata imalatında problem var sanırım.,1.0,10.0,10.0,1601413145
Lezzete 11 verebilsem veririm.,10.0,10.0,10.0,1601413145
"Bardakta söyledik, çikolatayı resmen sıvı yağ ile karıştırıp dökmüşler. O kadar fazla sıvı yağ kullanılmış ki insanın yerken gırtlağı yanıyor. 3-5 dakikalık yere 40 dakika sürüyor teslim etmeleri.",7.0,7.0,6.0,1601413145
Pismemisti uzdun beni yumyyy.,10.0,10.0,2.0,1601413145
Gelmesi cok uzun sürüyor sanırım cikolatsını imal ediyorlar ama lezzet muhteşem.,1.0,8.0,10.0,1601413146
Güzeldi.,10.0,10.0,9.0,1601413146
Efsiiooooo.,10.0,10.0,10.0,1601413146
Soğuktu buz gibiydi.,10.0,10.0,5.0,1601413146
Başarılı.,10.0,10.0,10.0,1601413146
My wafflea muadil onun kadar güzel olmasa da çikolatası. Çok çikolata krizi turunca söylenebilir. Bir de öneri olarak iki çikolata seçilebilmeli bence.. Ben my waffleda hep yarısı beyaz yasırı sütlü söylerdim çok iyi oluyor öyle bir de çikolatanın markası keşke my waffleınki gibi olsa muazzam olur.,10.0,10.0,8.0,1601413146
Waffle ekmekleri yanmıştı. Yanık tadından yiyemedik.,8.0,8.0,1.0,1601413146
"Her zaman mükkemel sadece soslarını çok falza koyuyorlar, birde harmanlama pek iyi değil. Onun dışında tat efsane.",10.0,10.0,8.0,1601413146
Çok güzel fakat ideal waffle söylemiştim kivi koymayı unutmuşlar ):.,10.0,9.0,10.0,1601413146
Hergun siparis verdigim ve vermeye devam edecegim yer.,10.0,10.0,10.0,1598783400
Krem şantili söylemiştim sönüktü.,8.0,6.0,8.0,1598783400
Güzel.,10.0,8.0,9.0,1598783400
Bardakta waffle güzeldi ama çok geç geldi.,3.0,8.0,9.0,1598783400
Mükemmel.,10.0,10.0,10.0,1598783400
Bardakta waffle çok güzel ama sosu aşağı çöktüğü için altları çok tatlı oluyor. Sosları biraz azaltmaları lazım.,10.0,9.0,7.0,1598783400
"Yeni ve eski çikolata karışmıştı, çikolatalar arasında renk ve tat farkı vardı resmen. Tadı kötüydü.",6.0,6.0,3.0,1598783400
Bardakta waffle ve dondurma çok başarılı.,10.0,10.0,10.0,1598783400
Çok güzel kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598783400
Çok başarılı.,10.0,10.0,10.0,1598783400
Çok güzeldi.,10.0,10.0,10.0,1598783400
Efsaneeeeeeeeee.,10.0,10.0,10.0,1598783400
Çok iyi.,10.0,10.0,10.0,1598783400
Waffle lar çok şekerli idi. Tamam waffle dediğin tatlı olur ama sanırsam pandemi sürecinde biraz beklemiş çikolata sanki şekerlenmiş ya da kullanılan çikolatayla mı alakalı bilmiyorum ama bardakta waffle konsepti güzel.,7.0,8.0,4.0,1598783400
10 numara.,9.0,10.0,10.0,1598783400
Kötü.,1.0,1.0,1.0,1598783400
Tat harika lezzet efsane bu muhteşemligi beklerken zaman geçmiyor.,7.0,10.0,10.0,1598783400
Lezzetli.,9.0,9.0,9.0,1598783400
Her gün her gün her gün.,9.0,10.0,10.0,1598783400
Bardakta veriyorsanız bence ürünleri karıştırmalısınız.,10.0,8.0,10.0,1598783400
Ef sa ne.,10.0,10.0,10.0,1598783422
Sandviç istedik tabakta geldi... Altı yanmıştı ve 50 dakikada geldi. Üzüyorsunuz vallahi...,7.0,7.0,7.0,1598783422
Süperdi.,10.0,10.0,10.0,1598783422
Fiyat performans lezzet harikaydı.,10.0,10.0,10.0,1598783422
Harika.,10.0,10.0,10.0,1598783422
"İşletme öğleden sonra açılıyor waffle o kadar güzel ki açılmasını bekledim bir süre, elinize sağlık bol malzemeli güzel bir waffledı.",7.0,7.0,10.0,1598783422
Başarılı fakat çikolatayı değiştirin biraz gofret çikolatası tadı var.,10.0,10.0,10.0,1598783422
Her zamanki gibi güzeldi kuryenizin sosyal mesafeye uyması ne kadar normal olsa da hoşuma gitti teşekkür ederim.,10.0,10.0,10.0,1598783422
Gayet güzel.,9.0,9.0,9.0,1598783422
"Sakın bozmayın, fiyatlar ve lezzet şahane.",10.0,10.0,10.0,1598783422
10 numara.,10.0,10.0,10.0,1598783422
"Uzun zamandır sipariş vermemiştim, malzeme kalitesi ve miktarı biraz azalmış sanki. Yine de gayet iyiydi.",10.0,8.0,7.0,1598783422
Bardakta waffle süperdi çikolata hep bol konuyor ellerinize sağlık.,10.0,10.0,9.0,1598783422
Ef sa ne.,10.0,10.0,10.0,1598783422
"Sipariş notumuz dikkate alınmış, ellerinize sağlık çok güzeldi.",10.0,10.0,10.0,1598783422
Yav bune ya sandvic waffle istedim taban kucucuk sandvic yapmamislar tum malzemeler kucucuk cok ufak taban yiyemedim ki berbat.,8.0,9.0,4.0,1598783422
Güzel.,10.0,10.0,10.0,1598783422
Gerçekten 10/10 adamların bir tane bile kusuru yok.,10.0,10.0,10.0,1598783422
Hızlı geldi servis güzel lezzet güzel ne diyeyim beğendik yani..,9.0,10.0,10.0,1598783422
Özlemişiz sizi.,9.0,9.0,9.0,1598783422
Adres yanlış olmasına rağmen yine de hiç geciktirmeden siparişi getirdiler.,10.0,10.0,10.0,1598783422
Soğuk geldi ama yine de iyi.,8.0,8.0,6.0,1598783422
Çok bozmuşlar çikolatası inanılmaz kötüydü üzerine antep toz istemiştim antep fıstığı olmadığına yemin edebilirim ama kanıtlayamam..,10.0,10.0,5.0,1598783422
"Herşey çok iyiydi, sandviç waffle söylememe rağmen içindeki malzemeler cok iyidi ve fazlaydı, teşekkür ederim.",10.0,9.0,10.0,1598783422
Hız dışında herşey iyi.,4.0,8.0,8.0,1598783422
Güzeldi.,10.0,10.0,10.0,1598783422
Üzerine fıstık istememe rağmen fındık yollamıştınız servis istemiştim bardakta geldi ve getiren arkadas yan sokağın ismini girdiğim için bana kapının önünde cok güzel fırça attı ilk kez kötü bir yorum yapıyorum.,10.0,1.0,1.0,1598783422
"Hem waffleların lezzeti, hem de teslimat görevlisi beyefendinin cana yakın tavırları ve yakışıklılığı ile memnun kaldığımız bir sipariş oldu. :).",9.0,10.0,9.0,1598783422
2 waffle de yanık geldi dün söylediğim waffledede yanıktı nutellayla kapatmaya çalışmışsımız çilek ve nutella istedim nutellası azdı çilek de çok azdı jelibon istedim bonibon koymuşsunuz bu nasıl hizmet?,3.0,7.0,6.0,1596153676
İkisi de yanık geldi nutellayla kapamaya çalışmışsınız ve çilek istedik üstünde neredeyse çilek yoktu çok az koymuşsunuz 30-40 tl veriyoruz hem yanık hem malzemesiz waffle yiyoruz!,2.0,1.0,1.0,1596153676
Çok lezzetliydi ama biraz ılık bile gelse daha güzel olurdu.,8.0,8.0,8.0,1596153676
Kötü.,5.0,1.0,4.0,1596153676
Çok iyi.,10.0,9.0,10.0,1596153676
Bardakta waffle mı olurmuş dedim ama gene de deneyelim bi dedik. Sonuç mükemmel.,10.0,10.0,10.0,1596153676
Hızlı ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1596153676
Coky iyi.,10.0,10.0,10.0,1596153676
Elinize sağlık.,10.0,10.0,10.0,1596153676
Leziz.,10.0,10.0,10.0,1596153676
Açıkçası hiç güzel çıkacağını düşünmüyordum ama inanılmaz güzel lezzetli çıktı ellerinize sağlık.,9.0,9.0,10.0,1596153676
Waffle biraz yanmıştı çikolatası az geldi lezzet olarak fena degil.,7.0,8.0,4.0,1596153676
Bol lezzetli ve hızlı.,10.0,10.0,10.0,1596153676
İlk defa söyledim gayet memnun kaldım. Bol malzeme hızlı servis her şey süper.,10.0,10.0,10.0,1596153676
Gerçekten beğenerek söylüyorum fakat enson söylediğimde ekstra beyaz cikolata olmasına rağmen sadece koklatmısınız ve cikolata sosunu bol basmısınız lütfen eskisi gibi olun.,10.0,10.0,6.0,1596153676
"Waffleı kesmemişsiniz tam, yerken zorlandım. Onun dışında çok iyiydi, elinize sağlıkk.",10.0,8.0,10.0,1596153676
Burası eskiden daha ucuzdu.,8.0,6.0,6.0,1596153676
70 dk bekledim!,1.0,10.0,10.0,1596153676
Burası eskiden uygun fiyatlı idi. Şimdi ise pahali olmuş.,7.0,5.0,2.0,1596153676
Her şey mükemmel gayet de memnunum fakat sandviç paketlemesini daha düzgün en azından katlayıp iki parça sararak yaparsanız güzel olur. Yoksa açıkla farklı kalmıyor. Yemesi de bir hayli zorlaşıyor. İyi çalışmalar...,10.0,7.0,10.0,1596153676
Daha öncede alışverişim oldu her seferimde aynı hız ve aynı lezzetle karşılaştığım için bu kez yazmak istedim. Teşekkürler.,10.0,10.0,10.0,1596153676
Mükemmel.,10.0,10.0,10.0,1596153676
Tadı güzel gerisi bence eksik alüminyum içinde olmamalı tadı geliyordu resmen.,6.0,7.0,10.0,1596153676
Yeni secenekler ekleyiiin. Meyve olarak seftali de olsunn.,10.0,10.0,10.0,1596153676
Fiyatı yüksek ve bu fiyata göre pek tatmin edici değil.,8.0,7.0,5.0,1596153676
Lezzetli.,9.0,9.0,9.0,1596153676
