comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1604132130
Teşşekür ederiz ellerinize saglık çok güzeldi.,10.0,10.0,10.0,1604132130
Tadı harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1604132130
Midyeler efsaneydi.,10.0,10.0,10.0,1604132130
Herşey çok güzeldi siparişin çok hızlı geldi.,10.0,10.0,10.0,1604132130
Çok lezzetli yeşillikleri tazeydi kurye arkadaşa sosyal mesafeye uydugu için teşşekürler.,10.0,10.0,10.0,1604132130
Harika beklediğimden daha hızlı ve lezzetli tavsiye ederim.,10.0,10.0,10.0,1604132130
Lezzeti ve servisiniz çok güzel çok begendim ayrıca kurye arkadaşa teşekkür ederim samimi ve güler yüzlülüğü için herşey çok güzeldi.,10.0,10.0,10.0,1604132130
Hızlı servis ve güzel lezzetiniz için teşekkürler.,10.0,10.0,10.0,1604132130
Uzun zamandır yediğim en güzel çiğ köfte.. Kurye kardeşimize selamlar.,10.0,10.0,10.0,1604132130
Çiğköfte çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1604132130
Çok iyi tasfiye ederim. Ayrıca ikram için teşekkürler.,10.0,10.0,10.0,1604132130
Çok fazla söze gerek yok çiğköfteci mi buldum ben.,10.0,10.0,10.0,1604132130
Gönderdiğiniz midye ikramı icin teşekkür ederim ellerinize sağlık hızlı servis ve kaliteli.,10.0,10.0,10.0,1604132131
Midyeleri çok beğendim hızlı servis ve kurye arkadaşın sosyal mesafeye dikkat ettiği için teşekkür ederim.,10.0,10.0,10.0,1604132131
Ellerinize saglık.,10.0,10.0,10.0,1601502385
Gerçekten mukemmelmiş arkadasımın tavsiyesi uzerine siparis verdim dedigi kadar varmıs. Ucak yere siparis vermeme ragmen cabuk geldi.,10.0,10.0,10.0,1601502385
Yediğim en lezzetli çiğköfteydi memnun kaldım.,10.0,10.0,10.0,1601502385
Çok güzeldi emeğinize sağlık.,10.0,10.0,10.0,1601502385
Bu zamana kadar yediğim en güzel çiğköfte verdiğiniz hizmet için teşekkür ederim.,10.0,10.0,10.0,1601502385
Gerçekten çok memnun kaldım hem siparişim çok kısa sürede geldi hemde midyeler çok tazeydi teşekkürler.,10.0,10.0,10.0,1601502385
Midyeler tazeydi ve çok lezzetliydi. Ustanın ellerine sağlık.,10.0,10.0,10.0,1601502385
Pandemiye uygun çalışmaları ve güzlü çalışanları beni mutlu etti. Lezzeti standartların çok üstünde teşekkürler.,10.0,10.0,10.0,1601502385
Çiğköfte kaliteniz ve lezzeti çok iyi. Hızlı servisiniz içinde teşekkürler.,10.0,10.0,10.0,1601502385
Midyeler çok taze ve çok lezzetliydi ellerinize saglık çok begendim iyi akşamlar.,10.0,10.0,10.0,1601502385
Hızlı ve kaliteli gerçekten tebrik ederim. Arkadaşlar.,10.0,10.0,10.0,1601502385
Bölgenin en iyi çiğköftesi çok lezzetli ayrıca teslimatı yapan arkadaşa teşekkür ederim sosyal mesafeye uygundu.,10.0,10.0,10.0,1601502385
Lezetten dediğin bu olsa gerek üç gündür yiyoruz.,10.0,10.0,10.0,1601502385
Esatpaşa da böyle güzel çiğlöfte yemedim.,10.0,10.0,10.0,1601502385
Harika çok lezzetli gerçekten tadına bayıldık servis çok hızlıydı teşekkür ederiz iyi çalışmalar :).,10.0,10.0,10.0,1601502385
Çok lettezliydi ve cabuk geldi teşekkürler.,10.0,10.0,10.0,1601502385
Hızlı servisiniz için çok teşekkürler. Çiğköfteniz çok lezzetliydi.,10.0,10.0,10.0,1601502385
 hijyenik ve güzeldir elinize sağlık gençler.,10.0,10.0,10.0,1601502385
Cigkofteniz muazzamdı ve ayrıca midyenizde super.,10.0,10.0,10.0,1601502385
Kalite ve lezzeten ödün vermedikleri için teşekkürler.,10.0,10.0,10.0,1601502385
Lezzeti çok güzeldi yeşillikleri tazeydi çok begendik hızlı servis için teşşekür ederiz.,10.0,10.0,10.0,1601502385
Çiğköftesi çok lezzetliydi kurye arkadaşa hızlı servis ve sosyal mesafeye uyduğu için teşekkür ederiz.,10.0,10.0,10.0,1601502385
Lezzeti ve hızlı servis ve güler yüzünüz için teşekkür ederim..,10.0,10.0,10.0,1601502385
Çok iyi gerçekten.,10.0,10.0,10.0,1601502385
Ciğköftenin icinde göbekten başka hicbirsey yok nimet ama bu kadar kötüsü daha yemedim cok kötü limon bile sıkılmamış.,1.0,1.0,1.0,1601502385
Fabrikasyon çiğ köfteler sıkmıştı.. Yöreden birinin yaptığı çok belli el yapımı harika ellerinize sağlık :).,10.0,10.0,10.0,1601502385
"Doğum günüme özel ikramlar koymuşsunuz, ince düşündüğünüz için teşekkür ederim. Çiğköfte lezeetliydi ve yeşillikler de çok tazeydi.",10.0,10.0,10.0,1601502385
"Servisi hızlı, lezzeti harika ve temizliğiniz titizliğiniz içinde teşekkür ediyorum.",10.0,10.0,10.0,1601502385
Herşey muazam güzeldi.,10.0,10.0,10.0,1601502385
Çok teşşekür ederim arkadaşlar çok metettiler 2 defadır deniyorum tadı hala damağımda kaldı.,10.0,10.0,10.0,1601502385
Lezzet güzel servis güzel tam aradığım çiğ kofteci.,10.0,10.0,10.0,1601502385
3 kere sipariş verdim 3 ündede 10 dakikada geldi kurye arkadaşa ayrı teşekkkür etmek istedim çok efendiydi sosyal mesafeyede uymuş diğerleri gibi maskesiz eldivensiz gelmiyorlar çiğköftesi çok güzeldi bankada ki herkes bayıldı öğle yemeğimizin vazgeçilmesisiniz artık...,10.0,10.0,10.0,1601502385
Servis hızınız ve güler yüzünüz için teşekkürler.,10.0,10.0,10.0,1601502385
Temizliğinden şüphe duyulmaması gereken bir yer. Lezzeti oldukça iyi işlerini özenle yapıyorlar. Siparişimizde oldukça hızlı geldi özeninize gülen yüzünüze ve ilginize teşekkürler.,10.0,10.0,10.0,1601502385
Çiğköfteniz çok lezzetliydi. Hızlı servis ve güleryüz için teşekkürler.,10.0,10.0,10.0,1601502385
Mükemmeldi çok teşekürler...,10.0,10.0,10.0,1601502385
Eşsiz bir lezzeti var çok teşşekür ederiz gerçekten farklı bi resepsiyon siparişin yanında gönderdiğiniz küçük tatlı ikramları için çok teşşekür ederiz.,10.0,10.0,10.0,1601502385
Çok hızlı servis tadı damağımda kaldı herkese tavsiye ederim.,10.0,10.0,10.0,1601502385
