comment_text,comment_speed,comment_service,comment_taste,comment_time
Sadettin kardeşim çok hızlı teşekkürler.,10.0,10.0,10.0,1601500800
2 sandviç in hazırlanması 40 dk sürdü daha bişey demiyorum.,3.0,8.0,6.0,1601500800
Sadettin kardeşime çok teşekkürler böyle güzel bir tadı getirdiği için.,10.0,10.0,10.0,1601500800
"Sarışın kuryeniz( ismini bilmiyorum) çok efendi, teşekkür ediyorum. Kumrularin içi biraz az geldi bana.",10.0,10.0,7.0,1601500800
Bu civardaki favori dükkanlarımdan biri çok hızlı ve sıcak geliyor lezzetide mükemmel. Sadettin kardeşimede çok teşekkürler güler yüzlü her zaman :).,10.0,10.0,10.0,1601500800
"Güzel, elinize saglik.",10.0,10.0,10.0,1601500800
Servis biraz gecikti yoğunluk vardı heralde onun haricinde müthiş lezzet müthiş servis.,5.0,10.0,10.0,1598871054
Sadettin kardeşime tesekkürler cok hizlilar.,10.0,10.0,10.0,1598871054
Patso ve sosisli on numara.,10.0,10.0,10.0,1598871055
Salih kardeşime tesekkürler.,10.0,9.0,8.0,1598871055
Goralı olsa keşke sizde. Süperdi.,10.0,10.0,10.0,1598871055
Zamanında gelmedi.,3.0,4.0,5.0,1598871055
Lezzetten kuryeye kadar her şey çok iyiydi.,10.0,10.0,10.0,1598871055
Berbattı.,1.0,1.0,1.0,1598871055
Fiyatı çok uygun ve lezzet gerçekten mükemmel. Teslim etme süresi oldukça iyi. Tavsiye edilir.,10.0,10.0,10.0,1598871055
"Turşu duble olsun diye rica edince hiç turşu göndermiyorlar sanırım tepki olarak, ya da sipariş ile ilgilili notları okumuyorlar.",10.0,6.0,7.0,1598871055
Köfte ekmek söyledik köfteler lastik gibi hazır köfte idi içinde hiç pişmemişti asla köfte ekmek tercih etmem bidaha ama kumru da aldım o iyidi.,7.0,7.0,1.0,1598871055
Sıcak ve hızlı geldi süper.,10.0,9.0,9.0,1598871055
Hızı iyiydi. Yemeğin tadını da iyi buldum. Tavsiye edebilirim.,10.0,10.0,10.0,1598871055
Kavurmalı kaşarlı tostunuzun gerekiyorsa fiyatını arttırın. Tostun içinde kavurmadan eser yok.,10.0,8.0,5.0,1598871055
Azcık sıcak gelse olmaz mı).,10.0,10.0,10.0,1598871055
Gayet güzeldi.,10.0,10.0,10.0,1598871055
Sakın bozmayın:).,10.0,10.0,10.0,1598871055
Hız fena değil iyi bir vakite geldi serviste yani sıcak diyemem soğuk diyemem normaldi lezet olarak biraz sınıfta kaldı diye bilirim daha iyisini yedimmi evet ama daha kötüsünde yediğim için lezzete 5 veriyorum.,8.0,7.0,5.0,1598871055
Güzel.,10.0,10.0,10.0,1598871055
Ketçap mayonezsiz kumru ilk defa yiyorum. Bari yanında koysaydınız. Bir de kaşar da oluyor kumruda.,7.0,7.0,5.0,1598871055
Süper.,10.0,10.0,10.0,1598871055
Siparişimi getiren muray beye teşekkurler gayet hızlı elime ulasti tesekkurler sucukistan.,9.0,9.0,9.0,1598871055
Keşke goralı olsa :).,10.0,10.0,10.0,1598871055
Siparişim çok hızlı geldi ve çok lezzetliydi. Ayrıca kurye murat beye efendiliği ve hızlı servisi için teşekkürler.,9.0,9.0,9.0,1598871055
Güzel başarılı.,10.0,10.0,10.0,1598871055
"Sandvic gayet güzel, kurye eren de çok hızlı getirdi gerçekten.",10.0,9.0,9.0,1598871055
Çıkarmak istediğiim malzeme olmamasına rağmen ketçap mayonez koyulmamıştı.,10.0,6.0,10.0,1598871055
Uygun fiyatlı ve dolu dolu koyuyorlar.,8.0,10.0,10.0,1596241309
Güzel beğendim murat abi.,10.0,10.0,10.0,1596241309
Eren kardeşim çok hızlı ve güler yüzlüsün teşekkür ederim. Patsoların içine neden ketçap mayonez koymuyorsunuz?,10.0,6.0,10.0,1596241309
Kuryeniz eren terbiyeli saygılı işini hakkiyla yapan birisi.,10.0,10.0,10.0,1596241309
Köfte ekmek sipariş ettim köfteler dışı pişmiş içi kırmızı kısmını çiğ geldi. ! Kumru fena değil o fiyata iyi güzel. Servis biraz geç geldi oda adres mesafesinden dolayıdır ama gerçekten köfte to bir fiyasko..,6.0,6.0,7.0,1596241309
Kurye eren kardeşim 112 acil servis gibisin helal gardasıma yemeklerin lezzetine zaten yoruma gerek yok.,10.0,10.0,10.0,1596241309
Eren kardeşim nasıl geldiyse siparişimden buhar çıkıyor ve çok hızlı geldi asılsız yorumları görünce biraz endişelenmiştim ama kardeşim gerekli açıklamayı yaptı arnavutköyün her bölgesine aynı sürede gelmesini beklemeyin 4 km mesafede oturmama rağmen 25 dkda geldi asılsız yorumlara aldırış etmeyin.,10.0,10.0,10.0,1596241309
Genelde köfte ekmek yiyorum ve lezzetli yapıyorlar teşekkür ederim.,10.0,10.0,10.0,1596241309
Kurye erene hızlı servisi için teşekkürler.,10.0,10.0,10.0,1596241309
Eren çelikkaya kardesim çok hızlısın.,10.0,10.0,10.0,1596241309
Ener.,10.0,10.0,10.0,1596241309
Servis çok yavaş servisci selam sabah yok afiyet olsun yok zorla getirmiş gibi tavırlar.,3.0,4.0,7.0,1596241309
Sosisli patsolar gayet güzeldi eren kardeşim sağolsun en kısa sürede getirdi hemen.,10.0,10.0,10.0,1596241309
Thanks gör everthink.,10.0,10.0,10.0,1596241309
Fazlasıyla hızlı ve lezzetliydi eksiksiz halde siparişimi getiren eren beye teşekkür ederim bir kurye en fazla bu kadar kibar bu kadar nazik bu kadar hızlı getirebilirdi.,10.0,10.0,10.0,1596241309
İyi.,10.0,10.0,6.0,1596241309
Hız çok yavaş aşırı yavaş geldi. Onun dışında servis ve lezzet olarak çok iyiydi. Keşke biraz daha hızlı gelse çok aç olduğunuz zaman sipariş vermenizi tavsiye etmem onun dışında yemekleri güzel hız problemlerini çözebilirler ise hiçbir problemi olmayan güzel bir restorant. Elinize sağlık.,5.0,10.0,10.0,1596241309
Genel anlamda beğendim hızlı geldi ürün.,10.0,9.0,8.0,1596241309
"Siparişim çok hızlı ulaştı, eren beye teşekkürler...",10.0,10.0,10.0,1596241309
Anlatmaya gerek yok bu işin hakkını veriyorlar.,10.0,10.0,10.0,1596241309
Sadettin eline sağlık çook güzel olmuş.,10.0,10.0,10.0,1596241309
Erene teşekür ediyororum.,10.0,10.0,10.0,1596241309
Siparişi en hızlı şekilde teslim eden murat beye teşekkürler.,10.0,10.0,9.0,1596241309
Elinize sağlık.,9.0,9.0,9.0,1596241309
Güzeldi.,10.0,10.0,10.0,1596241309
Eren iyiki varsin.,10.0,10.0,10.0,1596241309
Güzel begendim.,10.0,10.0,10.0,1596241309
Gerçek patsosu çok iyi.,10.0,10.0,10.0,1596241309
Tşk.,10.0,10.0,10.0,1596241309
Sosisliyi hiç beğenmedim hiçbir sos koyulmamıştı ama kumru idare eder.,7.0,10.0,5.0,1596241309
"Hayatımda ilk defa pişman oldum söylediğim yemeğe, ayran ile içmeme rağmen boğazımdan geçmedi, kupkuru bi yemekti, ve içinde kavurma namına sadece kokusu vardı, yazık o kadar paraya, bir daha asla..",10.0,1.0,1.0,1596241309
Efso.,10.0,10.0,10.0,1596241309
Peçete eksik soğuk geldi.,1.0,1.0,1.0,1596241309
Arnavutköy için iyi olmuş..,10.0,10.0,10.0,1596241309
Abi hız işini çözün bizde kırtulaım bu dertten en baştada siz.,6.0,9.0,10.0,1596241316
Kaşar pakete yapismasin hocam lutfen dikkat edin.,9.0,9.0,9.0,1596241316
Eskiden içi daha doluydu sanki.,10.0,10.0,5.0,1596241316
Güzel.,10.0,10.0,10.0,1596241316
İşlerini ciddiye alarak yapmadıklarını düşünüyorum.,1.0,1.0,1.0,1596241316
Pişman etmeye başladılar.,1.0,1.0,1.0,1596241316
Normal.,1.0,1.0,1.0,1596241316
Ekmekler bayat gibiydi patatesler artık kaçıncı yağda kızarmış sa tadı değişikti.,9.0,5.0,5.0,1596241316
Hızı ciddiye alın hocam.,8.0,9.0,10.0,1596241316
Şahane lezzet mükemmel hız.,10.0,10.0,10.0,1596241316
"Klasik hale geldi artik, lezzet hız servis on numara. Tesekkurler.",10.0,10.0,10.0,1596241316
Servis hız lezzet 10 puan başka yerden sipariş verdigimde de özellikle pecete pipet filan bisey mutlaka eksik gelir ama burada hiç bir eksik yoktu sparisi getiren arkadaş a adını sordum sadettin e de ayrıca teşekkür ediyorum güler yüzlü bi arkadaştı her zaman boyle olun tavsiye ediyorum.,10.0,10.0,10.0,1596241316
Baya iyi teşekkürler.,10.0,10.0,10.0,1596241316
Çok hızlı ve sıcak geldi. Kuryeye teşekkür ediyorum.,10.0,9.0,10.0,1596241316
"Belirtilen zamandan geç geldi. Ayran için 30cl parası ödedim lakin gelen ayran (175ml)17, 5cldi. Aradaki fark 1 lira olduğu için kurye arkadaşı yormak istemedim ama hoş olmadı.",7.0,8.0,7.0,1593611570
Güzeldi yarım ekmeği biraz küçük ama iyi doyurucu.,8.0,8.0,7.0,1593611570
Kaliteli.,10.0,10.0,10.0,1593611570
"Elinize sağlık güler yüzlü kuryeniz, hızınız, ürünlerinizin tadı muhteşem.",10.0,10.0,10.0,1593611570
Servis çok hızlıydı teşekürler herşey için elerinze sağlık.,10.0,10.0,10.0,1593611570
Lezzetliydi kurye okan bey güler yüzlü ve kibar cabucak getirdi siparişimizi teşekkürler :).,10.0,10.0,9.0,1593611570
Servis gayet hızlı eren arkadaşa teşekkürler sıcaktı. Daha önce kumru yemiştim çok beğendiğim için aynı yerden tekrar sipariş verdim bu sefer köfte söyledim yanında biber ile güzel bi lezzeti vardı ancak önerim el yapımı köfte daha güzel olur dusuncesindeyim. İyi çalışmalar bozmadan devam.,10.0,10.0,10.0,1593611570
Siparişi getiren okan beye ayrıca teşekkürler hızda lezzet de iyi hayırlı kazançlar.,10.0,10.0,10.0,1593611570
Kurye okan kardesim cok hizlisin dediler :).,10.0,10.0,10.0,1593611570
Çok memnun kaldım.,10.0,10.0,10.0,1593611570
Kurye arkadaşlar hem oldukça hızlı hem oldukça güler yüzlü. Çok teşekkür ederim.,10.0,9.0,9.0,1593611570
"Gercekten hızlı, sıcak ve lezzetliydi. Degerlendirmekte geciktim ama yemek sepetinde yeni bi firma olmasina ragmen hizmet 10 numara.",10.0,10.0,10.0,1593611570
Okan kardesime tesekkur ederim siparisimi cok hizli getirdi.,10.0,10.0,10.0,1593611570
"Kumru ekmeğinin doluluğundan ağzı kapanmaz ama bu normal ekmek arası gibiydi. Kumru tadı yoktu sosisli sucuklu ekmek yiyor gibiydim. Ve sosis sucuklarının biraz daha kızartmalısınız. Hayırlı işler, kolay gelsin..",8.0,7.0,7.0,1593611570
Arnavutköyde yedigim en kral kumruydu. Bu arada kuryeye selamlar.,10.0,10.0,10.0,1593611570
"Kumru değil, bülbül maşallah ellerinize saglik cok begendik.",10.0,10.0,10.0,1593611570
Arnavutköyde tek! Hızlı sipariş için okan beye teşekkürler.,10.0,10.0,10.0,1593611570
Gayet güzeldi!,5.0,5.0,5.0,1593611570
Kurye sercan kardesime tesekkur ediyorum cok hizli sekilde siparisimi getirdi.,10.0,10.0,10.0,1593611570
Lezzet servis hız gerçekten başarılı.,10.0,10.0,10.0,1593611570
Herşey çok güzeldi lezzet mükemmel servisi çok hızlı güler yüzlü hizmet.,10.0,10.0,10.0,1593611570
Dogukan beye hizi ve nezaketinden dolayi tesekkurler gayet basarili tavsiye ederim.,10.0,9.0,10.0,1593611570
Servis çok hızlı ve arnavutköyde farklı bir konsept kumruyu özellikle tavsiye ediyorum.,10.0,10.0,10.0,1593611570
Kurye okan kardesime helal olsun 45 dakika godterilen siparisin 27 dakikada elime ulasmasi muazzam basarilarinizin devamini diliyorum.,10.0,10.0,10.0,1593611570
"Çok hızlı, sıcak geldi ve lezzetliydi ayrıca kuryeniz jiyan beye nezaketi ve saygısından dolayı teşekkür ederim.",10.0,10.0,10.0,1593611570
