comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman en iyisi.,10.0,10.0,10.0,1598783285
Sütlü fıstıklı baklava gerçekten efsaneydi.,10.0,10.0,10.0,1598783285
Peynirli su böreği çıtır çıtır az yağlı harika :).,10.0,10.0,10.0,1598783285
Herzamanki gibi harika buarada kurye arkadaşımız moto gp şampiyonumu söyledim hemen zil çaldı :)).,10.0,10.0,10.0,1598783285
50 dk da geldi. Hediyeniz için teşekkür ederim. Biz soğuk baklavanızı sevdik bayağı.,7.0,10.0,10.0,1598783285
Efsane. Bide yanında ekstra hediye göndermişler. Tesekkür ederiz.,10.0,10.0,10.0,1598783285
Güzel.,10.0,9.0,10.0,1598783285
Dondurmanın ve böreğin tadı güzeldi ama sütlaç tadı farklıydı bozulmaya başlamıştı joker diye son kul. Tarihi az kalmış galiba bu yüzden lezzet ve servisten puan kırıyorum.,10.0,7.0,7.0,1598783285
Harikaydı sütlü baklava.,10.0,10.0,10.0,1598783285
Siz bu işi biliyonuz böle devam.,10.0,10.0,10.0,1598783285
Kelimeler kifayetsiz kalıyor. Her aksam yemezsek uyuyamıyoruz. İki gün üst üste farkli cesitler hepsi harika zaten kendim gidip aldığımdada kafayi yiyorum. Bu alemde göztepeliler.,10.0,10.0,10.0,1598783285
"Sıdkı usta sürekli alışveriş yaptığım yer ancak ilk defa eve sipariş verdim. Gayet çabuk geldi, kadayıflar çıtır çıtırdı. Teşekkürler.",10.0,10.0,10.0,1598783285
Sütlü fıstıklı baklava güzel.,9.0,9.0,9.0,1598783285
Sütlü fıstıklı yediğim en güzel tatlılardan biri kesinlikle. Ba yıl dım.,8.0,9.0,10.0,1598783285
"Hizli ve leziz. Ancak paketleme hoşuma gitmedi, plastik kaplardan vazgeçmelisiniz.",10.0,7.0,10.0,1598783285
