comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet 10 servis 10hız 10 teşekkürler abla packhet :).,10.0,10.0,10.0,1604105230
Menü içinde yazanlarla gelen farklı tatlı.. Arayarak belirtilmemişti.,10.0,1.0,4.0,1604105230
"Herkezin damak lezzeti farklıdır, köfte birazdaha sulu olabilirdi. Yeni bir işletme hayırlı olsun güzel başladı, lakin zaman kaliteyi hizmeti düşürürse işletmede düşer. Başladığı bu güzel hizmetin üstüne koyarak gitmesi dileğiyle. Hoşgeldiniz.",9.0,9.0,9.0,1604105230
Fena sayılmaz tekrar deneyeceğim. Baklavalar için de ayrı teşekkür ederim müthiş lezzetliydi.,10.0,9.0,8.0,1604105230
Umarım hep böyle devam edersiniz.,10.0,10.0,10.0,1604105230
Kurye çok güleryüzlüydü ayrıca gözlemeye ve paketlenmesine bayıldık. İkram için teşekkür ederiz.,10.0,10.0,10.0,1604105230
Gerçekten çok güzeldi paketlemeyi de ayrı beğendim. Sadece biraz geç geldi ve normal kola istememe rağmen şekersiz geldi dikkat ederseniz sevinirim.,6.0,10.0,10.0,1604105230
"Hız, lezzet ve servis gayet iyiydi. Deneyin :).",10.0,10.0,10.0,1604105230
Gerçekten harika lezzet.,10.0,10.0,10.0,1604105230
Biraz soğuk geldi.,8.0,8.0,8.0,1604105230
"Servis hızı ve servis elemanının nezaketi güzeldi. Lezzet olarak ise adana kebap güzeldi. Kokoreç fena değildi, izmit ortalamasının üzerindeydi daha iyi olabilir ama.",10.0,10.0,8.0,1604105230
Adres karışıklığı sebebiyle siparişimiz biraz geç gelse de herşey çok sıcaktı. Paketleme ve servis başarılı. Teşekkürler.,8.0,10.0,9.0,1604105230
İlk defa sipariş verdim yorumlara bakarak ama son siparişim olacak tavuk sisten deri ve sert gelen yerleri ayiklamaktan neredeyse tavuk yiyemeyecektim domatesli salatadaki biber o kadar aciydi ki gözümden yaş geldi pilav yoğurtlu havuç iyiydi ikram olarak baklava göndermeleri hoş ama maalesef.,8.0,7.0,4.0,1604105230
Her anlamda memnun kaldım lezzetli ve sıcak geldi.,10.0,10.0,10.0,1604105230
Harika bir lezzet gercekten mukemmel yeni favorim..,10.0,10.0,10.0,1604105230
Elinize sağlık herşey güzeldi.,10.0,10.0,10.0,1604105230
Serviste sıkıntı yaşsakta dürüm ve kokoreç gerçekten çok iyiydi. Baklava ikramları için teşekkürler.,10.0,10.0,10.0,1604105230
4 adet yerine 6 tane baklava koymanız ve lezzetli hafif olmasıda cabası böyle işletmelere ihtiyacımız var kurye abimizde çok nazikti. Yeni yerim belli artık.,10.0,10.0,10.0,1604105230
Ellerinize sağlık yediğim en güzel kokoreçti bir sonra ki siparişte görüşmek dileğiyle...,10.0,10.0,10.0,1604105230
