comment_text,comment_speed,comment_service,comment_taste,comment_time
Önceden söylediğimle şimdiki arasında baya fark var eti değiştirmişler. Merak edip sordum sağolsunlar çok ilgililerdi. Artık fiyatının hakkını veriyor diyebilirim. Ama hala joker gelince söyleyebilirim. Yine de süpersiniz...,10.0,10.0,10.0,1604874554
Çok hızlı gelmesine rağmen biraz soğuk geldi onun dışında lezzeti porsiyonu gayet iyi :).,10.0,9.0,8.0,1604788154
Başka bir yerde de 180 gr hamburger yedim ama bu kadar küçük değildi.,8.0,7.0,6.0,1604788154
Hayatımda yediğim en kötü burger deneyimi oldu.,8.0,8.0,1.0,1604701754
"Fiyat-performans olarak baktığımızda lezzetinin sıradan burgerlerin de altında olduğu, patateslerinin ise sanki beklemiş de sonra tekrar kızartılmış gibi olduğu bir menüydü.",10.0,7.0,1.0,1604183354
Patatesler azdı hamburger görüntüde çok güzeldi ama lezzetsizdi eti iyi değildi tadına göre de pahalı tekrar sipariş etmem.,10.0,8.0,6.0,1604183354
Olmamış burger.,9.0,5.0,3.0,1604096954
"İlk defa sipariş verdim fakat bu kadar beğeneceğim hiç aklıma gelmezdi lezzeti, hızlı servisi harika sakızın bile düşünüldüğü güzel bir işletme.",10.0,10.0,10.0,1603972808
Gereksiz pahalı. Çook gereksiz pahalı. Jokerden soyediydim ona rağmen pahalı.,7.0,7.0,7.0,1603972808
Etinde ağır bir tat vardi hamburgeri yiyemedim.,8.0,5.0,2.0,1603972808
Fiyatı pahalı ama lezzeti çok güzeldi soslara ek olarak barbekü ve acı sos koyar mısınız.,10.0,8.0,8.0,1603972808
Hamburgerleri güzel patates az ve kötü kültür de çok daha iyi yapan yerler var fiyat ürüne göre oldukça yüksek.,10.0,10.0,6.0,1603972808
Etini saha lezzetli beklerdim.,8.0,10.0,7.0,1603972808
Bigbigbigbigbigbigbig bang :).,10.0,10.0,10.0,1603972808
Elinize sağlık big bang güzeldi paketleme servis düzgündü.,10.0,10.0,10.0,1603972808
"Doyurcu ve lezzetli, elinize saglik.",10.0,10.0,10.0,1603972808
Kültürün en hizlisi hamburgerin en lezzetlisi kaliteli böyle bi paketleme yok.,10.0,10.0,10.0,1603972808
Burger çok güzeldi ama patatesler bayatti ısıtılıp yollanmış gibiydi.,10.0,10.0,8.0,1603972808
Çok beğenerek sipariş veriyorum çizgi bozulmamış boom burger efsane kesinlikle tavsiye edeceğim eşime dostuma.,10.0,10.0,10.0,1603972808
Kaliteden asla ödün verilmediğini düşündüğüm bir restoran. Kesinlikle bu civarda daha iyisi olduğunu sanmıyorum. Sürekli gidiyorum ve farklı tatlar deniyorum cidden hepsi muazzam ama favorim çedsal :)) bence kesinlikle tercih ettiğiniz ilk yerlerden biri olmali diye düşünüyorum.,10.0,10.0,10.0,1603972808
Ekmekleri iyi ama daha iyisini yapabilirler burger köfteleri kuruydu ve bence pişme derecesini de sormalılar. Ama kültürde onlardan iyisi yok.,8.0,8.0,9.0,1603972808
Çok guzeldi.,10.0,10.0,10.0,1603972808
Menü eksikliği vardı boomburger menü siparişinde çıtır soğan yanında yoktu ve eksik siparişim soğuk geldi birdaha burdan söylemeyi düşünmüyorum.,1.0,1.0,1.0,1603972808
Buyuklugu super.,6.0,6.0,9.0,1603972808
"Lezzetli ve doyurucu, elinize saglik.",10.0,10.0,10.0,1603972808
Hersey çok guzeldi bence bu bölgedeki en iyi hamburger ben bugününe kadar başka bişey yemisiz umarım böyle devam eder herkese tavsiye ederim mutlaka deneyin.,10.0,10.0,10.0,1603972808
Hamburgerin köftesi biraz çiğ kalmış.,8.0,8.0,7.0,1603972808
 joker olmasina rağmen harikaydı şiddetle tavsiye ederim teşekkürler sicak güleryüz lu hizmet.,10.0,10.0,10.0,1603972808
"Ellerinize saglık tadi çok güzeldi, sakıza da çok tesekkurler.",10.0,10.0,10.0,1603972808
"Bu civardaki bütün hamburgercileri denedim daha kötüsüne rastlamadım. Cheeseburgerin içinde peynir yoktu, tadı benim damak zevkime uymadı, yavandı. Bunlara rağmen kurye arkadaş çok güler yüzlü ve kibardı.",9.0,9.0,2.0,1603972808
Bundan sonra bu mekana laf atan karşısında beni bulur.,10.0,10.0,10.0,1603972808
Tek eksik patates. Koymayı unutmuşsunuz gibi bir şeydi.,10.0,10.0,9.0,1603972808
"Öncelikle patates miktarını kesinlikle arttırmalısınız, gerçekten çok azdı. Bir de hamburgerde çıtır soğan olması gerekirken yoktu, ya içindekiler kısmından çıkarmalısınız ya da daha dikkatli olmalısınız. Ek olarak hamburger köftesi evde yapılan köfte tarzındaydı, daha geliştirilebilir.",8.0,8.0,7.0,1603972808
1. 5 saatte geldi ve bir özür bile dilenmedi.,1.0,1.0,1.0,1603972808
Her şey çok kötü.,1.0,1.0,1.0,1603972808
Resimde gördüğünüz şekilde paketlenmişti ve tadida çok lezzetsizdi yiyemedim bile kimseye tavsiye etmiyorum.,7.0,1.0,1.0,1603972809
Pek doyurucu değildi.,10.0,4.0,10.0,1603972809
Harikaydı.,8.0,8.0,8.0,1603972809
Etler biraz yağlı olsa daha güzel olurdu.,10.0,10.0,9.0,1603972809
Harika.,10.0,10.0,10.0,1603972809
Oldukça başarılı lezzetli ürünler kaliteli servis.,10.0,10.0,10.0,1603972809
Güzeldi.,8.0,9.0,8.0,1603972809
"Ekmeğini beğenmedik sadece, gerisi gayet güzel. Patateslerinede bayıldık.",9.0,10.0,6.0,1603972809
"Patatesi cok az veriyolar, f/p olarak biraz beklentinin altinda diyebilirim.",9.0,7.0,8.0,1603972809
İlginiz için teşekkür ederiz.,10.0,10.0,10.0,1603972809
Oldukça iyi.,9.0,10.0,9.0,1603972809
"Bbq çok acayip bişeydi, ama patates azdı. İyi çalışmalar dilerim.",10.0,10.0,10.0,1603972809
"Parasına göre değersiz, sipariş notunu kesinlikle okumuyolar ulan be işletme 16tl ye patates kızartması söylemişim 2tane hamburger menü söylemişim yanına koyduğunuz 2ketçap 2mayonez yanına not düştüm halbuki, madem yollamıyorsunuz ekstra para karşılığı ekleyinde söyliyelim. (çok kötü köftesi ayrca).",1.0,1.0,1.0,1603972809
Chedarlı patates es es s.,8.0,9.0,9.0,1603972809
Tavsiye edilir tavuk menüleride eklerseniz güzel olur.,10.0,10.0,10.0,1603972809
Çok hızlı ve lezzetli teşekkürler.,9.0,9.0,9.0,1603972809
Burger köftesi biraz ağırdı yağ oranı yüksek benim tavsiyem karabiber ile hafifletmeniz. Ekmek kalitesi güzel patatesler biraz taze olsa daha iyi olurdu elinize sağlık.,10.0,10.0,7.0,1603972809
İyiy.,10.0,10.0,10.0,1603972809
"Paketleme iyi, sıcaklık gayet iyi, paketci arkadaş gayet mesefeli ve düzgündü teşekkür ediyorum.",10.0,10.0,10.0,1603972809
Big bang burger yedim çok lezzetliydi.,10.0,10.0,10.0,1603972809
Her şey çok güzeldi.,10.0,10.0,10.0,1603972809
Porsiyon çok küçük ve lezzetsizdi.,1.0,1.0,1.0,1603972809
"Yemek hızlı geldi ve doyurucuydu lakin çok taze değildi, beklemiş gibiydi. Jokersiz sipariş verseydim maliyetine üzülürdüm açıkçası.",10.0,9.0,6.0,1603972809
Çok güzeldi ve doyurucuydu. Teşekkür ederim.,10.0,10.0,10.0,1601343063
Güzel lezzetli.,8.0,8.0,8.0,1601343063
"Güzeldi, sadece turşuları uzun değil de yuvarlak yuvarlak kesmeniz daha güzel olabilir yiyiş kolaylığı bakımından.",10.0,10.0,10.0,1601343063
Lezzetliydi ama çok yavaş geldi ve servis sıfır.,1.0,3.0,8.0,1601343063
"Gönderilen tam olarak bu. Tamamen hayal kırıklığı, asla fiyatını hak etmiyor. Lezzet desen vasat durumda. Kesinlikle sipariş vermeyin.",3.0,1.0,2.0,1601343063
Güzeldi.,10.0,10.0,9.0,1601343063
Gayet güzeldi tavsiye ederim.,8.0,9.0,9.0,1601343063
Cok basarili.,10.0,10.0,10.0,1601343063
Hamburger köfteniz güzel ama hamburgerin kuru bi tadı var soslandırmanız iyi değil emeğinize sağlık.,8.0,7.0,4.0,1601343063
İkramları ve tadı çok iyidi.,10.0,10.0,10.0,1601343063
Fiyatına göre lezzeti düşüktü. Turşusuz olması gerektiğini belirtmeme rağmen turşuyu çıkarmamışlardı keşke notlara baksalar. Kurye adresi bulmakta zorlanmış ki gerçekten evi bulmak hiç zor değil bu yüzden biraz sinirli gibiydi benim suçummuş gibi umarım gelecek siparişlerde bunları düzeltirler.,5.0,9.0,8.0,1601343063
Çok başarılı ellerinize sağlık ve paketleme çok güzeldi paketci arkadaşa da teşekkür ederim.,10.0,10.0,10.0,1601343063
İyisiniz.,10.0,10.0,10.0,1601343063
"Hız lezzet mükemmeldi. Jokerden söylememe rağmen içi dopdoluydu. Sunum efsaneydi, elinize sağlık.",10.0,10.0,10.0,1601343063
Joker gelmişken denemek istedik. Hızlı geldi kuryeniz kibardı paketleme güzel. Patatesleri beğendik güzeldi ve sıcaktı. Hamburger köftesinde sinirler vardı ufak ufak rahatsiz etti yiğenim yarısını yiyemedi. Çıtır soğan yazıyor ama hamburgerin içinde yoktu.,10.0,10.0,8.0,1601343063
Çok hızlı geldi ancak servis ve lezzet kötüydü diğer rakip firmalara bakınca bu fiyata çok daha güzel burgerler yiyebilirsiniz bu bildiğiniz ev yapımı köfte burger ile alakası yok.,10.0,1.0,1.0,1601343063
Ketçap mayonez istedim gelmedi ve geçen sefer verdiğim siparişten daha kötü bir sunum aldım ama tadı efsaneydi hamburgerini bi kere de olsa yemenizi tavsiye ederim zaten bi kere yiyince sürekli yemek istiyorsunuz. Dd.,5.0,2.0,7.0,1601343063
Ekmek güzel değildi.,9.0,9.0,6.0,1601343063
Beklediğimden güzel geldi sadece kola soğuk olabilirdi.,10.0,10.0,10.0,1601343063
Gayet güzeldi ellerinize sağlık :).,10.0,10.0,10.0,1601343063
Peçete ve soslar yoktu. Lezzet verdiğimiz paraya değmedi. Zamanında geldi.,9.0,6.0,4.0,1601343063
Aynen 180 gr dana köfte.,1.0,1.0,1.0,1601343063
Güzeldi.,10.0,10.0,10.0,1601343063
Patatesleri gerçekten cok başarılıydı fakat hamburgerin icine biraz daha sos koyulabilir bence kuru kalıyor onun dışında tadı gayet güzel.,10.0,10.0,8.0,1601343063
Hamburgerin içinde ki kibrit patatesler gerçekten çiğ idi ve hamburger köftesi tam pişmemişti bunlara dikkat ederseniz bence daha güzel olur. Yanında gelen patatesler güzeldi belki bir tık daha baharatlı olabilirler.,10.0,9.0,7.0,1601343063
Çok başarılı.,9.0,10.0,9.0,1601343063
"Hızlı teslimat, saygılı-düzeyli kurye ve lezzet olarak gerçekten çok iyisiparişlerim devam edecek ve çevreme de önereceğim.",10.0,10.0,10.0,1601343063
Soğuk geldi burger ekmeği ıslak burger gibi olmuştu.,7.0,4.0,7.0,1601343063
37 liralık burgerin içi böyle olmamalı. Insan biraz özen gösterir ayrıca köftede ağır bir koku vardı. Parasına değmez.,10.0,1.0,1.0,1601343063
"Tavsiye ediyorum, güler yüzlü çalışan, hız zaten ilk defa bu kadar hızlı yer gördüm.",10.0,10.0,10.0,1601343063
Lezzet 7. 70 den çok çok yukarıda.,10.0,10.0,10.0,1601343063
Gerçekten çok lezzetliydi. Ellerinize sağlık. Umarım böyle devam edersiniz.,10.0,10.0,10.0,1601343063
O kadar sipariş verdim en hızlı geleni buydu lezzeti tarif edilemez kuryenizde gayet kibar ve sıcakkanlı bi arkadaştı hayırlı işler.,10.0,10.0,10.0,1601343063
Hayatımda yediğim en kötü hamburgerdi. Ölene kadar unutmayacağım.,5.0,5.0,1.0,1601343063
"Lezzet nası 7, 70 gayet başarılı bence.",10.0,10.0,10.0,1601343063
Güzeldi.,10.0,10.0,10.0,1601343063
Çok başarılı tebrik ederim.,10.0,10.0,10.0,1601343064
Hamburger herkesin işi değil.,1.0,1.0,1.0,1601343064
Bumm bee tam not alır bunu yemeyen gafese çıkamaz.,10.0,10.0,10.0,1601343064
Gayet başarılı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1601343064
Efsaneee tek kelimeyle siddetle tavsiye edilir.,10.0,10.0,10.0,1601343064
Lezzetli.,10.0,10.0,10.0,1601343064
Yediğim en kaliteli burger bölgemize hoşgeldiniz.,10.0,10.0,10.0,1601343064
Bbq burgeer efsane ellerinize sağlık.,10.0,10.0,10.0,1601343064
Sırf 450gr patates kızartması yazıyor diye yazana güvenip 16 tl ye patates sipariş ettim iki avuç bişey göndermişsiniz. Biraz insaf kilosu 2 lira olan şeyin 100 gramından 16 lira alırken utanır insan.,1.0,1.0,1.0,1598713318
Oldukça doyurucu.,10.0,10.0,7.0,1598713318
Cheeseburgere peynir koymayı unutmuşsunuz.,8.0,6.0,1.0,1598713318
Güzel ama çok pahalı be kral. Size değil tüm burger restuarantlara lafım. Hamburger yazınca 15tl olan şey texas burger olunca neden 30tlye çıkıyor?,10.0,9.0,9.0,1598713318
Işınlanma yüzüğü falan vardı kuryede sanırım paketlendigi gibi gelmiş sıcaktı elimi yaktı biraz ama güzeldi tadı damağımda kaldı abonenizim.,10.0,10.0,10.0,1598713318
Sevdikk.,10.0,10.0,10.0,1598713318
Hiz servis 10 numara gercekten patatesi mukemmel lafim yok fakat 34 lira verip tadi olmayan bir burgere 3 puan bile fazla lezzet açısından.,10.0,10.0,3.0,1598713318
90 tl verdim 3 hamburgere ve içecek yok hamburgerler güzel dahi olsa bidaha asla almicağım bi yer 3 liralık kola işin müşteri kaybedersiniz ve o güzel hamburgerlerin bi anlamı kalmaz.,10.0,1.0,10.0,1598713318
Yeni ve başarılı umarım böyle devam eder.,10.0,10.0,10.0,1598713318
Vasat.,1.0,1.0,1.0,1598713318
Gayet doyurucuydu teşekkürler.,10.0,10.0,10.0,1598713318
Bölgemize hoşgeldiniz lezzetinizi umarım hiç bozmazsınız. Başarılar.,10.0,10.0,10.0,1598713318
"Servis hız güzel ama gerçekten bu burger burger mi? 30 tllik burger lezzet 0, azıcık sosun size maliyeti ne olabilirdi ki?",10.0,10.0,5.0,1598713318
"Burger sevenlerin bence yeni adresi, emeğinize sağlik. Mükemmeldi herşey.",10.0,10.0,10.0,1598713318
Tek kelimeyle harika.,10.0,10.0,10.0,1598713318
