comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey güzel ve tam di.,10.0,10.0,10.0,1604522795
Abartmıyorum yediğim en güzel çiğköfteydi elinize sağlık bundan sonra daimi muşteriniz olduk ailecek bol kazançlar kötü yorum veya puan verenlere sakın aldanmayın gönül rahatlığıyla alabikrsiniz.,10.0,10.0,10.0,1604522795
Elinize saglık çok guzeldi çok begendik tesekkurler.,10.0,10.0,10.0,1604349995
Çok başarılı.,10.0,10.0,10.0,1604349995
"Ustaya sosu lavaşı biraz bol koyar mısınız diye not yazdım, dükkanda ne varsa koymuş vallahi harikasınız tüm malzemeler taze çiğköfte desen muhteşem, kesinlikle başka yerden söylemem bundan sonra :).",10.0,10.0,10.0,1604139449
Herşey çok güzeldi servisinden lezzetine teşekkür ederim böyle bir lezzet sadece bizler tarafından değil herkestr afından bilinmeli.,10.0,10.0,10.0,1604139449
Kdmdlfldllfğ.,1.0,1.0,1.0,1604139449
Bu mükemmel lezzete hayır diyemıyorum superr.,10.0,10.0,10.0,1604139449
"Her zamanki gibi mükemmel lezzet, avcıların en iyi çiğköftecisi :).",10.0,10.0,10.0,1604139449
Çok iyiydi.,10.0,10.0,10.0,1604139449
Baya güzeldi turşu süper düşünülmüş tek eksik ekşisos ve acı sos 1 kilo için 2 adet çok azdı hayırlı kazançlar.,10.0,10.0,10.0,1604139449
İşinin üstadısınız tebrik ediyorum.,10.0,10.0,10.0,1604139449
Çok lezettliydi tesekkür ederim çevreme tavsiye edicem.,10.0,10.0,10.0,1604139449
Dışarıda yiyecebileceğinizin en iyisi net söylüyorum bunu.,10.0,10.0,10.0,1604139449
Her şey için teşekkürler çok lezzetliydi. Sadece nar ekşisi ve acı sos servisi azdı. Onun dışında bir sorun yok teşekkürler.,10.0,9.0,10.0,1604139449
Ciddi söylüyorum bu kadar lezzetli çiğköfte yemedim. Midemide bozmadı. Ellerine sağlık usta.,9.0,9.0,10.0,1604139449
Çok hızlı geldi elinize sağlık bol kazançlar dilerim köfteyi tarttık baya fazlaydı yeşillikler de boldu çok temizdi kötü yorum yapanlar sizi çekemiyor adıyaman tadıyaman bundan sonra sizdeyiz kalite on numara 10/10/10 bu işin hakkını veriyorsunuz.,10.0,10.0,10.0,1604139449
Harikaydı ve bol bol koymuşlar cok begendim temizdi.,10.0,10.0,10.0,1604139449
Biraz yavas geldi ama lezzet güzel.,3.0,9.0,9.0,1604139449
"10, 10, 10 aksini iddaa edenin yatacak yeri yokkmükemmel bi tat.",10.0,10.0,10.0,1604139449
Fevkalade.,10.0,10.0,10.0,1604139449
Çok güzeldi begendim.,8.0,10.0,10.0,1604139449
Joker den tanistim. Cok guzel lezzetli koftesi.,10.0,10.0,10.0,1604139450
Yorumları okuyarak ve notuna bakarak sipariş verdim hızından bahsettiler 45 dk da elimde oldu. Lezzetine gelirse sokak arası çiğ köftecilerden hiç bir farkı yok yağsız lezzetsiz çamur gibiydi yiyemedik. Allah affetsin.,1.0,8.0,1.0,1604139450
Başarılı bol malzemeli.,8.0,9.0,9.0,1604139450
Güzeldi.,10.0,10.0,10.0,1604139450
Avcılarda 1 numara.,10.0,10.0,10.0,1604139450
Avcılarda kendini bozmayan nadir işletmelerden her siparişe aynı özen bol malzeme good.,10.0,10.0,10.0,1604139450
Avcılar bolgesinin en iyisi diyebilirim. Tadi damağımda kaldı. Muazzam.,10.0,10.0,10.0,1604139450
Hayatımda yediğim en güzel çiğköfte helal olsun.,10.0,10.0,10.0,1604139450
Avcılardaki diğer çiğköfteciler bile burdan yediğine yemin edebilirim ama kanıtlayamam :).,10.0,10.0,10.0,1604139450
Çiğköftenin yanında nasıl nar ekşisi gönderilmiyor hayret ettik.,9.0,3.0,8.0,1604139450
Kurye arkadaşım para üstü için önemli değil dememe rağmen tüm siparişleri bırakıp tekrar döndü üzüldüm yoruldu onca yolu gelmiş tekrar ve yoğunluk var demenize rağmen zamanında yetiştirdi siparişi hakkıyla işini yapıyor helal olsun. Çiğköfteniz bir harika ellerinize sağlık.,10.0,10.0,10.0,1604139450
Elinize saglik.,10.0,10.0,10.0,1604139450
Yemek sepetinde şuana kadar sipariş ettiğim en güzel çiğ köfte.,10.0,10.0,10.0,1604139450
Sipariş teslim etmek için kapıda mı bekliyordunuz abi :) bu ne hızz ayrıca çok iyi ve lezzetliydi valla...,10.0,10.0,10.0,1604139450
Çok iyi.,9.0,10.0,10.0,1604139450
Ricamızı kırmayıp ikramlarını gönderdikleri için çok teşekkürler :).,10.0,10.0,10.0,1604139450
Tek kelimeyle şahane iyi çalışmalar.,10.0,10.0,10.0,1604139450
"Bir daha nar ekşisini ekletmiyicem, o kadar çok konmuş ki çiğ köftenin tadını alamadım, aç karın niyetine zor yedim.",8.0,6.0,7.0,1604139450
Servisi hızı tadı eve söylediğim en güzel çiğköfteydi joker indirim olmasına rağmen o kadar özenli hazırlanmıştı ki bundan sonra favori çiğköftecim kesinlikle burası.,10.0,10.0,10.0,1604139450
Usta eline koluna sağlık bu nasıl bir lezzettir helal olsun ayrıca biraz geç kaldığınız için aramanız büyük incelik müdavimi olduk.,10.0,10.0,10.0,1604139450
Herşey çok güzeldi fakat benim damak tadıma pek uymadı ikram için ayrıca teşekkürler damak tadına uyanlar için gayet iyi bir mekan.,10.0,10.0,9.0,1604139450
"Çiğköfteniz zaten namlı, ama tavuk pilav gayet lezzetli. Sadece birazcık ihtimam lazım.",10.0,10.0,10.0,1604139450
"Çiğköfte konusunda bir numara. Lezzet, hız süper. Taze ve bol malzemeli. Çok teşekkür ederimm.",10.0,10.0,10.0,1604139450
Çok düzeldi çok beğendik elinize sağlık bu 3 ncü siparişim siden özenle yapıyorsunuz işinizi bol kazançlar dileriz.,10.0,10.0,10.0,1604139450
Tek kelimeyle harika bir yer en güvenli alışverişimizoldu.,10.0,10.0,10.0,1604139450
Çok güzel ellerinize sağlık herkese tavsiye ederim.,10.0,10.0,10.0,1601509704
"Çevredeki tartışmasız en iyi çiğköfte burada arkadaşlar, hepsini denemiş biri olarak söylüyorum. Ayrıca kullandıkları sebzeler de vs taptaze. Gönül rahatlığıyla yiyebileceğiniz ender işletmedir, temiz ve lezzetli, deneyin görün. Tşk.",10.0,10.0,10.0,1601509704
Elinize emeginize saglik muhtesem.,10.0,10.0,10.0,1601509704
Hayatımda yediğim sayılı çiğköftelerden elinize sağlık gönül rahatlığıyla yiyebilirsiniz.,10.0,10.0,10.0,1601509704
"Avcılar çevresinde böyle hizmet, tat ve fiyat bulmak çok zor.",10.0,10.0,10.0,1601509705
Herşey güzel ve tam zamanında gelditesekkur ederim.,10.0,10.0,10.0,1601509705
Kalite on numara hiç değişmedi elinize sağlık bol kazançlar dilerim çok çabuk geldi 9 dikikada çiğköfte yedik.,10.0,10.0,10.0,1601509705
Beklediğimden daha bol geldi malzeme 4 kişi olmamıza rağmen yetti yeşil biber koymaları çok hoşuma gitti bundan sonra daimi müşterisiyim.,10.0,10.0,10.0,1601509705
"Çok güzel, beklediğimden daha lezzetli ve hızlı geldi. Hijyen kurallarına dikkat edilmişti. Teşekkür ederim. Elinize sağlık. Hayırlı bol kazançlar dilerim.",10.0,10.0,10.0,1601509705
"Servis, hiz, tat her sey mükemmel emeginize saglik.",10.0,10.0,10.0,1601509705
Elinize sağlık gerçekten muzamdı adamlar bu işin ehli heekese tavsiye ederim gönül rahatlığıyla sipariş verebilirsiniz bakın görün abartı değil gerçek.,10.0,10.0,10.0,1601509705
Başarılı.,9.0,9.0,6.0,1601509705
Güzeldi.,10.0,10.0,10.0,1601509705
Ellerinize sağlık. Çok güzel olmuş.,10.0,10.0,10.0,1601509705
Sadece limon koymayı unutmuşlardı. Onun dışında sorun yok.,9.0,9.0,9.0,1601509705
Efsane.,10.0,10.0,10.0,1601509705
Cok gec geldi bukadar övüldüğü kadar guzel falan da degil yani abartilmis puanlamalardan bu da.,3.0,7.0,7.0,1601509705
15 dk da geldi ve lezzetliydi.,10.0,10.0,10.0,1601509705
Dürümlerde biraz daha özen olursa daha lezzetli olur sanki iç mazemeleri sosları ama genede iyi.,8.0,8.0,5.0,1601509705
Avcıların en iyi çiğ köftecisi :).,10.0,10.0,10.0,1601509705
Herşey mükemmel. Paketçi beye de çok teşekkür ederim başka biyerden çiğköfte almam daha.,10.0,10.0,10.0,1601509705
En iyi çiküfteciiii.,10.0,10.0,10.0,1601509705
Siparişim geç geldi ama açıklamasını gelen arkadaş kibar bir şekilde özür dileyerek yaptı. Yeşillikler bol ve çok tazeydi. Tek sıkıntı aşırı acı olmasıydı!,4.0,10.0,8.0,1601509705
Elinize sağlık çok güzeldi çok beğendik ailecek artık sizden sipariş vereceğiz ve de çok hızlı geldi 11 puan olsaydı verirdik:)).,10.0,10.0,10.0,1601509705
Mükemmeldi. 8 dakikada geldi ve her şeyiyle çok güzeldi.,10.0,10.0,10.0,1601509705
"Kapıda bekliyor sanki adam. Sipariş ver diyorsun, zil çalıyor.",10.0,10.0,10.0,1601509705
Çok lezzetli ve uygun fiyatlı tavsiye ederim.,10.0,10.0,10.0,1601509705
Oldukça lezzetli ustanın eline sağlık.,10.0,10.0,10.0,1601509705
Tadı da mükemmeldi hız da. Artık hep burdan alıcam.,10.0,10.0,10.0,1601509705
Mükemmel bir lezzet.,10.0,10.0,10.0,1601509705
Dükkan sahibi çok samimi.,10.0,10.0,10.0,1601509705
"Şükrü abimin yaptığı dürüme doymak olur mu, hemen bir tane daha söyledim üstüne, sağolsun kurye arkadaş da çok hızlı getirdi, mahallemizin çiğköftecisi, tadına doyum olmayan çiğköfte.",10.0,10.0,10.0,1601509705
Muazzam güzel herkese tavsiye ederim.,10.0,10.0,10.0,1601509705
Çok güzel çok hızlısınız elinize sağlık bol kazançlar dilerim...,10.0,10.0,10.0,1601509705
"Gerçekten hem çiğ köftesi çok güzel hemde servisi çok iyi, teşekkür ederim ellerinize sağlık.",10.0,10.0,10.0,1601509706
Avcılar da yediğim tek çiğköfteci genel olarak iyiydi.,10.0,10.0,10.0,1601509706
Teşekkürler kurye arkadaş hızlıydı.,10.0,10.0,10.0,1601509706
Efso ama domates koyma dedim koymuşsunuz onun dışında lezzet servis on numara teşekkürler.,10.0,10.0,10.0,1601509706
Kurye hizli on numara cigkofte tavsiye ederim.,10.0,10.0,10.0,1601509706
Hazırlayanın ellerine sağlık. Çok hızlıydı ve güzeldi.,10.0,10.0,10.0,1601509706
Bu işin ehli eleşirilere bakıyorum ancak tamamen yala bu işin hakkını veren tek şube iyi çalışmalar diliyorum başarılarınızın devamını dilerim.,10.0,10.0,10.0,1601509706
Çok güzel çok lezzetliydi elinize sağlık kuryeniz çok güler yüzlüydü herkese tavsiye edebilirim.,10.0,10.0,10.0,1601509706
Hem hizmet veremediğini söyleyip 1. 5 saat sonra servise sunan biryer ilk ve son siparişim.,1.0,1.0,1.0,1601509706
Dürümlerin üstüne 1lt ayran koyup ezdiğiniz için teşekkürler.,2.0,1.0,2.0,1601509706
İyi.,8.0,7.0,8.0,1601509706
Avcılardaki sayılı yemek yenilebilecek yerlerden 10/10/10.,10.0,10.0,10.0,1601509706
Çok çok çok iyi.,10.0,10.0,10.0,1601509706
"Hızlı geldi, lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1601509706
İlk siparişimdi biraz çekindim açıkçası ama şimdi ilk tercihim olacak elinize sağlık.,10.0,10.0,10.0,1601509706
İkinci kez sipariş veriyorum lezzet servis gerçekten çok iyi ve yazdığınız notları okuyup ona göre sipariş hazırlıyorlar.,10.0,10.0,10.0,1601509706
"Her zaman diyorum, yine diyeceğim kuryeleriniz çok iyi çok kibar insanlar. Çiğköfteleri anlatmaya gerek yok zaten.",10.0,9.0,10.0,1601509706
Böyle hizmet böyle kalite personel güler yüz ve anlayışı gerçekten çok iyi hızlı servis gerçekten çok teşekkür ederim adıyaman cigkofte ye.,10.0,10.0,10.0,1601509706
İyi.,9.0,9.0,9.0,1601509706
Çok lezzetliydi.,1.0,4.0,7.0,1601509706
Çok tatlı bir işletme çok memnun kaldım. Kurye inanılmaz güleryüzlü bir abiydi çok teşekkür ederim bol kazançlarınız olur umarım.,10.0,10.0,10.0,1601509706
"Yazdığım notları dikkate alıp salatalık turşusu kalmadı diye arayıp onun yerine acı biber gönderelim mi diye soran bu işletme müşterisine değer veriyor ve lezzet olarak porsiyon olarak çok iyiler, kesinlikle tavsiye ediyorum. Gönül rahatlığıyla sipariş verebilirsiniz.",10.0,10.0,10.0,1601509706
Normalde 10-15 dk gecikse kabul edilebilirdi fakat 35 dk geç geldi. Tadı yine lezzetliydi.,4.0,10.0,10.0,1601509706
Ustamin ellerine saglik çok teşekkur ederim bol kazançlar dilerim.,10.0,10.0,10.0,1601509706
Şükrü abi yine enfes çiğköftesini konuşturmuş :))).,10.0,10.0,10.0,1601509706
Gayet lezzetliydi ellerinize sağlık..,8.0,9.0,10.0,1601509706
Kuryeniz anlayışlıydı teşekkürler.,10.0,10.0,10.0,1601509706
Güzeldi.,10.0,10.0,10.0,1598879960
Adamlar harbiden yapıyorlar helal olsun elinize sağlık bakın görün diye paylaştım teşekürler.,10.0,10.0,10.0,1598879960
"Yediğim en güzel çiğkofteydi, bu zamanda bu kadar bol malzemeli bir çiğkofte yiyemezsiniz sanardim yanilmisim.",9.0,10.0,10.0,1598879961
Mükemmel bir servis var. Bilerek hiç not eklemedim ama isteyebileceğim her şey düşünülmüş ve siparişime eklenmişti. Lezzetine zaten söylenilcek söz yok herkese tavsiye ederim afiyet olsun.,10.0,10.0,10.0,1598879961
"Yıllardır tercih ettiğim bir yer. Sadece avcılarda değil, istanbul da yediğim en güzel çiğköfteyi burada yedim. Temizlik, lezzet, tazelik, doyuruculuk, hızlı teslimat kısacası her şey 10 üzerinden 10. Ellerinize sağlık.",10.0,10.0,10.0,1598879961
Lezzeti ve hizmeti ile çok memnun kaldığımız bir çiğköfteci oldu.,10.0,10.0,10.0,1598879961
Ellerinize sağlık muhteşem bir lezzet herkes tavsiye avcılarda başka bir yerde bulamazsınız böyle lezzeti herşeyi cok iyi servis hızlı tavsiye ederim yedikçe yiyesi geliyor ellerinize sağlık.,10.0,10.0,10.0,1598879961
"Uzun zamandır böylesini tatmadım, istanbulda yiyebileceğiniz en güzel çiğköfte diyebilirim.",10.0,10.0,10.0,1598879961
"Ben hayatımda bu kadar muazzam bir çiğköfte daha yemedim. Çiğköfteyi yaparken sevgilerini de katıyorlar buna 100 eminim. Normalde çiğköfte yemeyen ben, burdan her sipariş ettiğimde 5 6 tane sipariş ediyorum ve tek oturuşta hepsini yiyorum harika bir şey. Sipariş verecekseniz düşünmeden verin.",10.0,10.0,10.0,1598879961
"Sadece çiğköfte yapıp para kazanmak için değil, gerçekten işini sevdiği için yapan insanlar. Dürüm değil sanat yapıyorlar resmen. 10dan yukarı notlar da verebilseydim keşke.",10.0,10.0,10.0,1598879961
Hayatımda daha önce böyle bir lezzet tadmamıştım mükemmelsiniz tebrikler.,10.0,10.0,10.0,1598879961
"Lezzetli, hızlı.",10.0,10.0,10.0,1598879961
Çok başarılı.,10.0,10.0,10.0,1598879961
Markalı çiğköfteleri bırakın bu adamlara şans verin adamlar yapıyor.,10.0,10.0,10.0,1598879961
Sipariş biraz gecikmeli geldi ama kurye açıklamasını yaptı onun dışında lavaşı biraz kalındı dürümün ama çiğköftenin tadı gerçekten diğerlerinden çok daha iyiydi lavaş kalınlıgı da biraz inceltilirse muazzam olur.,7.0,8.0,9.0,1598879961
Güler yüzlü ve sempatik kuryeleri var teşekkür ederiz.,10.0,10.0,10.0,1598879961
Hayatımda yediğim en güzel çiğköfte.,10.0,10.0,10.0,1598879961
Şükrü abi efsanesin muhteşem çiğköftecii.,10.0,10.0,10.0,1598879961
Şimdiye kadar yediklerim çiğköfte değilmiş ellerinize sağlık harika.,10.0,10.0,10.0,1598879961
Harikasınız!,10.0,10.0,10.0,1598879961
Hep buradan alıyorum. Dürümler harika. Usta sağolsun malzemeleri bol bol koyuyor. Son derece seri bir şekilde getirilen siparişiniz nazik bir şekilde tarafınıza teslim ediliyor.,10.0,10.0,10.0,1598879961
Yapıyorsun bu sporu şükrü abi.,10.0,10.0,10.0,1598879961
İlk defa denedim kesinlikle bugüne kadarki en iyi lezzeti olan çiğköfteydi lezzet hızı servisi şahane kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598879961
Ellerinize sağlık hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1598879961
Kesinlikle bir tadın derim.,10.0,10.0,10.0,1598879961
Gayet güzeldi. Teşekkür ederim.,10.0,10.0,10.0,1598879961
Samimi insanlar elinize sağlık.,10.0,10.0,10.0,1598879961
"Çiğ köfteside, pilavıda güzeldi. Hızlı geldi, öneririm.",10.0,10.0,10.0,1598879961
Mükemmel her şey servis tat böle bi müşteri memnuniyeti ile hızlı servis görmedim her şey için çokkk teşekkürler...,10.0,10.0,10.0,1598879961
"Öncelikle siparişimi getiren şükrü beye kibarlığı için çok teşekkür ederim. Siparişimde ki notlarımın okunduğunu ve eksiksiz düzenli paketleme yapıldığını görmekten mutluluk duydum. Tekrar tekrar teşekkür ediyorum, ellerinize sağlık. Burdan sipariş vermeye devam edeceğim.",10.0,10.0,10.0,1598879961
Yorumlara bakarak sipariş vereceklere sesleniyorum bu abimiz 12 senedir esnaf bu işin profesyonellerinden kısık puan veya kötü yorum verenlere aldanmayın gönül rahatlığıyla sipariş verebilirsiniz. Afiyet olsun.,10.0,10.0,10.0,1598879961
Nar eksisi aşırı fazlaydı ve her yere dağılmıştı.,9.0,3.0,8.0,1598879961
Bir saatte gelen çiğköfte sonrası nasıl yediğimi bile anlamadığım keyifsiz bir yemekti. Yenir mi yenir ama 15dk da yürüyerek de alabilirsiniz.,1.0,1.0,1.0,1598879961
"Ben mi yanlış anladım, yoksa çok geçe kaldığı için çiğköfte mi bayattı anlayamadım. Çiğköfte bildiğin çamur gibiydi, lezzeti ise ortalamanın altındaydı.",10.0,10.0,6.0,1598879961
Formunu koruyor.,9.0,10.0,10.0,1598879961
Yeşillik bol olsun deyince ciğköfte olmasin demedim ot yedik resmen otunda bir gururu var sonuç olarak.,8.0,1.0,1.0,1598879961
Teşekkürler.,10.0,10.0,10.0,1598879961
Pilavı da çiğ köftesi de harikaydı. Siparişlerle birebir ilgileniyorlar. Muhakkak deneyin.,10.0,10.0,10.0,1598879961
Çok beğendim herşey mükemmeldi.,10.0,10.0,10.0,1598879961
Lezzeti gerçekten mükemmel.,10.0,10.0,10.0,1598879961
Servis sunum hız lezzet hepsi dört dörtlük bir işyerinin hiç mi kötü bir tarafı olmaz?,10.0,10.0,10.0,1598879961
Tavsiye ederim...,10.0,10.0,9.0,1598879961
Tek eksik sos eksikti.,10.0,10.0,10.0,1598879961
Hayatımda böyle bir çiğ köfte yememiştim ellerinize sağlık.,10.0,10.0,10.0,1598879961
Hızlı geldi megaya göre çiğkçfte bir tık fazla olsa kusursuz doyurucu birşey olurdu yinede harikaydı.,10.0,10.0,10.0,1598879961
Çok lezzetli ve çok güzel.,10.0,10.0,10.0,1598879961
Yediğim en iyi çiğköfte olabilir.,10.0,10.0,10.0,1598879961
Hızlı geldi servisi ve lezzeti çok güzel.,10.0,10.0,10.0,1598879961
"Avcıların en iyi çiğ köftecisi, ellerinize sağlık.",10.0,10.0,10.0,1598879961
Avcıların en iyisi.,10.0,10.0,10.0,1598879961
Jokerden sipariş verdim. İnanılmaz güzel hazırlanmış. Açık ara avcıların en iyi çiğ köftecisi. Pilav da muhteşemdi. Çok teşekkür ediyorum.,10.0,10.0,10.0,1598879961
Harika bir çiğköfteydi. Ellerinize sağlık.,10.0,10.0,10.0,1598879961
Mükemmel ötesi.,10.0,10.0,10.0,1598879961
Harika.,10.0,10.0,10.0,1598879961
Yok böyle bi çiğköfte bee.,10.0,10.0,10.0,1598879961
Avcıların en iyi çiğköftecisii :)).,10.0,10.0,10.0,1598879961
Biraz geç geldi ama sorunu güzelce anlatıp söylediler anlayışlı insanlar teşekkür ederim lezzet de güzel.,10.0,10.0,10.0,1598879961
Sipariş süresi 20-30 dakika yazan sipariş 1 saatte geldi. Not olarak ekstra sos istememe rağmen 600 gr çiğköfte için bir adet acı sos ve bir adet nar ekşisi geldi.,1.0,1.0,5.0,1598879961
Cigkoftesi cok lezzetli.,10.0,10.0,10.0,1598879961
