comment_text,comment_speed,comment_service,comment_taste,comment_time
Fena değildi ama bir kaç eksik variçecekler unutulmuştu servisçi arkadaş bidaha gidip getirdi tatlı opan menüde tatlı yoktu vs.,7.0,8.0,9.0,1593291652
Süperdi.,10.0,10.0,10.0,1593291652
Süperr çok begendim.,10.0,10.0,10.0,1593291652
Çok hızlı sıcak ve tazeydi malzemesi bol ve lezzetliydi.,10.0,10.0,10.0,1593291652
Sıcak hizli ve lezzetli. Daha ne olsun. Ellerinize sağlik.,10.0,10.0,10.0,1593291652
"Gayet, güzel.",10.0,10.0,10.0,1593291653
Su böreği çok güzel.,10.0,10.0,10.0,1593291653
Siparişim belirtilen zamanda geldi. İçine bir ıslak mendil ya da peçete koymanızı beklerdim. Belki evde yemeyebilirdim ve peçetem olmayabilirdi. Börekler ise fena değil fakat peynirli böreğin alt kısmı yanık geldi. 4-5 parçasını bırakmak zorunda kaldım. Yiyesim gelmedi.,8.0,7.0,5.0,1593291653
Muhteşem.,10.0,10.0,10.0,1593291653
Hızlı ve sıcacık.,10.0,9.0,10.0,1593291653
Başarılı.,10.0,10.0,10.0,1590661907
