comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hem hizli hem sicakti. Ama puanimin çogunu, siparisimi getiren bey için veriyorum. Inanilmaz guleryuzlu ve nazikti :).",10.0,10.0,10.0,1605217653
Başarılı.,10.0,10.0,10.0,1605217653
İstediğim saatte geldi. Pizzaya bayıldım. Kurye güler yüzlü ve kibardı ilk denememdi gerçekten beğendim teşekkürler :).,10.0,10.0,10.0,1605217653
Hızlı geldi sıcaktı.,10.0,10.0,10.0,1605131253
Cok iyi hizmet ve servis. Guler yuzlu teslimci ve sicak pizzaaa:).,10.0,10.0,10.0,1605131253
Servis lezzet mukemmel. Keyifle yedik...,10.0,10.0,10.0,1605131253
Mükemmel bir lezzete sahipti çok teşekkür ederim.,10.0,10.0,10.0,1605131253
Pizza hut yildiz subesiyle ikinci defa aynisi basima geliyor. Pizzayi paketlemeden once yenilebilir durumda mi diye kontrol edin.,10.0,6.0,5.0,1605044853
Lezzet hizmet çok iyiydi.,10.0,10.0,10.0,1605044853
Lezzet hizmet çok iyiydi.,10.0,10.0,10.0,1604958454
Hız ve servis güzel pizzası güzel.,10.0,10.0,10.0,1604958454
Lazanya bu sefer kötü geldi üzgünüm.,7.0,7.0,6.0,1604958454
Hala pizzaya peynir koymuyorsunuz. Reklamlariniz aldatici.,10.0,10.0,6.0,1604958454
Temassiz teslimat istemistik. Ama kapi hic calinmadi. Siparisin geldigini cok gec fark ettik.,7.0,6.0,8.0,1604958454
Servis elemanı çok kibardı. Servis de çok güzeldi.,10.0,10.0,10.0,1604872054
Lezzetini seviyorum.,10.0,10.0,10.0,1604785654
Çok başarılı.,10.0,10.0,10.0,1604785654
Ketcap mayonez islak mendik pecete yokdu.,9.0,6.0,9.0,1604785654
"Büyük boy pizza düşündüğüm gibi büyük değildi, sanırım siz de piyasa şartlarına uydunuz ve porsiyonda küçültmeye gittiniz.",10.0,8.0,8.0,1604612854
Ucuza yapacağız diye malzeme kullanmıyorlar.,9.0,8.0,5.0,1604612854
Fakir dostu pizza hut da olmasa şu ekonomide napacaz belli değil.,10.0,10.0,9.0,1604526454
Kuryeniz çok kibardı. Fakat pizza donmuş olarak geldi.,7.0,9.0,1.0,1604526454
Her zamanki gibi çok memnun kaldım. Zincir pizzacılar arasında gerçekten en iyisi olabilir.,10.0,10.0,10.0,1604440054
Eskisinden çok daha iyi.,10.0,10.0,10.0,1604440054
Malzeme koymayacakmış galiba sonradan bir kaç parça atalım demişler.. Pizzanın üstünde sadece pizza sosu vardı ve 4-5 adet sosis hamur yedim teşekkürler..,8.0,1.0,1.0,1604440054
Büyük boytr end pizza teslimat min 45dk ve doğal olarak ılık soğuk arası geldi keyif alamadık pizza konusunda hızlı teslimat çok ama çok önemlidir eskiden yarım saatte gelmezse bedava furyası vardı keşke tekrar geri gelse.,4.0,7.0,6.0,1604353654
Lazanyada sadece hamur ve sos yedim. Bence pizzadan devam edin.,9.0,8.0,5.0,1604353654
Emniyet bantı açık geldi pizza kutusunun.,10.0,1.0,10.0,1604353654
Mü-kem-mel! Çocukluğumuzda atakule pizza hutda yediğimiz pizzalar gibiydi. Ayrıca bir önceki siparişimizde yaşadığımız problemle ilgilendiği için muhittin beye de teşekkür ederiz.,10.0,10.0,10.0,1604267254
11 olsa 11 puanı hakediyor.,10.0,10.0,10.0,1604267254
Pizzada mahallenin en iyisi.,10.0,10.0,10.0,1604180854
Pizza çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1604180854
Pizza hut üstüne tanımıyorum.,10.0,8.0,10.0,1604180854
Çok geç geldi soğuktu.,1.0,8.0,7.0,1604180854
22. 06 da sipariş verdim 23. 40 da elime ulaştı. İstanbuldan geldi heralde. Çünkü 23. 00 da restoranı aradığımda kuryeye veriyorum şimdi geliyor dedi 40 dakika sobra geldi. Siparişinizi alamadık şimdi hazırlıyoruz deseydi doğrusunu söylemiş olurlardı.,1.0,6.0,8.0,1604094455
Çok beğendim teşekkür ediyorum.,10.0,10.0,10.0,1604094455
Ketçap mayonez baharat koymalısınız. Bi peçete ıslak mendil bile yoktu.,10.0,5.0,10.0,1604094455
Çok iyi.,10.0,10.0,10.0,1604008055
"Pizza gayet lezzetliydi, sıcak gelmişti ve sanırım çokomania hastasıyıım teşekkürler.",10.0,10.0,10.0,1604008055
"Siparişim gayet sıcak, hızlı ve lezzetli geldi. Tekrar sipariş verilebilecek bir restoran.",10.0,10.0,9.0,1603921655
"20 dkda sıcacık geldi, zincir pizzacılar arasında son zamanlarda yediğim en iyisi, pizanın sosu da biraz daha lezzetlenirse 10 numara olur.",10.0,9.0,9.0,1603921655
Her şey mükkemmeldi hız ve lezzet hepsi muazzam servis zaten ayrı güzel.,10.0,10.0,10.0,1603921655
Hızlıydı ve güzeldi. Teşekkürler.,10.0,10.0,10.0,1603921655
"Siparişin zamanında gelmesi, pizzanın lezzeti ve çalışanların güler yüzü 10 üzerinden 10 puanı hak ediyor. Ellerinize sağlık.",10.0,10.0,10.0,1603883909
"Çok hızlı bir şekilde sıcak geldi, lezzeti de çok güzeldi.",10.0,10.0,10.0,1603883909
Bir önceki siparişim çok başarılıydı. Bu sefer gelen pizzada yanmış yağ kokusu ve tadı vardı.,8.0,8.0,2.0,1603883909
Başarılı.,10.0,10.0,10.0,1603883909
"Sıcak ve çok güzeldi, her zamanki gibi.",10.0,10.0,10.0,1603883909
"45 dkda geldi ve menüde yer alan çikolatalı dondurma yerine maraş dondurması vardı, onun dışında dürüm ve patatesler lezzetliydi.",7.0,7.0,8.0,1603883909
"Çok memnun kaldık. Sıcak, lezzetli ve bol malzemeliydi.",10.0,10.0,10.0,1603883909
Elinize sağlık..,10.0,10.0,10.0,1603883909
Mini cokomaniada cikolata hic yoktu nerdeyse.,9.0,5.0,7.0,1603883909
Malzemesi yine azdı pizzaya o kadar para veriyoruz bari malzeme koyun böyle devam ederse burdan söylemeyi keseceğim.,6.0,6.0,1.0,1603883909
Güzel ve fiyatlar çok uygun.,10.0,9.0,9.0,1603883909
Kurye çok iyiydi.,10.0,10.0,10.0,1603883909
Paket servislerde yediğimiz en güzel ve en sıcak pizzaydı. Pizzayı getiren kişi de çok nazik ve kibardı.,10.0,10.0,10.0,1603883909
Tadı çok lezzetli.,10.0,10.0,10.0,1603883909
Ellerinize sağlık..,10.0,10.0,10.0,1603883909
Kuryeniz çok iyi biriydi teşekkürler :).,10.0,10.0,10.0,1603883909
Yemeksepetini sirf pizza hut icin kullaniyorum. Her seferinde yemek sicacik geliyor ve ilgi alakalari kusursuz. Pizzalarin lezzeti de zaten muthis. Cok tesekkur ederim.,10.0,10.0,10.0,1603883910
Çok iyi..,10.0,10.0,10.0,1603883910
Sufle lezzetli olabilirdi ama yumurta kalıntıları üstündeydi bu da tadını değiştirmiş.,10.0,10.0,6.0,1603883910
Ben son derece memnunum. Hızlı geliyor ürünler iyi hazırlıyorlar. Paketçileri güleryüzlü.,10.0,10.0,10.0,1603883910
"Paket serviste bu kadar sıcak pizza yediğimi hatırlamıyorum, çok keyifliydi, teşekkür ederim. 1 tl farkla susam kenar lezzetini çok seviyorum.",10.0,10.0,10.0,1603883910
"Çok memnun kaldım. Sıcak, hızlı ve lezzetliydi. Uzun zamandır yediğim en iyi fast food pizzaydı gerçekten.",10.0,10.0,10.0,1603883910
Tam bu şekilde devam ederse en iyi şubelerden biri olabilir.,10.0,10.0,10.0,1603883910
Herzaman oldugu gibi.,10.0,10.0,10.0,1603883910
Hizmet çok iyi. Emeği geçen herkese teşekkür ederim.,10.0,10.0,10.0,1603883910
"Servise 10 verdim, pizzalar sımsıcaktı. Lezzetliydi ama belki tuz ve baharat daha güzel kullanılabilir. Hız da fena değildi. Kesinlikle uğraşılmış bir siparişti, teşekkür ederim.",9.0,10.0,9.0,1603883910
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1603883910
Servis süresi 20-30 dk yazmasına rağmen siparişim 1 saatte ve soğuk geldi. Soğuk olduğu için pizzanin lezzeti de etkilendi.,1.0,10.0,7.0,1603883910
Lezzetli ve fiyat uygundu tavsiye ederim..,10.0,10.0,10.0,1603883910
Kaşar peyniri donmuş olarak geldi. Bu konuda daha özverili olabilirler.,10.0,10.0,6.0,1603883910
Goodinho.,10.0,10.0,10.0,1603883910
Eski pizza hut lezzetine yakın bir noktada hızı süppper 15- 20 dk. Geldi.,10.0,9.0,9.0,1603883910
10 numara..,9.0,10.0,9.0,1603883910
Festival postasını aldım çok beğendim.,10.0,10.0,10.0,1603883910
Salçasi aşırı fazlaydi salça ekmek yermiş gibi hissettim.,10.0,5.0,4.0,1603883910
Pizzalar hariç bu aralar lazanyasını da severek yiyoruz.,10.0,9.0,10.0,1603883910
"Hizmet kalitesi yönünden özel bir gayret gösterdiklerini hemen her siparişimde farkediyorum, çok iyi bir yöneticisi olmalı, tebrik ediyorum. Susam kenar lezzetinin rakiplerine oranla oldukça hesaplı bir fiyatla sunulması ise bence çok akıllıca bir strateji.",10.0,10.0,10.0,1603883910
Her zaman mı iyi olur maşallah :)).,10.0,10.0,10.0,1603883910
Harika.,10.0,10.0,10.0,1603883910
Hamurun üzerine çok fazla sos kullaniyorsunuz. Yerken resmen soslu pizza yiyoruz ve hiç hoş değil.,9.0,9.0,5.0,1603883910
Lezzetliydi ve temassız teslimata dikkat edildi.,10.0,10.0,10.0,1603883910
Eski pizza hut nerde? Cok kotuydu uzgunum.,8.0,5.0,2.0,1603883910
"Margherita pizza favorimiz oldu, yan ürünler de kaliteli.",10.0,10.0,10.0,1603883910
Seviyoruz.,10.0,10.0,10.0,1603883910
Kurye cok düzgün biriydi.,10.0,10.0,8.0,1603883911
Paketçileri çok güleryüzlü. Kutuya dokunmamak için size aldırıyorlar gayet memnun kaldım.,10.0,10.0,10.0,1603883911
Baba o ne ya.,10.0,10.0,10.0,1603883911
Pizzayı getiren arkadaş çok kibar ve hızlıydı. Ellerinize sağlık.,10.0,10.0,10.0,1603883911
Hızlı geldi. Pizza çok lezzetliydi. Kurye de çok kibardı. Kaliteli işletmeniz için teşekkür ederiz.,10.0,10.0,10.0,1603883911
Efsane.,10.0,10.0,10.0,1603883911
Çok begendim.,10.0,10.0,10.0,1603883911
Elinize sağlık.,10.0,10.0,10.0,1603883911
Herşey çok güzeldi. Tatlı için ayrıca teşekkürler.,10.0,10.0,10.0,1603883911
"Kargocu arkadaş çok kibardı, ilgisi için teşekkürler.",10.0,9.0,9.0,1603883911
Kutu biraz bükülmüştü ancak pizza lezzetliydi ve hızlı geldi.,10.0,9.0,10.0,1603883911
Zamanında geldi ve çok lezzetli idi tavsiye ederim.,10.0,10.0,10.0,1603883911
Akdeniz daha güzeldi sankibu kez çok beğenmedim. Sucuklu ve ekstra pastırma söyledim o da tuzluydu. Midemize de dokundu.,10.0,10.0,7.0,1603883911
Pizzalar paketin icerisinde takla atmış gibi geldi tamam lezzetli ama bu şeklide pek hoş olmadı.,9.0,4.0,8.0,1603883911
Tsk.,8.0,9.0,9.0,1603883911
"Kuryeniz çok güler yüzlüydü, pizza da çok lezzetliydi. Çok memnun kaldık teşekkürler.",10.0,10.0,10.0,1603883911
Sarımsaklı ekmek ve peynirlim aldım ancak malzeme çok çok az kullanılmış sanki 2 küçük ekmeğe 20 vermiş gibiyim.,10.0,10.0,1.0,1603883911
"Her şey harikaydı. Cok hızlı geldi pizzalar, gayet de guzeldi.",10.0,10.0,10.0,1603883911
Hersdy mukemmeldi notumh dikkate alan e siparisimi bizzat teslim eden u e müdürü beyefendiye teşekkür ediyorum.,10.0,10.0,10.0,1603883911
Fiyatlarınızın çok artması dışında herşey güzel.,8.0,9.0,9.0,1603883911
Emniyet bandı açık geldi.,10.0,7.0,10.0,1603883911
Tavsiye.,10.0,10.0,10.0,1603883911
Her zamanki gibi çok lezzetliydi. Paketleme ve servis konusunda da hijyen kurallarını dikkate alıyorlar. Çok başarılı.,10.0,10.0,10.0,1603883911
Çok güzeldi.,10.0,10.0,10.0,1603883911
"Lazanya gayet guzeldi, sarimsakli ekmek zaten efsane :) getiren kurye arkadas da cok cok nazik ve guleryuzluydu. Cok tesekkurler.",10.0,10.0,10.0,1603883911
Fast food pizza için güzel.,9.0,9.0,9.0,1603883911
"Çok hızlı, sıcak ve lezzetli. Ellerinize sağlık.",10.0,10.0,10.0,1603883911
Harikaydı.,10.0,9.0,10.0,1603883911
"Hız, servis, lezzet, doyuruculuk her şey 10 numara.",10.0,10.0,10.0,1603883911
"Doritoslu pizza favorimiz, diğer pizzalarda çok lezzetli kesinlikle tavsiye ediyoruz. Ayrıca kuryenizin samimiyeti için teşekkürler.",10.0,10.0,10.0,1603883911
Her şey çok güzeldi.,10.0,10.0,10.0,1603883911
"Süper hızlı, süper lezzetli. Teşekkürler arkadaşlar...",10.0,10.0,10.0,1603883911
15 dakikada falan geldi sıcak ve aşırı lezzetliydi.,10.0,10.0,10.0,1603883911
Gayet iyi.,10.0,10.0,9.0,1603883911
"Kurye cok nazikti, pizza da gayet lezzetliydi cok tesekkurler!",10.0,10.0,10.0,1603883911
Çok lezzetliydi ve teslimat güzeldi.,10.0,10.0,10.0,1603883911
"Nerde o eski pizzalar. Peyniri yanmıştı, adeta mozerella değil de kaşar.",6.0,5.0,4.0,1603883911
"Acıkarın sucuğu da margarita da sarınsaklı ekmek de başarılıydı. Pizza siparişlerinde kuryeler genelde temassız teslimatı ciddiye almıyor ama bu sefer öyle olmadı. Kapıya bırakıldı bu benim için önemli bir kıstas, teşekkürler.",9.0,10.0,9.0,1603883911
Adamsınız adammmmm.,10.0,10.0,10.0,1603883912
Çok lezzetli 3.,10.0,10.0,10.0,1603883912
Pizza güzeldi ama sosu biraz fazlaydı sanki.,8.0,8.0,8.0,1603883912
Pahalı ama verdiğim paranın hakkını 10 üzerinden 7 karşılıyor.,10.0,10.0,10.0,1603883912
En iyi iki pizzacidan biri burasi. Bir cok gurme pizzacidan kat kat iyi.,10.0,9.0,9.0,1603883912
"Güzel, mideye inişi çok hızlı :).",9.0,8.0,8.0,1603883912
"Kurye arkadaş işini hakkiyla yapiyor. Güler yüz, tatlı dil. Süper.",10.0,10.0,10.0,1603883912
Sadece tek dilimde sosta bi yığılma olmuştu çok önemsenecek bişey değil 10 puandan kırsanız 9. 8 olur gayet güzeldi teşekkürler.,9.0,10.0,10.0,1603883912
Sıcacık geldi notlara dikkat ediliyor tartışmasız en iyi pizza hut şubesi.,10.0,10.0,10.0,1603883912
Gayet iyiydi ve hizliydi.,10.0,10.0,10.0,1603883912
"Pizza hut kalitesi tabii ki, teşekkür ederim, üstelik seçtiğim tek kişilik menüdeki pizza için incecik hamur seçeneği olmuyormuş bu yüzden menüde olan küçük boy pizza yerine orta boy gönderdiler.",10.0,10.0,10.0,1603883912
Ellerinize sağlık..,10.0,10.0,10.0,1603883912
Her şey güzel de tat yok be.,10.0,10.0,1.0,1603883912
Hem cok hizli hem cok lezzetli tebrikler. İki sipariste de ayni kalitede geldi.,10.0,10.0,10.0,1603883912
Sıcaktı lezzetli ve doyurucu idi.,10.0,10.0,10.0,1603883912
"Her şey mükemmeldi eksik tek bir noktaları yoktu, teşekkür ediyorum.",10.0,10.0,10.0,1603883912
Süper süper süper.,10.0,10.0,10.0,1603883912
Tavsiye ederim herkese. Daha önce farklı bir yerden alıyordum artık hep sizden alacağım çok beğendim.,10.0,10.0,10.0,1603883912
Kuryeniz on numara.,10.0,8.0,8.0,1603883912
"Gerçekten hızlı. Getiren arkadaş çok iyi, güler yüzlü, kibar. Paketleme güzel. Tad harika. Daha ne olsun. Teşekkürler. Bundan sonra sizinleyim.",10.0,10.0,10.0,1603883912
"Elim artık hiç başka bir pizzacıya gitmiyor, kurye abilerde çok iyi :).",10.0,10.0,10.0,1603883912
"Lütfen bu kalite ve lezzeti bozmayın. İlgili, samimi ve sipariş takibi yapan ender işletmelerdensiniz. Pizza hut ı eski günlerine döndürmüşsünüz. Teşekkürler.",10.0,10.0,10.0,1603883912
Orta boya göre son derece bol malzemeli ve doyurucuydu. Yanında tuz da gönderseydiniz harika olurdu.,9.0,10.0,9.0,1603883912
"Hızlı, lezzetli ve sıcak. Diğer şubelerin sizden öğrenecekleri çok şey var. Teşekkürler...",10.0,10.0,10.0,1603883912
Gayet güzeldi. Arkadaşlara teşekkür ediyorum.,9.0,9.0,9.0,1603883912
Pan hamurun eşi benzeri yok.,10.0,10.0,10.0,1603883912
Hızlı ve sıcacık ve çok lezzetli geldi. Kurye çok kibar ve güleryüzlüydü.,10.0,10.0,10.0,1603883912
Nice.,10.0,10.0,10.0,1603883912
Hızlı ve güzeldi. Kurye arkadas cok kibardı.,10.0,10.0,10.0,1603883912
Zamaninda geldi gayet lezzetliydi :).,10.0,10.0,10.0,1603883912
Öncelikle pizzam çok düzgün paketlenmiş şekilde geldi. Açtığımda yeni fırından çıkmış gibi sıcacıktı. Kurye arkadaş ise saygılı ve güleryüzlüydü. Her şey için teşekkür ederim.,10.0,10.0,10.0,1603883912
Teşekkürler.,7.0,7.0,7.0,1603883912
Siparişimiz hızlı ve sıcak geldi. Lezzeti harikaydı.,10.0,10.0,10.0,1601254166
Her şey güzeldi. Pizzalar sıcakcıktı. Teşekkürler.,10.0,10.0,10.0,1601254166
Güzeldi.,10.0,10.0,10.0,1601254166
Hızlı ve sıcak geldi.,10.0,10.0,9.0,1601254166
Gayet iyidi.,9.0,9.0,9.0,1601254166
"Harikaydı, çok teşekkürler.",10.0,10.0,10.0,1601254166
Pizza lezzetliydi ve hızlı geldi. Ayrıca teslimat temassız olsun seçeneğine dikkat edildi.,10.0,10.0,10.0,1601254166
Siparişim çok hızlı ve sıcak şekilde teslim edildi. Ayrıca pizzanın içindeki malzeler çok boldu.,10.0,10.0,10.0,1601254166
Çok lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601254166
Bol malzeme hızlı teslimat teşekkürler.,10.0,10.0,8.0,1601254166
Herşey muhteşem fakat fiyatlar biraz artmış.,10.0,10.0,10.0,1601254166
Pizzalar harikaydı :)).,10.0,10.0,10.0,1601254166
Hız lezzet süper çok teşekkürler.,10.0,10.0,10.0,1601254166
"Pizzanın lezzeti sıcaklığı, kuryenin güler yüzü ve mekanın tekrar arayıp memnuniyeti sorması ilgilenmesi kısacası herşey mükemmeldi. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1601254166
"Hızlı, sıcak ve lezzetliydi.",10.0,10.0,10.0,1601254168
Her zamanki gibi süperdi.,10.0,10.0,10.0,1601254168
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601254168
Gayet leziz.,10.0,10.0,10.0,1601254168
"Hızlı ve sıcak geldi, lezzet zaten çok iyi.",10.0,10.0,10.0,1601254168
Saat geç bile olsa sıcak ve lezzetli pizza getirmeniz.,10.0,10.0,10.0,1601254168
"Mukemmel hizmet, mukemmel lezzet.",10.0,10.0,10.0,1601254168
Servis çok hızlıydı.,10.0,10.0,10.0,1601254168
Sipariş tahminimiz sen hızlı geldi. Lezzet gayet iyi. Servis de iyiydi. Teekkurler.,10.0,10.0,9.0,1601254168
"Ankara da yediğim en güzel pizzalardan biri, servis de hızlı, her şey mükemmel, daha ne olsun.",10.0,10.0,10.0,1601254168
Eskiden süpersuprem yediğin de futbol topu kazanıyorduk.,10.0,10.0,10.0,1601254168
İyiydi güzeldi hoşdu.,10.0,9.0,10.0,1601254168
Çok teşekkür ederim çok beğendim.,10.0,10.0,10.0,1601254168
Cok gec geldi.,5.0,8.0,8.0,1601254168
13dk de geldi harikaydı.,10.0,10.0,10.0,1601254168
Kaliteli yemekler güler yüzlü kurye hızlı teslimat teşekkürler.,10.0,10.0,10.0,1601254168
Gayet başarılı.,10.0,10.0,10.0,1601254168
"Pizzalar süper, servis çok hızlı. Özellikle kurye arkadaşa teşekkürler.",10.0,10.0,10.0,1601254168
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1601254168
Pizza sıcacık gelmişti teşekkürler.,10.0,10.0,10.0,1601254168
"Her şey çok güzeldi, teşekkürler muammer bey...",10.0,10.0,10.0,1601254168
Küçük pizza çok küçük.,10.0,10.0,8.0,1601254168
Kurye arkadas yeteri kadar hızlı geldiğini düşünüyorum eskisine nazaran pizza once ki siparislerimde peyniri kuru bir şekilde geliyordu ama bu sefer gayet istenilen kivamdaydi şubenin arayıp memnun kalıp kalmadığımı sorması cabası umarım bu şekilde devam ederler.,10.0,10.0,10.0,1601254168
Kuryeleri çok iyi bir o kadar da ürünleri müthiş.,10.0,10.0,10.0,1601254168
Çokomania harika.,10.0,10.0,10.0,1601254168
"Hersey cok guzeldi, pizzalari mukemmel.",10.0,10.0,10.0,1601254168
Maalesef pizzanın içindeki cips bayattı. Taze olsa gerçektek lezettli olabirdi. Diğer ürünler lezeetliydi ama bayat malzeme kabul edilemez.,9.0,8.0,5.0,1601254168
"Kelimeler kifayetsiz kalır. Hem sosu, hem hamuru, hem de kenarları efsaneydi. Çok teşekkürler.",10.0,10.0,10.0,1601254168
"Hızlı, sıcak ve lezzetliydi.",10.0,10.0,10.0,1601254168
Hızlı ve sıcak geldi. Kurye gayet nazikti. Her şey olması gerektiği gibi :).,10.0,9.0,10.0,1601254168
Hizli guvenilir ve lezzetli. Tek ricam pizzaya konulan ürünleri biraz daha fazla koymaniz.. İnanin size geri dönüsü daha iyi olacaktir. Tesekkurler.,10.0,10.0,9.0,1601254168
Pizzalarınız çok lezzetli ve sıcacık geldi özeniniz için teşekkür ederiz.,9.0,10.0,10.0,1601254168
"Hızlı, lezzetli ve sıcaktı.",10.0,10.0,10.0,1601254168
Cok cabuk geldi ve sicakti. Kuryeye guleryuzu icin ayrica tesekkurler.,10.0,10.0,10.0,1601254168
Hızlı sıcak eksiksiz ve lezzetli geldi paketleme de bi sorun yoktu ellerinize sadece pizza ve bi sürü ekstra söyledik yanında keşke biraz sos gönderseydiniz.,10.0,8.0,10.0,1601254168
Kurye işini iyi yapıyordu belli unutulan ürün önemli değil dememe rağmen tamamlayıp hatayı gidermek için çalıştı çok teşekkür ederim :).,10.0,10.0,8.0,1601254168
Gayet başarılı teşekkürler.,10.0,10.0,10.0,1601254168
Pizzalarınızı beğeniyorum umarım böyle devam edersiniz.,10.0,10.0,9.0,1601254168
Aşırı hızlı ve lezzetli.,10.0,10.0,10.0,1601254168
Paçanga böreğinin içinde pastırma göremedim. Tadı hiç güzel değildi.,6.0,6.0,1.0,1601254168
Mamamiaa...,10.0,10.0,10.0,1601254168
Is yerine getirilen lazanyanin yaninda ne bir catal ne de pecete vardi. Yemegin ortasinda kiymanin icerisinden kemik cikti ve midemin bulanmasiyla her seyi kaldirip cope attim.,10.0,1.0,1.0,1601254168
Güzeldi.,10.0,10.0,9.0,1601254168
Hamuru değiştirmişler süper olmuş...,10.0,10.0,10.0,1601254168
Teşekkürler.,10.0,10.0,10.0,1601254168
"Yazılan notlara çok dikkat ediyorlar, ellerinize sağlık çok teşekkürler.",10.0,10.0,10.0,1601254168
Güzeldi bu sefer nota da dikkat edilmişti.,9.0,10.0,9.0,1601254168
"Margarita o kdr pişmişki, üzerindeki peynir gelene kdr sertlesmiş taş gibi olmuş. Biraz az pişirin. Pizzanın peyniri yanana kadar pişirmeyin.",9.0,9.0,5.0,1601254168
"Hızlı geldi, servis iyiydi. Pizza sıcak ve çok lezzetliydi. Kesinlikle tavsiye ederim.",10.0,10.0,10.0,1601254168
Seviyoruz.,10.0,10.0,10.0,1601254168
Çokomania aşırı başarılı! Sufle eh.,9.0,9.0,7.0,1601254168
Elinize sağlık.,10.0,10.0,10.0,1601254168
Sadece sucuk ve mısırlı istememize rağmen başka şeylerde vardı sucuğu da azdı biber ve mantardan dolayı yenmedi.,1.0,1.0,1.0,1601254168
Yine kalite düşmeye başladı pizza üzeri ekstra malzeme koyulmamıştı normalde olan mısır bile yoktu beklemiş taze olmayan malzemeler de cabası.,9.0,6.0,3.0,1601254168
Sıcacık geldi teşekkürler.,10.0,10.0,9.0,1601254168
Seviyoruz.,10.0,10.0,10.0,1601254168
Çok iyi...,10.0,10.0,10.0,1601254168
Çok lezzetli.,9.0,10.0,10.0,1601254168
Güler yüzlü kurye hızlı teslimat güzel yemekler.,10.0,10.0,10.0,1601254168
Doritos sucuk efsane.,10.0,10.0,10.0,1601254168
