comment_text,comment_speed,comment_service,comment_taste,comment_time
Kupkuru tavuk ve pahalı.,1.0,1.0,1.0,1606164787
Çok güzeldi.,10.0,10.0,10.0,1606078387
İyi.,9.0,9.0,9.0,1606078387
Köfte neredeyse yanıktı. Ayrıca hamburger ekmeğinden yumurta kokusu geliyordu beni rahatsız etti maalesef. Genel olarak hamburgerin tadını beğenmedim ancak içindeki kaşar peyniri çok iyiydi. Patatesler de sıcakken güzeldi. Fiyat açısından porsiyon oldukça doyurucu ama keşke lezzetli olsaydı.,7.0,7.0,6.0,1606078387
Çok hızlıydı. Her şey mükemmel.,10.0,10.0,10.0,1606078387
Karışık sepet söyledim içinden soğan halkası çııkmadı olması gerekirken kaşarlı tavuk ta kötüydü.,4.0,3.0,6.0,1605991987
Patatesler eskiden daha güzeldi. Karton kutuya koyulabilir. Yumuşak oluyorlar.,10.0,10.0,10.0,1605991987
Keşke güzelyalı ya da açsanız:(((.,10.0,10.0,10.0,1605991987
Yediğim en güzel tavuk harika kesinlikle alın muhteşem bir şey sürekli alıcam iyiki keşfettim ba yıl dım.,10.0,10.0,10.0,1605991987
"Ankara da severek sipariş verdiğim yerlerden biri. Siparişimi 1 saatte gelmesi benim için hiç sorun değildi, hatta patatesin ve tavukların içinin geçmiş olmasını da atlatabilirdim ama lavaşın kuru ve bayat olması... Özetle tek çıtır olan şey lavaştı onun da bir kısmı su çekmiş. Kola güzeldi.",5.0,1.0,2.0,1605991987
Sürekli yerim buradan ama bu sefer 50 dakikada gelmesine rağmen tavuklar pişmemişti resmen ağzımda sakız gibi oynamak zorunda kaldım ve yiyemedim patates de ufaktan soğumuştu nedenini anlayamadım :(.,6.0,9.0,3.0,1605991987
Gecen aldığımızda patates bayattı soslar yoktu bu sefer patatesler ve tavuklar taze ve sıcak geldi soslar da içindeydi bir daha deneyelim dedik güzel geldi tekrar sipariş edeceğiz bugün inşallah yine güzel gelir.,10.0,10.0,10.0,1605991987
Patates miktarı azalmış ama lezzeti artmış :) eskiden 2 kutu gelirdi bu menüde artık 1 kutu pattes ama çok lezzetli olmuş yeni patateslerr.,10.0,10.0,10.0,1605991987
Eskiden minik minik patates yaparlardı şimdi acayip bozmuşlar.,1.0,1.0,1.0,1605905587
Çok güzeldi tavuklar mükemmel patates çıtır baharatlı baya iyiydi sadece sos çeşidini arttırmanızı tavsiye ederim.,10.0,10.0,10.0,1605905588
"Güzeldi, ikram için teşekkürler.",10.0,10.0,10.0,1605819188
İstesem çok şey yazarımda susuyorum.,1.0,1.0,1.0,1605819188
Berbat.,2.0,2.0,2.0,1605819188
Patatesin baharatı çok fazlaydı sanki elinizden yanlışlıkla dökülmüş gibiydi ondan dolayı puan kırıyorum.,9.0,8.0,8.0,1605732788
Daha önce defalarca yedim ama ilk defa bu kadar kötü ve yanıktı.,6.0,7.0,3.0,1605646388
Çikolata için teşekkürleeeeeerr.,10.0,10.0,10.0,1605646388
Tavuklu taco kötü.,8.0,5.0,6.0,1605646388
Noodle begenmedik.,10.0,10.0,5.0,1605646388
40-50 dk sipariş süresi görünce iptal etmek istedim ancak 23 dakika gibi çok kısa bir sürede geldi. Sıcacık ve tazeydi herşey ayrıca içecek buz gibiydi. Lezzeti zaten beğeniyorum. Elinize sağlık.,10.0,10.0,10.0,1605646388
Cok ii.,10.0,10.0,10.0,1605559988
Lavaş biraz sert geldi sadece kurumus gibi ama efsooo.,10.0,10.0,10.0,1605559988
İyi.,9.0,9.0,9.0,1605559988
Harika.,10.0,10.0,10.0,1605559988
Sosların lezzeti çok kötüydü ama tavuk patates şa-ha-ne!,9.0,10.0,10.0,1605559988
Cok iyi.,10.0,10.0,10.0,1605559988
"Barbekü sos, sarımsaklı sos ve ketçap yoktu.",9.0,1.0,7.0,1605473588
Patates kızartması güzeldi. Tavuklar biraz kuruydu bu sefer ama güzeldi gene de. Garlic sos çok güzel.,10.0,10.0,10.0,1605473588
"Hediyeniz için teşekkürker, patatesler diğer siparişlere göre daha kötüydü.",8.0,10.0,7.0,1605387188
Tatlı kampanyasına ba-yıl-dım.,10.0,10.0,10.0,1605387188
İkramlar için çok teşekkürler.,9.0,10.0,10.0,1605387188
Gecelerimizi aydinlatan tavuk.,10.0,10.0,10.0,1605300788
Efsane bu adamlar ya yemek sepeti değil cajun corner oldu program benim için. Başarılarınızın devamını dilerim. Ha bu arada yeni kutu renkleride çok business olmuş tebrikler.,10.0,10.0,10.0,1605300788
Tatlı kampanyası süpeeerr.,10.0,10.0,10.0,1605214388
Çok iyi.,10.0,10.0,10.0,1605214388
Lezzetli.,10.0,10.0,10.0,1605127988
Eski haline dönmüş efsanesiniz be.,10.0,10.0,10.0,1605041588
Barbekü sosu yerine ketçap koymuşlar ama tadı gayet güzel ve lezzetliydi. Şanslı müşterisi olarak ikram dondurma gönderdiler. Teşekkürler.,10.0,9.0,10.0,1605041588
"Teslimat süresi 20-30 dk yazmasına rağmen 56 dk da ve soğuk teslim oldu, bunun dışında lezzet ve servis iyiydi.. Zaten sadece hızdan puan kestim. Sipariş vermeye devam edicez...",5.0,9.0,9.0,1604955188
Israrla bayat patates gönderiyorlar.,10.0,8.0,5.0,1604955188
"Sipariş 50 dk geldi, ekmek sert, patatesler yumuşamış ve sos olarak garlic sos vb. Menü sösylemiştim fakat 10 tane mayonez yollamışlar.",1.0,8.0,6.0,1604955189
Catal bicak unutturan bir lezzet.,10.0,10.0,10.0,1604955189
Üzgünüm begenmedim bildiğin dana etli makarna geldi nodle oyle olmaz hep yediğim şey.,8.0,6.0,1.0,1604955189
Maalesef çok yağlı ve tuzlu.,9.0,9.0,7.0,1604868789
Diğer restoranlar gibi fiyat yükseltip sonra indirim yaptık diye kandırmadığınız için kalitenizden ödün vermediğiniz için teşekkür ederim.,10.0,10.0,10.0,1604782389
Karışık sepeti muh-te-şem..,10.0,10.0,10.0,1604782389
Patatssler sertti fakat tavuk ve sogan halkasi guzeldi hizli ve sicak geldi.,10.0,10.0,9.0,1604782389
Baya baya iyi ve lezzetli ve doyurucuydu mükemmelll.,10.0,10.0,10.0,1604782389
Gayet iyi.,10.0,10.0,10.0,1604695989
Pandemiden sonra daha iyi olduğunuzu düşünüyorum yorumlara katılmıyorum.,10.0,10.0,10.0,1604523189
Böyle bir lezzet böyle bir doyuruculuk başka yerde yok tam bir f/p.,10.0,10.0,10.0,1604523189
Cajun nasıl yapılıra dair bilgi almak isterlerse kendilerine ankaraya gitmelerini öneririm.,7.0,1.0,1.0,1604350389
Ailecek lezzetli iyi hazırlanmış bir yemek yedik çok teşekkürler.,10.0,10.0,10.0,1604350389
Soslar unutulmuştu.,10.0,7.0,10.0,1604350389
Bilemedim.,8.0,9.0,9.0,1604350389
Adamın son 4 harfisiniz.,10.0,10.0,10.0,1604263989
"Hız konusunda iyiydi. Notumuzu dikkate aldığınız için teşekkürler:) lezzet fark yaratmıyor, ortalama idi.",8.0,7.0,6.0,1604177589
İçecek yanlış gelmişti ve siparişteki soslar gelmedi sadece mayonez geldi patatesler de eskisi gibi değildi.,9.0,6.0,7.0,1604177589
Yemeğin lezzeti güzeldi vee doyurucuydu ancak bu fiyata menüde yazan garlic sosu ve barbekü sosuda bekliyor ve yemeğin yanında gelmeyince pek memnun kalmıyor.,7.0,3.0,8.0,1604053443
Porsiyonları azaltmasanız daha iyidi de lezzet yine de çok iyi..,10.0,10.0,10.0,1604053443
Menüde yazan garlic sos ve barbekü soslar malesef gönderilmedi.,9.0,4.0,10.0,1604053443
"O eski halinden eser yok şimdi, ne patatesi patates ne tavukları o eski tavuk, ne de hızı o eski hız ne diyebilirim ki çok üzüldüm.",3.0,6.0,2.0,1604053443
"59 dakikada gelen bir yemek, içinde servis yok ketçap mayonez yok. Herşeyi geçtim kutu ile niye kavga ettiniz. 60k puanı olan birisi olara paranızı başka restorantlara harcayın arkadaşlar.",1.0,1.0,1.0,1604053443
Eskiden patatesleriniz büyük bir farkla daha iyiydi.,8.0,8.0,8.0,1604053443
"Her zaman severek yediğimiz ve şüphe duymadan sipariş verdiğimiz mekandir cajun, soslar eksikti sadece mayonez vardı, patatesler aşırı kötüydü ve tavuk öncekinin aksine çıtır değildi, güzel olan tek şey kolaydı, kalitesinden şüphe etmediğim için o güne özel bir sıkıntı olduğunu düşünüyorum.",10.0,1.0,1.0,1604053443
Barbekü soslar gelmedi.,9.0,3.0,9.0,1604053443
"Dün söylemiştik bu gün tekrar söyledik, dünden daha da geç geldi ve nemlenmiş yumuş yumuş geldi çıtırlığı yoktu. Garlic sos da koymamışsınız.",1.0,3.0,7.0,1604053443
20-30dk demesine rağmen 40 50 dkda geldi. Tadı güzeldi.,4.0,9.0,9.0,1604053443
Sarımsak ve barbekü sos yoktu o yüzden servisten kırdım.,10.0,7.0,10.0,1604053443
Lezzet hiç fena değil gönül rahatlığıyla söylenebilir tabi yemek yemek için yada yemeği beklemek bir buçuk saatiniz varsa.,1.0,7.0,8.0,1604053443
Güzel ama pahalı. 25 kampanyasına katılmalısınız kesinlikle. Bin kere düşünüp söylüyorum fiyatlarınız yüzünden :).,10.0,10.0,10.0,1604053444
Çabuk geldi fakat bbc sosu eksikti.,10.0,8.0,9.0,1604053444
Çok iyi.,10.0,10.0,10.0,1604053444
Söylediğim soslar gelmedi:(.,10.0,10.0,10.0,1604053444
Tavukları çok kuru ve yavandı.,10.0,10.0,6.0,1604053444
Çok başarılı.,10.0,10.0,10.0,1604053444
Sıcacık içi yumuşak mükemmel bir şeydi.,8.0,10.0,10.0,1604053444
Wowowowowowowowowowowowowowowoowowooooooooow bu neydi beeeeeeeeeeğhh.,10.0,10.0,10.0,1604053444
Eski patatesler daha güzeldi kesinlikle.,10.0,10.0,10.0,1604053444
Mükemmel.,10.0,10.0,10.0,1604053444
Barbekü sosum boş çıktı ahaha :d.,10.0,10.0,10.0,1604053444
6 aydir temassiz teslimat secenegi var uygulamada ve hala inatla yuz yuze geliyorlar..,9.0,7.0,10.0,1604053444
Jokerli fiyatlar ideale daha yakın gibi ama yine de siz bilirsiniz tabii :).,9.0,9.0,9.0,1604053444
İlk defa bu restorana bu puanı verdim daha düşük vermem gerekirdi lakin gönlüm el vermedi. Ama ne olursunuz artık menüylemutfakustasıyla uğraşmayın her sipariştebirtıkaşşaya düşüyor2 günde bir akşam olsada sipariş versem durumundayken şimdi sipariş vermeye korkuyoruz. Kısa zamanda eski günlere dönün.,8.0,8.0,8.0,1604053444
Patatesler kotu.,10.0,10.0,7.0,1604053444
Burritoyla alakası yoktu.,1.0,1.0,1.0,1604053444
Pandemiden once daha iyiydi sanki ama fena değil.,9.0,8.0,8.0,1604053444
Honky tonky fenaymış.,10.0,10.0,10.0,1604053444
55.,10.0,10.0,10.0,1604053444
Tam ağzıma lyık. Mükkemel..,10.0,10.0,10.0,1604053444
"Tavuklar ilk defa yumuşak değildi fazla pişirilmiş heralde, gramajı azalmış önceki siparişimden daha az geldi. Patatesler büyük sorun. Sık sık sipariş verirdim lakin artık hayal kırıklığı oldu. Fiyat yükseldi kalite düştü.",10.0,9.0,4.0,1604053444
"Patatesler değişmiş, eski çıtır patates yerine kalın yumuşak ve baharatı az pwtatesler gelmiş beğenmedim.",10.0,8.0,6.0,1604053444
Sebzelerden deterjan tadı geliyor sadece havuç atıp yollamışlar kimi zaman kap dolu kimi zaman 1 avuç noodle geliyor çizgisi olmayan amatör işletme.,3.0,4.0,1.0,1604053444
Kebap roll korkunç saçma rezil bir yemek olmuş.,1.0,1.0,1.0,1604053444
Ankaradaki subelerinizle alakaniz sifir. Normalde porsiyonu bol ve hep sicak gelir fakat bu subeden siparisimin gelmesi 1 saati buldu hemde buz gibiydi. Normal yedigim cajun posiyonlarinin neredeyse yarisi kadar gonderildi. Bu subeden ilk ve son siparisimizdi yine de tesekkurler.,1.0,1.0,1.0,1604053444
"Ufak bir tavsiye, patateslerin yumuşamaması için koyulan pakette ufak delikler açabilirsiniz çok sıcakken koyuyorsanız tavuğu da patatesi de sıcak hava yoğunlaşıyor damlacık halinde patatesi ıslatıyor ve yumuşatıyor ama delikli olursa bu durum olmayabilir kolay gelsin.",10.0,10.0,10.0,1604053444
Efsane.,10.0,10.0,10.0,1604053444
"Patates kızartmalarınız değişmiş, hiç beğenmedim. Eskisi çok daha güzeldi.",10.0,10.0,5.0,1604053444
"Sipariş hızlı geldi, herşey çok lezzetliydi. Patatesler biraz çıtır olsa daha da güzel olurdu. Bir puanı patatesten kırdım.",10.0,10.0,9.0,1604053444
Dükkanın hemen karşısındaki apartmanda oturuyor olmamıza rağmen hem yemek 1 saatte geldi hem de soğuk geldi artık burdan sipariş vermeyi düşünmüyorum.,1.0,1.0,1.0,1604053444
Daha önceki siparişlerimde acı değildi fakat bu çok çok acı geldi. Yiyemedim üzgünüm.,5.0,5.0,5.0,1604053444
Yine on puani hakettiniz.,10.0,10.0,10.0,1604053444
Süpersiniz.,10.0,10.0,10.0,1604053444
Ow may gat gardaşım. Bu lezzet insanın konuşmasını değiştiriyor resmen.,10.0,10.0,10.0,1604053444
Her şey mükemmeldi. Sadece lavaşın varlık sebebini çözemedim.,10.0,10.0,10.0,1604053444
"Pazar günü olmasına veriyorum normalde hep hızlı gelir, porsiyonlarda ufak bir küçülmeye gidildi mi acaba son 2 sipariştir öyle oldu, denk gelmiştir umarım.",7.0,10.0,7.0,1604053444
Harika.,10.0,10.0,10.0,1604053444
İyi.,8.0,9.0,8.0,1604053444
Jet hızı lezzet tam.,10.0,10.0,10.0,1604053444
Allahım bu nasıl bi lezzet.,10.0,10.0,10.0,1604053444
Hemen karşımızda olmasına rağmen geç geldi (1saat) servis edilen köpük kaplarda patates nemlenmisti ve sogumustu.,3.0,4.0,7.0,1604053444
"Aç mısınız? Sorun yok. Cajun cornere gidiyonuz, şifre şu ez bırçıme. Ondan sonrasi kolay. Cidden doymamak mümkün değil.",10.0,10.0,10.0,1604053444
Cajun nedir nasıl yapılır izliyoruz.,10.0,10.0,10.0,1604053444
"Soslarımız gelmemişti, tavuklar lezzetli ama patates çok az ve yumuşacıktı maalesef.",6.0,7.0,8.0,1604053444
Basarili.,10.0,10.0,10.0,1604053444
Çok kötü bir yağ kullanılmış 2 gün karın ağrısı çektim cajun tavuk sepeti yiyip.,1.0,1.0,1.0,1604053444
On numarasınız harikasınız y. K.,10.0,10.0,10.0,1604053444
6 aylık pandemiden sonra izmire gelip yediğim ilk şey. Bebek gibi.,10.0,10.0,10.0,1604053444
Siparişimi çok hızlı bir şekilde getirdiler. Tavukların içi yumuşak dışı çıtır çıtırdı. Baharatları şahane. Patatesler de sıcak ve çıtır bir şekilde geldi. Ocaktan alıp tabağıma koyulmuş gibi. Harikasınız.,10.0,10.0,10.0,1604053444
Tavuklar sicacik patates te cok lezzetli baharatiniza bayiliyorum garlic sosa hastayim elinize saglik.,10.0,10.0,10.0,1604053444
Tek kelimeyle mükemmelsiniz!,10.0,10.0,10.0,1604053444
Fena değildi.,8.0,10.0,9.0,1604053444
Patatesler buhardan hamur olmıştu :(.,7.0,7.0,7.0,1604053444
Tavuklar cok iyi ama soslar 2dir yanlış geliyor.,10.0,10.0,10.0,1604053444
Ooooooooooow yeaaaaaaaaaaaaaaaahhhhh.,10.0,10.0,10.0,1604053444
İyi.,9.0,9.0,9.0,1604053444
Her zaman 10/10/10 bu isi yapiyorsunuz.,10.0,10.0,10.0,1604053444
Tuz oranı fazla olup patatesler kuru geldi.,9.0,6.0,7.0,1604053444
Turkuh kebap roll söyledim efsanee bi tadı vardı elerimize sağlıkk.,10.0,10.0,10.0,1604053444
Puanlar neden düşmüş acaba dedim sonra da 1 yılda 10 tl zamlandığını gördüm tavuk sepetinin dicek pek bir şey yok güle güle cajun.,10.0,1.0,10.0,1604053444
Yemek soğuktu ekmek sünger gibi olmuştu patatesler kendinden geçmiş.,1.0,3.0,1.0,1604053445
Lezzetli doyurucu.,10.0,10.0,9.0,1604053445
Yemek iki saat geldi ve buz gibi motorcunun saygısızdı.,1.0,1.0,1.0,1604053445
Tavuk guzelde şu patatesler cok kotu be abi patates dedigin kitir kitir olur bu lokum gibi.,7.0,8.0,8.0,1604053445
Çok zayıf.,8.0,8.0,8.0,1604053445
Maalesef tam 1 saatte geldi ve her sey buz gibi olmustu. Ilk ve son.,1.0,3.0,2.0,1604053445
Lezzete ve doyuruculuğa hayranım.,10.0,10.0,10.0,1604053445
Bilmiyorum bir problem mi vardi ama kuryenizin morali cok bozuk gibiydi. Kapiya geldiginden itibaren hic yuzumuze bakmadi ozellikle iyi aksamlar kolay gelsin dedigimizde ise yine hic yuzumuze bakmadan ucreti alip arkasini donup gitti. Bu durum bizi cok uzdu soylemek isterim.,5.0,6.0,7.0,1604053445
Her aciktigimda bu sefer baska bir yer deneyeyim diyorum ama kimseye cajun corner kadar guvenemiyorum cok basarilisiniz..,10.0,10.0,10.0,1604053445
Begeniyoruz.,10.0,10.0,10.0,1604053445
Amazing flavor. I recommend to everyone. Im officially aroused while eating. Perfect perfect perfect.,10.0,10.0,10.0,1604053445
Herşey çok iyiydi diğer şubeden daha lezzetliydi.,10.0,10.0,10.0,1604053445
Patatesler çöp göndermeseniz de olur.,8.0,9.0,1.0,1604053445
Taconun doyuruculuğu çok az yanına patates eklenebilir bir de soğanlar pişirilebilir. Ben gene baharatlı cajun sepeti söylemeye devam edecceğim..,7.0,7.0,7.0,1604053445
Bu kadar yoğunluğa böyle hizmet helal olsun.,10.0,10.0,10.0,1604053445
Güzel.,9.0,10.0,9.0,1604053445
Aşırı kuruydu. Ayrica sipariş bir saatten fazla bir süre sonra teslim edildi.,3.0,6.0,4.0,1604053445
Geçen sefer siparişimiz sıcacık ve lezzetli gelmişti ancak bu kez hem buz gibiydi hem de hiç lezzetli değildi maalesef.,4.0,5.0,1.0,1604053445
Temassız teslimat seçtiğim için aç kalacağımı düşünmemiştim. 1. 5 saat sonunda paketi şans eseri açtığım kapıda asılı bir halde buldum. Haliyle soğuk ve lezzetsiz bir deneyim oldu.,1.0,5.0,5.0,1604053445
Her zamanki gibi sıcak ve hızlı geldi.,9.0,9.0,9.0,1604053445
Sebebini bilmiyorum ama pane harcında diğer siparişlere göre bir farklılık vardı ama yine ilk tercihim burası.,10.0,10.0,9.0,1604053445
Patates kızartması çok sert ve bayattı.,8.0,3.0,1.0,1604053445
İyi.,9.0,9.0,9.0,1604053445
Tek kelimeyle mükemmelsiniz. Hem lezzetli hem doyurucu daha ne olsun.,10.0,10.0,10.0,1604053445
Bu işi yapıyosunuz.,10.0,10.0,10.0,1604053445
Efsaneeee.,10.0,10.0,10.0,1604053445
Harikaydı.,10.0,10.0,10.0,1604053445
Bugün süperdi.,10.0,10.0,10.0,1604053445
Fazlasıyla lezzetli.,8.0,9.0,8.0,1604053445
Patatesler buz gibiydi geç geldi.,5.0,5.0,4.0,1604053445
Her zamanki tercihim. Baharatı biraz daha fazla koymalarını rica ederseniz efsane bir lezzet oluyor.,10.0,10.0,10.0,1604053446
Mükkemmel... Sırf uzun boylu yakışıklı elemanınız için bile yemeye değer bir lezzet.,10.0,10.0,10.0,1604053446
Patates kızartmaları kayış gibiydi paramızla aç kaldık sadece soslar güzeldi teşekkürler.,1.0,1.0,1.0,1604053446
"1, 5 saatte gelmek nedir.",1.0,1.0,1.0,1604053446
Güzel.,10.0,10.0,10.0,1604053446
21:15 verdiğim sipariş 22:45 te ulaştı. Restoranla aramdaki mesafe 3 dakika. Her hafta 2 kez sipariş veren müşteriye inanılmaz bir hizmetti. Hemen geri döneceğinizi söyleyip dönmediniz telefonda oyaladınız. Hiç bir hızlandırma çabası yoktu sadece boş özürler. Teşekkürler gecemi mahvettiniz.,1.0,1.0,7.0,1604053446
Başarılı.,3.0,10.0,10.0,1604053446
Eskiden olan patates ve lavaş tadı kalmamış lütfen yorumları dikkate alın.,8.0,7.0,2.0,1604053446
Lezzetinize de kalitenize de hastayımmmm.,10.0,10.0,10.0,1604053446
Berbattı ilk siparişimi verdim 1 saat sonra geldi yemek soğuktu lavaş taş gibi olmuştu yemeden çöpe attım birdaha sipariş vermiyeceğim.,1.0,5.0,1.0,1604053446
Tavuk çok çok güzeldi. Kızartma güzeldi. Lavaş çok çok kötüydü.,10.0,10.0,8.0,1601423700
Tavuklar güzel fakat patatesler çok soğuk ve yumuşak geldi.,8.0,7.0,5.0,1601423700
Porsiyon baya doyurucu.,10.0,10.0,10.0,1601423700
Güzel ama sürekli aynı performans tutmuyor son yediğimi pek beğenmedim.,10.0,9.0,7.0,1601423700
Güzeldi.,9.0,10.0,10.0,1601423700
Yeni paketleme süper olmuş!,9.0,10.0,9.0,1601423700
"Aylar önce yemiştim, o zaman patatesler çok daha iyiydi bu sefer kupkuru geldi.",9.0,8.0,9.0,1601423700
Her zamanki gibi muhteşemdi.,10.0,10.0,10.0,1601423700
Aşırı tuzluydu sırf para verdiğim için yedim.,9.0,8.0,6.0,1601423700
Nice and easy.,10.0,10.0,10.0,1601423700
Ankarada yurdda gece sipariş ederdim hep izmire geldiğimde yoktu ve sonra yemeksepetine baktığımda yeni geldiğini gördüm ve inanılmaz bir lezzet başkada birşey dememe gerek yok yiyin anlayacaksınız :).,10.0,10.0,10.0,1601423700
Anlatmaya gerek yok artık. Klasiklerimizden 1010.,10.0,10.0,10.0,1601423700
Normalde çok yavaş getiriyorlar ama bu seferlik hızlı getirdiler ondan 10 puanı hak ettiler motivasyon amaçlı.,10.0,7.0,9.0,1601423700
Nice.,10.0,10.0,10.0,1601423700
İzmirde yediğim en lezzetli çıtır tavuktu. Her şey çok iyiydi sadece patatesin sosu biraz fazla tuzlu geldi. Daha farklı çeşit sepetler çıkarırsınız umarım son derece başarılı bir işletme.,10.0,10.0,10.0,1601423700
Mekandaki her yemekten yedim hepsi mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601423700
Mükemmel bir yer süpersiniz. Yemekler mükemmeldi ve çabucak geldi. Çok iyisiniz.,10.0,10.0,10.0,1601423700
Her seyiyle on numara bir yer...,10.0,10.0,10.0,1601423700
Noodle porsiyonunu az olur diye tahmin ediyodum ama yanılmışım hem lezzetli hem de dolu doluydu helal olsun.,10.0,10.0,10.0,1601423700
Bence harika patateslerin yumuşaması gayet normal bişey sonuçta 30 dk lık yol geliyor yağdan direk elinize değil.,10.0,10.0,10.0,1601423701
Süper.,10.0,10.0,10.0,1601423701
"Hız ve tavuğun lezzeti müthiş, ama patatesler buhardan dolayı yumuşuyor.",10.0,10.0,8.0,1601423701
Tavuklar gayet güzel ama verdikleri patates kesinlikle yakışmıyor. Çok kuru ve lezzetsiz. Daha az ama daha kaliteli bir patates kızartması verebilirler.,10.0,8.0,8.0,1601423701
Tum arkadaslarima siddetle oneriyorum. Bu lezzeti denemeyen kalmasin.,10.0,10.0,10.0,1601423701
Super.,10.0,10.0,10.0,1601423701
"Tavuğu çok beğendim ama patatesi kuru, lavaşı bayat buldum. Şiparişi verdikten 20 dk sonra geldi o konuda tebrik ediyorum.",10.0,9.0,8.0,1601423701
"Tavuk tarifiniz gayet hoş, tavuklar güzel pişmişti. İlk siparişimdi ve hoşuma gitti fakat patatesler ve lavaş gerçekten yorumlardaki gibiydi. Lütfen biraz daha özen gösterin.",9.0,8.0,8.0,1601423701
Patatesler inanılmaz kötüydü. 6 kişilik patatesi çöpe atmak zorunda kaldık.,9.0,8.0,7.0,1601423701
Sipariş 1 saatte geldi. Tavuklar çok güzeldi ama patatesler yumuşak ve bayattı.,3.0,8.0,5.0,1601423701
Harika.,10.0,10.0,10.0,1601423701
Kezlerce kez soyleyen birisiyim. Her seferinde tavuk sepetindeki tavuklarin tadi guzel patatesler yuzde 70 guzel yuzde 30 kotu. Ortalama teslimat sureleri 25dk sadece bir kere 1 saat 10 dk da geldi. Denenebilir ben seviyorum.,8.0,9.0,9.0,1601423701
Patatesler paket siparişi olduğu için bilindik bir şekilde solmuştu. Gayet kabul edilebilir.,10.0,10.0,10.0,1601423701
Güzel.,10.0,10.0,10.0,1601423701
Onceden cok iyiydiniz simdi tamamen bozdunuz. Patatesler dunden kalma gibiydi tavuk desen patatesten hallice bir daha siparis etmem.,1.0,1.0,1.0,1601423701
Bazlama tavuk mü kem mel.,10.0,10.0,10.0,1601423701
Bi daha sipariş vermem son iki siparişte birinde 1 buçuk saat birinde 1 saat 10 dk bekledim soğumuş kuru tavuk ve patates bi de ilkinde ters ters konuşan kurye. İlk zamanlar çok kişiye tavsiye ettim şimdi herkesi arayıp söyledim sakın sipariş vermeyin diye.,1.0,1.0,1.0,1601423701
"Tacoların içinde çok fazla domates vardı ayrıca gelirken iyi yerleştirmemeye bağlı içleri boşalmıştı, burrito kupkuruydu sadece orta kısmına gelince çok az sos yiyebildik hiç tadı lezzeti yoktu, patates kızartması tamamen kuruydu ısıramadık bile hepsi çöpe gitti.",8.0,2.0,1.0,1601423701
Her zamanki gibi kaliteli.,8.0,9.0,9.0,1601423701
Nesin sen? Hayatımda yediğim en muazzam yemek falan mı?,10.0,10.0,10.0,1601423701
"Mükemmel, harika, süperrr.",10.0,10.0,10.0,1601423701
Kalite olayını eski haline getirin artık bi tane ankara chicken diye bi mekan vardı sizin gibi başlayıp kaliteyi bu seviyeye düşürdüler battılar siz onlardan olmayın f/p yüksek olsun biraz.,7.0,7.0,8.0,1601423701
Cidden ilk tefa böyle güzel bir şey yedim elinize sağlık.,10.0,10.0,10.0,1601423701
Harika öneririm herkese.,10.0,10.0,10.0,1601423701
Eski tadı kalmamış..,4.0,4.0,1.0,1601423701
Lezzetteki düşüş devam ediyor :(.,6.0,7.0,2.0,1601423701
Her zamanki gibi güzel.,10.0,10.0,10.0,1601423701
Güzel.,10.0,10.0,10.0,1601423701
Gayet iyiydi teşekkürler. Yalnız sos oranını arttirmali ve daha kaliteli soslar kullanmanız gerekiyor.,10.0,10.0,10.0,1601423701
