comment_text,comment_speed,comment_service,comment_taste,comment_time
Müthiş.,10.0,10.0,10.0,1598792759
Tek kelimeyle harika inşallah anı seviyede kalır hız da iyi güler yüz mükemmel iyi çalışmalar.,10.0,10.0,10.0,1598792759
Çok başarılı buldum.,10.0,10.0,10.0,1598792759
Kumpir efsane diğer yemeklerde güzel.,10.0,10.0,10.0,1598792759
Herzaman gelip orda yediğim yemekle alakası yok patates püresi ve yanındaki ezme yok bu arada meksika soslu tavuk bu.,8.0,3.0,3.0,1598792759
"Hizli ve guleryuzlu servis, lezzetli yemekler.",10.0,10.0,10.0,1598792759
Bayılarak yiyoruz. Özellikle kumpirini. Kurye abi de enerjimizi arttırıyor. Bozulmasın lütfen :).,10.0,10.0,10.0,1598792759
Süper. Çoook hızlı :) ve güleryüzlü teslimat için teşekkür ederim.,10.0,10.0,10.0,1598792759
Ne çok iyi ne çok kötü.,7.0,7.0,7.0,1598792759
Çok lezzetli ve sıcaktı teşekkürler.,9.0,10.0,10.0,1598792759
"Jokerle söylememe rağmen malzemesi çok bol geldi. Karışık kumpiri lezzetli, tavsiye ederim, elinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1598792759
Gerçekten efsanesin destina tad servis hizmet doyurucu porsiyon anında da hizmet hız desen süper kürye abimiz enerjik sempatik ilgili onada yariyeten teşekkürler.,10.0,10.0,10.0,1598792760
Kumpirler müthişti ellerize sağlık.,10.0,8.0,10.0,1598792760
Kumpiri güzeldi.,10.0,10.0,10.0,1598792760
"Son 6 siparişim buradan, kurye abi de çok iyi. Mutlaka deneyin.",10.0,10.0,10.0,1598792760
Kumpir güzel.,10.0,10.0,10.0,1598792760
Gerek yemeklerin lezzeti gerekse doyurucu porsiyonlarindan cok memnun kaldik. İzmire bir daha gelirsem tekrar siparis verecegim.,10.0,10.0,10.0,1598792760
"Cocuklugum, gencligim. Kalitesini asla bozmadı, her gecen yıl uzerine ekleyerek devam etti. Evet 39 yasındayım ve cocuklugum burada gecti. İnanılmaz lezzet, hijyen, guleryuz..",10.0,10.0,10.0,1598792760
"Malzemeleri çok kaliteli, kumpirin patatesini ise kabuğunu bile yedirtecek kıvamda pişiriyorlar. Kumpir için başka adrese gerek yok.",9.0,9.0,10.0,1598792760
Güzell.,10.0,10.0,10.0,1598792760
Pizza dişında malarnalar güzeldi. Hatta aşırı büyük porsiyonlar geldi bitiremedik bile. Notlar okunuyo. Bence gayet başarılı.,9.0,9.0,8.0,1598792760
Lezzet şahane kurye abimiz çok kibar ve güler yüzlü bir bey herşey 10 numara.,10.0,10.0,10.0,1598792760
Teslimat süresini aşmıştı. Makarnayı bol soslu istememe rağmen sosu çok azdı. İlk defa beğenmedim. Puanlar yükseldikçe özensizlik artıyor sanırım.,7.0,7.0,6.0,1598792760
Süper - fesleğen soslu linguine harika.,10.0,10.0,10.0,1598792760
Malzemesi beklediğimden boldu patates sıcaktı kurye çok güler yuzlu ve kibardı teşekkürler.,10.0,10.0,10.0,1598792760
Kurye amcanın esprileri cana yakınlığı insanı mutlu ediyor. Yemekler de gayet lezzetliydi.,10.0,10.0,10.0,1598792760
"Schnitzel ayrı güzeeel, fesleğenli kremalı makarna ayrı güzel. Teşekkürler.",10.0,10.0,10.0,1598792760
10dakikada geldi super hizli kumpiri her zmanki gibi sıcak ve bol malzemeli.,10.0,10.0,10.0,1598792760
Sosu fazlaydı cidden.,7.0,8.0,6.0,1598792760
Kumpir her siparişte mükemmel. Güleryüzlü servis ve hızlı problem çözme de cabası.,10.0,10.0,10.0,1598792760
Yılların destinası kumpirin en iyisi.,10.0,10.0,10.0,1598792760
10 on 10.,10.0,10.0,10.0,1598792760
Yemeğin suyu ve istediğimiz sosların tamamı poşetin içine bayağı akmıştı. Yemeği koydukları kap yağ içinde geldi ve altından suyu akıyordu. Bunun yanısıra lezzeti çok iyiydi.,8.0,3.0,10.0,1598792760
Ellerinize sağlık.,10.0,10.0,10.0,1598792760
Minimum fiyatı daha assagi çekebilirlerse daha da cok memnun olucaz.,7.0,7.0,9.0,1598792760
Salataları harika kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598792760
Harikaydı.,10.0,10.0,10.0,1598792760
"Gercekten doyurucu, lezzetli ve hizliydi!",10.0,10.0,10.0,1598792760
"Senelerdir değişmeyen lezzet, güleryüzlü teslimat.",10.0,10.0,10.0,1598792760
Herşey çok çok iyi!,10.0,10.0,10.0,1598792760
Servis daha iyi olabilir. Kumpirde rus salatası yoktu ekstra mı söyleniyor. Fazla özensizdi.,8.0,5.0,2.0,1596163014
Süperdi çok beğendim.,10.0,10.0,10.0,1596163015
Tek kelime muazzam tavsiye edilir.,10.0,10.0,10.0,1596163015
"Bol porsiyon, sıcak ve çok güzel yemekler.",10.0,10.0,10.0,1596163015
Her zaman güvenle sipariş verebileceğim yer servis ve kaplar hijyenik sunum harika damak tadı mukemmel hız desen hız güler yüzle hizmet daha neyi bekleye bilirim.,10.0,10.0,10.0,1596163015
Lezzet olarak çok begenmedim ama kuryelerine özellikle tesekkur etmek istiyorum adresi yanlış vermişim ona ragmen dogru adrese tekrardan getirdi bu yüzden cok tesekkurler bir daha sıparıs verir misin diye sorarsanız veririm insanların samımıyetine bayıldım.,10.0,8.0,6.0,1596163015
"Hızlı geldi, lezzetli fakat sosisler çok lezzetsiz.",10.0,8.0,7.0,1596163015
Helal olsun.,10.0,10.0,10.0,1596163015
Oldukça ilgili çalışanları ve efsane lezzetiyle her zaman tercihim!,10.0,10.0,10.0,1596163015
"Kumpir çok lezzetli, kumpirleri getiren abinin güleryüzü bulaşıcı :).",10.0,10.0,10.0,1596163015
Kumpir harika.,10.0,10.0,10.0,1596163015
"Sebzeli tavuk salata içine çok fazla salatalık vardı, tavuk çok fazla istemedim halde çok fazla koymuşlardı ve meksika fasülye azdı ve sosuz istediğim halde, soslu gelmişti. Genel olarak memnun kalamadım.",7.0,5.0,3.0,1596163015
"Getiren abi çok güler yüzlü ve kibar bir insandı, kumpir söylemiştim patates gayet güzeldi sadece malzeme dengesinde biraz sıkıntı vardı yani zeytin aşırı fazlaydı ve biraz ön plana çıkıyordu ama yıllardır yediğimiz yer, gayet başarılı, temiz teşekkürler :).",10.0,9.0,8.0,1596163015
"Meksika tavuğunu yemek için uzun yıllardır küçükparktaki dükkanlarına giderim. Yemeksepetine gelmesine çok sevindim. Aynı lezzet mutlaka deneyin. Kurye vs. De çok efendiydi, hiç bozmadan devam ederler umarım.",10.0,10.0,10.0,1596163015
"Salatası inanılmaz güzel. Uzun zamandır dışarıdan sipariş edip yediğim en iyi salata, her şey için teşekkürler :).",10.0,10.0,10.0,1596163015
"Yıllardır değişmeyen lezzet, kumpirin en güzel hali özenli sipariş ve hızlı servis için teşekkürler, sizi yemeksepetinde görmek çok güzel.",10.0,10.0,10.0,1596163015
Begendimm.,10.0,10.0,10.0,1596163015
Malesef 33 cc kola söyledim 25 cc geldi salata çok bayat tavuk baya baya bayat idi hakkınızı helal edin ama bir geri dömüş olsun.,8.0,1.0,6.0,1596163015
Malzemesi az patatesi kötü. Keşke ilk söylediğim gibi kalsaydınız.,10.0,10.0,4.0,1596163015
Paketçi dayı bir numara.,9.0,9.0,9.0,1596163015
Lezzet servis güleryüzlü bir kurye. Hepsi 10 numara.,10.0,10.0,10.0,1596163015
Harika tek kelimeyle lezetin beşiği servis mükemmel hız desen hız teşekürler destina ailesi.,10.0,10.0,10.0,1596163015
Tadı sunumu muhteşemdi salatası biraz daha fazla olabilirdi tek söyleyebileceğim bu.,9.0,10.0,10.0,1596163015
Kumpir orta seviye.,10.0,5.0,1.0,1596163015
25 yıldır degişmezmi bir lezzet cocuklugum burada geçti. Lezzet kalite tat servis mükemmel gerçekten zaman bulamayıp gidemedim zaman evime söyledim gelen yemek zevk alıyorsunuz bu beni gerçekten mutlu ediyor iyiki varsınız.,10.0,10.0,10.0,1596163015
Uzun suredir ilk defa lezzet tattım. Ayrıca evka 3 istememe rağmen hızlı geldi.,10.0,10.0,10.0,1596163015
Gençliğime gittim o kumpirle.,10.0,10.0,10.0,1596163015
Lezzetsiz.,8.0,8.0,8.0,1596163015
Kumpiri harika.,10.0,10.0,10.0,1596163015
"Hız servis lezzet muazzam, kurye abimize selamlar, mudavimi olduk.",10.0,10.0,10.0,1596163015
Tek kelimeyle harika hızlı ve ürünler sıcak geldi ellerinize sağlık tekerinize taş değmesin sakın öyle devam edin başarılar.,10.0,10.0,10.0,1596163015
Harikaydı. Kumpirin gercekten hakkını vermisler. Uzerindeki mezeleri de cok lezzetliydi. Umarim hic bozulmaz.,10.0,10.0,10.0,1596163015
"Kamuran harikaydı, fajita biraz fazla yağlı geldi.",8.0,10.0,9.0,1596163015
Hizli ve sıcak geldi ayrıca siparisi getiren ali abi çok kibar ve ilgiliydi teşekkürler.,10.0,9.0,9.0,1596163015
Sosisi çok az koymuşsunuz ama çok lezzetliydi ellerinize sağlık.,10.0,10.0,7.0,1596163015
Destina iyi ki varsın efsanesin damak tadına önem verenlerin tek adresi sensin yılların deneyimi teşekürler hızda da iyisiniz bu kadar erken beklemiyor dum doğrusu emeğinize sağlık.,10.0,10.0,10.0,1596163015
Kumpir de efsane.,10.0,10.0,10.0,1596163015
Çok güzeldi fakat italyan salatası fazla eksiydi ve bezelyeler tamamen cigdi eskiden böyle değildi lütfen bunu düzeltin.,7.0,9.0,6.0,1596163015
Lezzet ve hız için teşekkürler. Ayrıca oldukça sıcak ve malzemeler boldu. Emeğinize sağlık.,10.0,10.0,10.0,1596163015
Daha iyisi yok umarım bozmazsınız.,10.0,10.0,10.0,1596163015
2. Siparis edisim. Kumpir bir harika icindeki malzemeler gayet yeterli bol koyulmus ve sicacik geldi inanamadim. Cok hizli geldi.,10.0,10.0,10.0,1596163015
Snitzel cok güzeldi.,10.0,10.0,10.0,1596163015
Kurye iyi birisiydi sadece menüde karışıklık oldu menü güzel ama bence ekmek fazlalaşabilir.,9.0,9.0,9.0,1596163015
"Servis mükemmel, çok çabuk teslim edildi siparişim. Teslimatı yapan personel gayet kibar ve temizdi. 10 üzerinden 10. Lezzet için bir şey dememe gerek yok zaten. Çok başarılı.",10.0,10.0,10.0,1596163015
Kumpir lezzetli. Kurye abimiz kibar ve hızlı.,10.0,10.0,9.0,1596163015
Uzun zamandır bu kadar enerjik kurye gelmemişti.,10.0,10.0,8.0,1596163015
Üst düzey iyi ancak ağır ama tad ne kadar güzelse o kadar ağır olur... Cansınız bozmayın.,9.0,9.0,9.0,1596163015
Muhteşem.,10.0,10.0,10.0,1596163015
Lezzetli ve güzel olmasının haricinde paket sunumuda gayet hoştu elinize ve emeğinize sağlık.,10.0,10.0,10.0,1596163015
Gerçekten cok iyi bozmayın sakın bozuşuruz:).,9.0,10.0,10.0,1596163015
İlk sipariş gibi zamanında ve lezzetli.,10.0,10.0,10.0,1596163015
Yıllardır severek yediğim destina kumpirini yemeksepeti üzerinden sipariş edebilmek çok güzel. Gayet lezzetli ve doyurucu.,10.0,10.0,10.0,1596163015
Çok hızlı ve sıcak geldi çok lezzzetliydi dolu ve büyüktü elinize sağlık.,10.0,10.0,10.0,1596163015
Kumpire bayıldım uzun zamandır böyle lezzetli yememistim harikasınız tebrik ediyorum bundan sonraki tek yerim.,10.0,10.0,10.0,1596163015
Özlenen lezzet destina kumpir. Bir bornova klasiği. Yemeksepetine girmeniz harika oldu.,10.0,10.0,10.0,1596163015
"Cok hizli geldi sicak ve lezzetliydi, malzeme de boldu.",10.0,10.0,10.0,1596163015
"O kadar kısa sürede ve o kadar sıcak geldi ki, yemek için soğumasını bekledim. Ayrıca notta yazılanlara dikkat ettiğiniz için çok teşekkür ederim. Gönül rahatlığı ile sipariş verebilirsiniz.",10.0,10.0,10.0,1596163015
Kumpir harikaydı hızlı geldi güler yüzle davranıştan dolayı teşekkür ederim uapan ustanın ellerine sağlık.,10.0,10.0,10.0,1596163015
