comment_text,comment_speed,comment_service,comment_taste,comment_time
Kötüydü.,1.0,1.0,1.0,1605001904
Mükemmeldi her zamanki gibi.,10.0,10.0,10.0,1604915504
Hız lezzet ve servis şahane hiç şüphe etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1604915504
Kesinlikle adanadaki favori dönercilerimden biri oldunuz baya sevdim dönerinizi patates ise beklemiş olmasına rağmen lezzetliydi ama ayranım unutuldu. Kurye nazikti bir sonraki siparişinize iki tane getirelim dediler fakat ben ayda bir iki kez dışarıdan yemek söylüyorum zaten :/. Unuturum yani bunu.,10.0,7.0,10.0,1604915504
"Kuryeniz hızlı getirdi puanım 9. Servis olarak döner ılıktı onun için 7 veriyorum. Lezzet olarak inanmazsınız diye içinden çıkanların resmini attım, döneri açtığımdan beri ağır bir koku vardı, maalesef yediğim en kötü dönerlerden biriydi onun için puanım 1. Umarım et konusunda daha dikkatli olursunuz.",9.0,9.0,1.0,1604915504
Eski tat kalmadı eski tadını özledik.,2.0,2.0,2.0,1604829104
Kıkırdak çıktı.,1.0,1.0,1.0,1604829104
Patatesin hamur gibisi olması dışında fena değil.,9.0,8.0,8.0,1604829104
Nice.,9.0,9.0,9.0,1604829104
Ekmekler acılı baharatlı olsun diyorum gene sade geldi o yüzden servis ve lezzeten bu sefer puan kırdım.,10.0,7.0,7.0,1604829104
"Ekmek ve patates koymayın dediğim halde alay eder gibi içi ekmek ve patates dolu geldi. Patatesin yağı yemeğe geçmişti! Tam 1 saatte soğuk şekilde geldi. Bir pazar günümüz var, yemek derdimiz olmasın diye dışarıdan söylüyoruz fakat daha büyük dert oluyor!",1.0,1.0,1.0,1604829104
Döner güzeldi patatesi tazeydi kurye serdal abi de güler yüzlüydü on numara restorant.,10.0,10.0,10.0,1604829104
Güzeldi.,10.0,10.0,10.0,1604829104
İnanılmaz hız ile tarafıma ulaşımını sağlayan arkadaş başta olmak üzere çalışan lara teşekkürler.,10.0,10.0,10.0,1604829104
Döner son zamanlarda yediğim en lezetlilerindenditek sorun döner seçeneklerinde zurna bazuka gibi daha doyurucu seçenekler olmalı.,10.0,10.0,10.0,1604829104
Sütlü ekmek çok bayattı.,8.0,1.0,1.0,1604829104
Kalite tesadüf olamazdı.,10.0,10.0,10.0,1604829104
Mükemmel..,10.0,10.0,10.0,1604829104
Çok kötü çok.,1.0,1.0,1.0,1604742705
Başarılı.,10.0,10.0,10.0,1604742705
Çok güzeldi çok beğendim. Özellikle sarımsaklı mayonezleri efsane çok baskın hic hazırlar gibi değildi. Tskler bu güzel hizmet için.,10.0,10.0,10.0,1604742705
Gayet hızlı ve lezzetliydi ellerinize sağlık iyi çalışmalar.,9.0,9.0,10.0,1604742705
Süpersiniz bee.,10.0,10.0,10.0,1604656305
"Siparişleri min güzelliği devam ediyor, siparişleri getiren arkadaşa da halk ettiğinin karşılığı umarım veriliyordur. Firma yetkililerine ve çalışanlarına teşekkürler..",10.0,10.0,10.0,1604656305
Ekmeği bahartlı acılı ve bol soslu ilk defa denedim ben harikaydı tavsiye ederm.,10.0,10.0,10.0,1604656305
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604656305
Bayılıyorum kumrusuna.,10.0,10.0,10.0,1604656305
Kaşarlı tavuk döner bomba aldım gerçekten çok lezzetliydi. Fakat bir eksiği var ketçap ve mayonezi içine koymayıp paket olarak gönderiyorsunuz. Ketçap ve mayonezi içine koysanız gerçekten efsane olur. Bence bunu bir düşünün.,9.0,9.0,9.0,1604569905
"Katık, piton, donas bunlar değil. İşte tamda bu barajyoludöner. Hepsinin önünde olduğunu söyleyebilirim. Ayrıca son siparişimde büyük boy patates kızartması çok lezzetliydi burgerking patetese meydan okuyordu. Ve son olarak 2 adet kola geldi hediyemiydi bilmiyorum, değilse lütfen hatırlatın ödeyeceği.",10.0,10.0,10.0,1604569905
Her şey güzel.,10.0,10.0,10.0,1604569905
Tesekkurler.,10.0,10.0,7.0,1604483505
Elinize emeğinize sağlık.,10.0,10.0,10.0,1604397105
8 dakikada kapıya gelen eşsiz lezzetçok kalitelisiniz teşekkürler.,10.0,10.0,10.0,1604397105
Baya bozdu hizmet kalite yerlerde...,3.0,3.0,3.0,1604397105
Paketçi yaşlı abi cidden çok güler yüzlü çok mükemmel biriydi işini hakkıyla yapıyor allah razı olsun cidden güzeldi.,10.0,10.0,10.0,1604310705
Tek kelime süper.,10.0,10.0,10.0,1604310705
"Hızlı, lezzetli ve malzemesi bol. Umarım bu fiyata bu kaliteyi koruyabilirler.",10.0,10.0,10.0,1604310705
İlk defa söyledim. Gayet lezizdi.,10.0,8.0,8.0,1604310705
Her zaman harikasınız teşekkürler.,10.0,10.0,10.0,1604224305
Başarılı.,10.0,10.0,10.0,1604137905
Fena değil.,8.0,8.0,8.0,1604137905
Güzel.,10.0,10.0,10.0,1604137905
"Tavuğun tadı lezzetli ama çok hoşuma gitmedi. Ayrıca dönere, döner sosunu gösterdiniz sadece sanırım içinde yok denecek kadar azdı.",10.0,10.0,8.0,1604051505
Gelen kurye arkadaşta maske yok sağlığımız için lütfen maske katalım ve biraz güler yüzlü ol alim suratı beş karış oo yüzden bugan kırdım.,1.0,10.0,9.0,1604051505
"Her şey güzel ne denir ki başka, teşekkürler..",10.0,10.0,10.0,1603965105
Kurye çok kibardı burdan serdal beye teşekkür ederim.,9.0,10.0,9.0,1603965105
Teşekürler :).,9.0,9.0,9.0,1603878705
Güzeldi ama içi birazdaha fazla olabilirdi yinede teşekürler beğendim.,10.0,10.0,10.0,1603878705
İçi dolu doluydu sıcacıktı ve lezzetliydi gerçekten beğendim.,10.0,10.0,10.0,1603878707
"Malzemesi bol, lezzetli bir döner.",10.0,10.0,10.0,1603878707
Sos dokerken heralde sos tenceresini dokmus heralde.,9.0,7.0,7.0,1603840961
Güzeldi teşekkürler.,10.0,10.0,10.0,1603840961
Şimdiye kadar aldığım en hızlı teslimatı servisi de gayet gayet güzel.,10.0,10.0,10.0,1603840961
Serdal abiye samimiyetinden dolayı çok teşekkür ederim. Et döner gayet başarılıydı tavsiye ederim.,9.0,9.0,9.0,1603840961
Tesekkurler.,10.0,10.0,10.0,1603840961
Döner güzeldi. Hızı ve güleryüzü için serdal beye teşekkür ederim.,10.0,10.0,9.0,1603840961
Çok güzel ve lezzetli di hızlı on numara.,10.0,10.0,10.0,1603840961
İçi biraz azdı.,10.0,8.0,8.0,1603840961
Yanık etleri çıkarınca sadece ekmek yemek zorunda kaldım keşke fotoğraf çekseydim.,8.0,7.0,1.0,1603840961
"Önceden verdiğim bir siparişte 1 liram eksik çıkmıştı, bugünkü aynı gelen kuryede bozuk olmadığı için kalan para üstünü o borca saydı. Şimdiye kadar o kadar sipariş verdiğim diğer kuryelerde de bozuk çıkmıyordu 1 lira, 50 kuruş vs.. Hiç önemsemiyordum demek ki önemsemek gerekmiş öğrenmiş oldum, tşk.",10.0,9.0,10.0,1603840961
Güzl.,3.0,10.0,10.0,1603840961
Her zamanki gibi güzeldi teşekkürler.,9.0,9.0,9.0,1603840961
İlgililer ve dönerleri güzel.,10.0,9.0,10.0,1603840961
Hem çok hızlı hem çok lezzetli elinize sağlık.,10.0,10.0,10.0,1603840961
Jernsey mükemmel ekklerinize sağlık.,10.0,10.0,10.0,1603840961
İyi normldi ama bol soslu istedim genede sos yoktu.,10.0,8.0,8.0,1603840961
Çok iyi hizmet.,9.0,9.0,9.0,1603840961
Good.,10.0,10.0,9.0,1603840961
Adanada ki en iyi kumruydu.,10.0,10.0,10.0,1603840961
On numara hizmet notlara önem verilmiş kurye şükrü abi çok hızlı 15 dk da getirdi.,10.0,10.0,10.0,1603840961
Güzel di.,10.0,10.0,10.0,1603840961
Paketci dayı çok hızlı getirdi.,10.0,8.0,8.0,1603840961
Hız için kurye serdal beye teşekkürler.,10.0,10.0,10.0,1603840961
Güzeldi.,10.0,10.0,10.0,1603840961
Ben adanalı deyilim ve birçok dönerciden sipariş verdim ama cidden sizinki çok iyiydi sos efsane ekmek de güzel ve hızlı da geldi ve sos elimi yaktı yemin ederim hata yorum yapacaktım yapamadım şimdi bana değerlendir diyor da öyle yapıyorum yolunuz iyi allah bereketli satışlar versin.,10.0,10.0,10.0,1603840961
Her şey güzel ama her zaman yanında bulunan turşuyu unutmuşlar sanırım.,10.0,8.0,10.0,1603840961
Yine güzeldi notları dikkate aldığınız için teşekkürler.,9.0,9.0,9.0,1603840961
Ekmek baya yanmıştı yiyemedimkurye abi kibardı teşekkürler.,9.0,8.0,5.0,1603840961
Patatesler sabahtan kalmaydı.,10.0,5.0,5.0,1603840962
Güzeldi.,10.0,10.0,10.0,1603840962
Bozdu.,1.0,1.0,1.0,1603840962
Cok güzeldi ellerinize sağlık notu dikkate almanız ayrıca iyi 1 puanı sedece patatesten kırdım biraz sanki sabahtan kalma gibiydi ama yinede efsaneydi teşekkürler.,10.0,10.0,9.0,1603840962
Çok güzeldi beğendim özellikle ekmeği çok güzeldi hafif kızarmış ve yağlı notu dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1603840962
Bu sefer çok kuru gelmişti ve patatesi soğuktu.,6.0,7.0,6.0,1603840962
Yoğun tempolarina rağmen mükemmel sunum ve hızla aşina olduğumuz bir tad!,10.0,10.0,10.0,1603840962
"Kumru siparişimiz muazzamdı, ekmeği pamuk gibi taze ve lezzetliydi, kumru da bugune kadar adana da yediğim en iyi 2 kumrudan diyebilirim, emeğinize sağlık.",10.0,10.0,10.0,1603840962
Güzeldi.,9.0,9.0,9.0,1603840962
Kuru yavan cok gec geldi.,8.0,7.0,7.0,1603840962
Tavuklar resmen çiğ idi. 2 ısırıktan sonra atmak zorunda kaldım. Bir daha asla.,2.0,1.0,1.0,1603840962
Hızlı geldi ama papatesler soğuktu.,9.0,7.0,8.0,1603840962
"Lezzet yerinde, sunum iyi.",8.0,9.0,9.0,1603840962
Sporcu germeç menü gerçekten çok lezzetli ve doyurucu fakat 3-4 siparişimde piliçlerde kıkırdak gibi sert şeyler oluyor daha dikkatli temizlenirse çok iyi olur.,10.0,10.0,9.0,1603840962
Her şeyiyle mükemmeldi notları dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1603840962
"Gayet başarılıydı, elinize sağlık. Notlara dikkat edildiği için ayrıca teşekkür ederim.",9.0,10.0,9.0,1603840962
Zahmet edip notlari okusaydiniz kupkuru doner ketcap ve mayonez istemiyorum sos olsun demistim.,9.0,9.0,7.0,1603840962
Güzeldi notları dikkate alıp ayrıca aradıkları için teşekkürler yalnız yine ketçap ve mayonez koymayı unutmuşlardı.,9.0,9.0,10.0,1603840962
Gayet güzeldi.,9.0,10.0,9.0,1603840962
Normaldi.,8.0,8.0,8.0,1601211216
Süper.,10.0,10.0,10.0,1601211216
İyi.,9.0,9.0,9.0,1601211216
Menüde ayran yoktu ama yinede göndermişsiniz. Tavuk genel olarak güzel pişmiş ancak baharat oranı biraz fazla gibi. Salata harika o salataya ayrı para alıcak para iyiydi.,10.0,10.0,10.0,1601211216
Güzel.,10.0,10.0,10.0,1601211216
Güzel.,8.0,8.0,8.0,1601211216
Elinize sağlık super lezzet.,10.0,10.0,10.0,1601211216
Elinize sağlık çok begendim.,10.0,10.0,10.0,1601211216
Lezzet süper.,10.0,10.0,10.0,1601211216
Hep sipariş verdiğim yerdi çok kötüydü dürüm ekşiydi domates ekşimişti galiba.,10.0,4.0,1.0,1601211216
Elinize sağlık.,10.0,10.0,10.0,1601211216
"Döner çok kuru, soğuk ve tatsızdı.",6.0,7.0,3.0,1601211218
Benim bildiğim iskenderde sos olur kupkuru geldi ayıp ettiler ben daimi müşterisiydim kaybettiler.,1.0,1.0,1.0,1601211218
Hepsine 10 verdim ama doyurucu değildi spor menü güzel tavuk dürümlerde güzel ama doyurucu değil.,10.0,10.0,10.0,1601211218
Yemekleriniz harikaydı gercekten cıtır ve sıcak geldi ikramınız için de cok teşekür ederim.,10.0,10.0,10.0,1601211218
Kumru kotuydu zor yedim istemeyin.,10.0,10.0,1.0,1601211218
Patates bayatı para üstü yazdıgım halde yoktu ekmek istedigim gibi degildi yani berbattı.,5.0,1.0,1.0,1601211218
Notlarımdan da belli olacağı üzere sunum ve lezzeti mükemmel tavsiye edilir. Beklediğimiz zamandan daha hızlı getiren arkadaşında ellerine sağlık.,10.0,10.0,10.0,1601211218
Aceleye gelmiş beğenmedim.,8.0,1.0,1.0,1601211218
Tavuk doner fiyat icin iyiydi.,9.0,9.0,9.0,1601211218
Yeni açılmış bir yerin döneri bu kadar kötü olamaz.,1.0,1.0,1.0,1601211218
Çok lezzetliydi çok teşekkürler hayrılı işleriniz olsun.,10.0,10.0,10.0,1601211218
Gercekten harika lezzetiydi kuryeniz cok hızlıydı elerinize sağlık...,10.0,10.0,10.0,1601211218
Hizmetinizden cok memnun kaldık tesekkurler.,10.0,10.0,10.0,1601211218
Son zamanlarda yediğim en lezzetli dönerdi diyebilirim emekleriniz boşa çıkmasın bol kazançlar.,10.0,9.0,10.0,1601211218
Yemeğin lezzeti paket servisinin hızı hepsi çok çok güzel hayırlı işleriniz bol kazançlarınız olsun.,10.0,10.0,10.0,1601211218
Germeçleri çok güzel.,9.0,9.0,9.0,1601211218
Rezalet.,1.0,1.0,1.0,1601211218
Notları önemsiyorlar herşey on numaraydi.,10.0,10.0,10.0,1601211218
"Çok ilgili bir mekan, ayrıca ilk defa içinde patates olan bir menüde bu kadar patates yollandığını gördüm, teşekkür ederim.",9.0,9.0,10.0,1601211218
Harikaydı. Sıcacık geldi ve çok lezzetliydi.,10.0,10.0,10.0,1601211218
Çok geç geldi fakat çok güzel.,5.0,10.0,10.0,1601211218
"Döner kuru ve kötüydü, ekmek bayattı.",8.0,8.0,2.0,1601211218
İyi.,10.0,10.0,10.0,1601211218
Çok iyiydi.,10.0,10.0,10.0,1601211218
Menü harici 1 kola daha sipariş etmiştim fakat getirmeyi unutmuşlar iletişime geçtim ve özür dileyip göndereceklerini söylediler ve dedikleri gibi yaklaşık 5-10 dakika içinde de geldi üstelik yanında özür maksatlı patates kızartması da göndermişler çok teşekkürler güzel ve ilgili davranışınız için.,10.0,10.0,10.0,1601211218
Küçük sorun yaşamış olsam da daha sonra kendini affettirmeleri mükemmel bir davranıştı.,9.0,10.0,10.0,1601211218
"İlk kez sipariş verdim, beğendiğimi söyleyebilirim lezzetliydi tavuk.",10.0,10.0,10.0,1601211218
Çok güzeldi. Doyurucu ve fiyatı çok uygundu.,10.0,10.0,10.0,1601211218
Kıtır ekmek yerine yumşak ekmek tercih eden firma. Güzel döner güzel lezzet.,10.0,10.0,10.0,1601211218
10 10.,10.0,10.0,10.0,1601211218
"Her zamanki gibi gayet başarılıydı. Ekmek tercihinde sadece sütlü ve pide değil de, birde yanında lavaş tercihi olsaydı dahada süper olacaktı. Çünkü sizin dönere lavaş müthiş uyuyor. Elinize sağlık. Notlara gösterilen özen için ayrıca teşekkürler.",10.0,9.0,10.0,1601211251
Tesekkurler.,10.0,10.0,10.0,1601211251
Hızlı ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1601211251
Gayet başarılı.,10.0,10.0,10.0,1601211251
İnanilmaz sicak geldi ama tadindan pek bisey anlamadim.,10.0,10.0,5.0,1601211251
Süper.,10.0,10.0,10.0,1601211251
Elinize sağlık.,10.0,10.0,10.0,1601211251
Servise limon ekleseniz 4 4 luk hersey.,10.0,8.0,10.0,1601211251
Harika bir lezzet.,10.0,10.0,10.0,1601211251
Elinize sağlık çok güzeldi...,10.0,10.0,10.0,1601211251
Favırim.,10.0,10.0,10.0,1601211252
Servis hızlı ve sıcak geldi. Tşkler.,10.0,9.0,10.0,1601211252
Temiz lezzetli ve hızlı.,5.0,1.0,10.0,1601211252
Artık özensiz yapıyorsunuz ekmeği ince pide demene rağmen lavaş getiriyorsunuz o yüzden düşük puan veriyorum.,7.0,7.0,7.0,1601211252
Her zamanki gibi.,10.0,10.0,10.0,1601211252
Sipariş hızlı ve sıcak geldi. Fiyat göre lezzet baya iyi.,10.0,10.0,10.0,1601211252
Kuryeniz cok hızlı ve efendi biriydi teşekkürler. Döner de fiyat/performans olarak güzel.,10.0,8.0,8.0,1601211252
Böyle lezzet keşfidilmeli hızlı ve güvenilir servis çok beğendim. Harika.,10.0,10.0,10.0,1601211252
"Gerek bizzat mekanda, gerek pakette aynı lezzet ve performansı alıyoruz. Bölgede en iyisisiniz. Paket ile ilgili bir detayı paylaşmak istiyorum sadece. Not kısmında, lütfen zil çalınmasın bebek var, kapıya asılsın. Biz kapıyı takip ediyoruz diye belirtilmesine rağmen zil çalınıyor maalesef.",10.0,10.0,10.0,1601211252
Gerçekten lezzetliydi ayrıca cok erken geldi teşekkürler.,10.0,10.0,10.0,1601211252
Tad cok guzel ancak 1 kola ve de 1 patates unutulmustu. Karismistir diye ustunde durmadik cok tesekkur ederiz. Hiz tad efsane.,10.0,5.0,10.0,1601211252
Asddsadsa.,10.0,10.0,10.0,1601211252
Güzeldi. Ellerinize sağlık.,9.0,9.0,9.0,1601211252
Geçen sefer beğenmedim 2. Şansı vereyim dedim yine memnun kalmadım.,10.0,1.0,1.0,1601211252
Sporcu germeç menüyü beğendim.,10.0,10.0,10.0,1601211252
Güzeldi beğendik.,9.0,9.0,9.0,1601211252
Harikasınız elinize sağlık umarım böyle devam edersiniz.,10.0,10.0,10.0,1601211252
Güzeldi ama taş fırın ekmeği dememe rağmen sütlü ekmekle geldi.,9.0,8.0,8.0,1601211252
İyi.,8.0,8.0,8.0,1601211252
Abi her şeyle on numara.,10.0,10.0,10.0,1601211252
Bu nasıl bir şeydir ya parmaklarımı yicektim kusursuz.,10.0,10.0,10.0,1601211253
Baya ilgili ve yardımseverler.,9.0,8.0,7.0,1601211253
"Müdavimlerinizden biriyim :d yemekler zaten harika... Salata şimdiye kadar yediğim en ama enn güzel salataydı. Lezzetli, bol ve kaliteli ürünlerin bulunduğu bir adres kesinlikle. Ayrıca müşteri notlarını dikkate almanız çok güzel bir davranış.",10.0,10.0,10.0,1601211253
Döner tatsız tuzsuzdu ama patates kızartması oldukça iyiydi.,10.0,8.0,7.0,1601211253
Tadı kotu.,1.0,1.0,1.0,1601211253
Bazen her zamanki tadı alamıyorum o yüzden 9 verdim.,9.0,9.0,9.0,1601211253
Guzeldi.,8.0,10.0,10.0,1601211253
Yani stiliniz mi bu bilmiyorum ama dönerin içinde salata olmaması ilginç ve şalırtıcıydı. Yalnız lezzet müthiş.,10.0,8.0,10.0,1601211253
Hizli ve guzeldi tesekkurler.,10.0,10.0,10.0,1601211253
Güzel.,10.0,10.0,10.0,1601211253
İyi başarılı.,9.0,9.0,9.0,1601211253
Çok geç geldi dönerden başka her şeye benziyordu.,1.0,2.0,2.0,1601211253
54 dakikada gelen sipariş. Daha önce içecek yanlış gelince telefonla arayıp durumu sonraki siparişte not olarak belirtirseniz ikramda bulunalım denildi. Not olarak önceki siparişteki durumu yazdım ama... Oldukça geç gelen sipariş sonrasında ikinci sipariş de hayal kırıklığı. Bir daha mı? Asla.,1.0,7.0,8.0,1601211253
Sürekli isim değişiyorlar barajyolu döner yazmasina rağmen hala çoğu şeyde cazim usta yazıyor anlamadım. Gramaj olarak çok zayif 330 gram civarı geldi. Notları da okumuyorlar.,8.0,1.0,6.0,1601211253
Servis lezzet hizmet cok iyidi yemek sepetindeki verdiklerim icinde en iyi donerdi.,10.0,10.0,10.0,1601211253
Ekmeği garipti somun ekmek gibi lezzeti çok iyi ama bi daha aynı ekmekte sipariş vermem dönerin sonu için yiyen bir insan olarak somun ekmekte yemek saçma oluyor.,5.0,10.0,10.0,1601211253
Elinize sağlık özel ekmek yoktu ama yine de güzeldi.,10.0,10.0,9.0,1601211253
Patatesler bayattı kolanınadı değişmişti bozukdu hiç beğenmedim.,1.0,1.0,1.0,1601211253
Çok iyi.,10.0,10.0,10.0,1601211253
Sipariş çok hızlı geldi ve döner gayet güzeldi.,10.0,10.0,9.0,1601211253
Gayet güzel ve lezzetliydi hız on numaraydı son zamanlarda gördüğüm en hızlı servis.,10.0,10.0,10.0,1601211253
Güzeldi.,10.0,10.0,10.0,1598581507
Güzeldi.,10.0,9.0,9.0,1598581507
Efsane ötesi.,10.0,10.0,10.0,1598581507
Çok hızlı ve lezzetliydi.,10.0,10.0,9.0,1598581507
Güzeldi.,9.0,9.0,9.0,1598581507
Basarılı tebrıkler.,10.0,10.0,10.0,1598581507
Geri dönmenize çok sevindim :).,10.0,10.0,10.0,1598581507
Sıparişim 10 dakika içinde bana ulaştı ve ikram olarak patates kızartması ekstra olarak geldi. Hizmet ve lezzet çok başarılıydı teşekkürler.,10.0,10.0,10.0,1598581507
Harika lezzet üstelik hızlı geldi.,10.0,10.0,10.0,1598581507
Her şey çok güzeldi eksiksiz ve tam istediğim gibi geldi teşekkürler.,10.0,10.0,10.0,1598581509
Çıtır lavaşı çok beğendim teşekkür ederim.,10.0,10.0,10.0,1598581509
Sonunda istediğim bir yer çıktı emekleriniz için teşekkür ederim.,10.0,10.0,10.0,1598581509
Döner çok lezzetliydi. Çok kısa sürede geldi. Fiyatına göre 10 numara hizmet ve lezzet denilebilir.,10.0,10.0,10.0,1598581509
Pepsi soğuk patates güzel döner lezzetliydi mükemmel.,10.0,10.0,10.0,1598581509
Şimdiye kadar yediğim sayılı lezzetlerden biri şiddetlee tavsiye edilirrr!,10.0,10.0,10.0,1598581509
"Lezzet fena değil. Yorumlardaki gibi çok aşırı beğenmedim. 300ml ayran eklemiştim sepete. 170ml ayran geldi. :( büyük ayran kalmadıysa telefonla haber verseydiniz, farklı bir içecek isterdim... İlk siparişten olmadı bu.",10.0,5.0,8.0,1598581509
Paketleme servis ve lezzetiyle herşeyiyle çok güzeldi.,10.0,10.0,10.0,1598581509
Çok lezzetli ve güzeldi ellerine sağlık süper.,10.0,10.0,10.0,1598581509
Bu sefer notlar dikkate alınmamıştı ketçap mayonez yoktu ve özel dürüm yerine normal geldi.,9.0,7.0,7.0,1598581509
Döneriniz mükemmeldi.,10.0,10.0,10.0,1598581509
Tşkler gerçektende muhteşemdi tekrardan buluşma dileğiyle ellerinize sağlık.,10.0,10.0,10.0,1598581509
"Harika lezzeti içinin bollugu, kaliteli hizmetin ve hızın tek adresi burası teşekkürler. Bol bol görüşmek üzere.",10.0,10.0,10.0,1598581509
Yorumlardaki kadar lezetliymiş ortalama damak tadına uygun.,10.0,10.0,10.0,1598581509
Pilav biraz pişmemiş gibi geldi ama yine de elinize sağlık.,10.0,10.0,10.0,1598581509
İncecik ve yeni kesilmiş mayonezi de oldukça lezzetliydi bir dönerden ne istiyorsam fazlası vardı çok ama çok teşekkür ediyorum elinize sağlık.,10.0,10.0,10.0,1598581509
Ellerinize saglik sizi tercih ettik gercekten guzel olmustu pisman olmadik.,10.0,10.0,10.0,1598581509
Tek kelime ile mükemmeldi notları da dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1598581509
Akşam vakti söyledim patates cipsinde ekşimsi tad vardı ve kuruydu. Dönerde değişik kokuyordu lezzetinide beğenmedim asla önermiyorum.,1.0,1.0,1.0,1598581509
