comment_text,comment_speed,comment_service,comment_taste,comment_time
1 buçuk saat sipariş bekledim hız kötüydü gelene kadar lavaş nar ekşisinden dolayı erimiş yorumları okuyup sipariş verdim ama ilk ve sondu.,1.0,1.0,2.0,1605728480
İçliköfte tamamen yanıktı. 1 lokma yenecek durumda değildi.,6.0,1.0,1.0,1605728480
En temiz ve hijyenik bir şekilde teslimat aldım çok teşekkür ederim lezzete muazzam.,10.0,10.0,10.0,1605728480
Biraz geç geldi ama çok lezzetliydi.,7.0,10.0,10.0,1605728480
İçli köfte güzeldi şimdi ama soslu tavuk da sos dışında pek bir şey yoktu makarna da maalesef hamurdu gerçekten çok acıkmıştım doymadım tsk ederim.,4.0,4.0,4.0,1605728480
"Yıllardır olması gerektiği gibi en ufak bir değişme bile yok, malzemeler bol ürünler istenildiği gibi geliyor umarım hiç bozmazlar.",10.0,10.0,10.0,1605728480
Çok yavaş getiriyorlar.,4.0,8.0,8.0,1605642080
"1, saat 20 dk geldi çok iyi baya hizlisiniz.",1.0,1.0,7.0,1605642080
O kadar lezzetliydi ki yapan arkadaşın ellerine sağlık e gecenin geç saatlerinde gelen kurye arkadaş güleryüzlü ve enerjikti çok teşekkür ederiz.,10.0,10.0,10.0,1605642080
Çok geç gelmesinin dışında herşey güzel.,2.0,7.0,9.0,1605642080
Klasik komagene lezzeti. Ayrıca ikramlar için de çok teşekkürler.,8.0,10.0,10.0,1605642080
Çok güzeldi biraz geç geldi ama değidi :).,10.0,10.0,10.0,1605642080
Tadı güzeldi.,8.0,7.0,9.0,1605642080
Kurye arkadas gece 4 te güler yüzlüydü hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1605642080
2. Siparişim di herşey gayet güzeldi.,10.0,10.0,9.0,1605642080
Çok hızlı teslimat yapildi. Çiğköfte dürüm her zamanki gibi efsane idi.,10.0,10.0,9.0,1605642080
İdare eder.,3.0,5.0,6.0,1605555680
Gercekten harika burger soslu dürüm denemelisiniz. Bayildikk.,5.0,10.0,10.0,1605555680
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1605555680
"Sipariş geç geldi, ekstra sipariş ettiğimiz soslar eksikti ve dürümlerin içinde istemediğimiz malzemeler vardı yiyemedik çöpe attık.",1.0,1.0,1.0,1605555680
Lezzete üstünüze tanıyamıyorum artık herşey mükemmel.,10.0,10.0,10.0,1605555680
Kurye kardeşime hızından ve gecenin bu saatindeki güler yüzlülüğünden dolayı teşekkür ederim. Çiğköfte zaten bilindik komagene kalitesi :).,10.0,10.0,10.0,1605555680
"Teslimat ve servis normal.. Ama acılı istedik, acısız geldi..",8.0,8.0,5.0,1605469280
Sipariş eksik geldi. Restoranı aradım eksik değil normal oldugunu söylediler. İyi ki yemek sepeti aracılıyla tekrar iletişime geçtim ki siparişin eksik olduğunu kabul ettiler. Üzerine bir de hesap sorar gibi restorandan arandım. Sonrada siparişin eksik kısmının iadesi yapıldı. Kısacası rezillik.,1.0,1.0,1.0,1605469280
"3 saat olacak halen gelmeyi düşünen sipariş, siparişin 1. 5 saatınde aradım, 15 dakikaya geliyor dediler, siparişde yazan 60 dakika teslim süresini de, kendileri değil, yemeksepeti belirliyormuş, kendileri yazmamış yada seçmemiş, siparişin 2. 5 saatindeyim halen birşey yok, puan çok önemliymiş...",1.0,1.0,1.0,1605469280
Yazılan notları çok dikkate alıyorlar teşekkürler.,10.0,10.0,10.0,1605469280
Çok güzeldi..,10.0,10.0,10.0,1605469280
Fiyatlar biraz daha uygun olabilir.,10.0,10.0,8.0,1605469280
Mükemmel teslimat.,10.0,10.0,10.0,1605469280
Kuryenin mütevazi tavrı beni oldukça mutlu etti.,10.0,10.0,10.0,1605469280
"Gece geç vakit olmasına rağmen, sipariş notundaki istekleri dikkate alarak makul sürede teslim edildi sipariş. Çiğköfte standart komagene lezzeti, onda bir değişiklik tok zaten. Teşekkürler.",8.0,8.0,8.0,1605469280
Lezzet her zamanki gibi cok güzel.,7.0,7.0,9.0,1605469280
"Siparişleri o yakışıklı ve nazik kargocu arkadaş getirecekse, her gün çiğköfte yemeye razıyım.",10.0,10.0,10.0,1605469280
Yeşillik limon vb hiçbirşey göndermediler.,3.0,1.0,1.0,1605469280
Kurye gayet kibardı istediğim gibi geldi ilk zamanlar söylediklerime nazaran gelişmeyi rahatça görebiliyorum bravo.,9.0,10.0,10.0,1605382880
Güzeldi.,10.0,10.0,10.0,1605382880
1 saat boyunca beklediğim için ve üstüne üstlük siparişim gelmediği için bu puanları veriyo.,1.0,1.0,1.0,1605382880
Tavsiye ederim.,10.0,10.0,10.0,1605382880
Kurye çok kibardı teşekkür ederiz.,9.0,10.0,10.0,1605382880
Çok güzeldi kurye arkaşa da çok teşüklürler :).,10.0,10.0,10.0,1605296480
Lezzeti ve servisi çok güzel.,10.0,10.0,10.0,1605296481
Asla almayın 2 saat 15 dk beklettiler bir çiğköfte için gece 1 de arayıp getirelim mi diye soruyolar bir de almayın çok yavaş.,1.0,1.0,1.0,1605296481
Notları dikkate aldığınız için teşekkür ederim. Kurye arkadaşta çok nazik idi.,10.0,10.0,10.0,1605296481
Cigkoftenin durumu falan parcalanmıstı dagınık halde geldi onun haricinde lezzeti iyi.,7.0,6.0,8.0,1605296481
İçli köfte çok güzel.,10.0,10.0,10.0,1605296481
Hız çok kötü.,1.0,1.0,5.0,1605296481
Çiğ köftenin lavaşı bozulmuş sabahtan beri midemiz mahvoldu diğer çiğköftelerden farkınız kalmamış..,8.0,9.0,1.0,1605210081
Beğendim ama biraz daha ucuz olmasını dilerdim.,7.0,7.0,9.0,1605210081
Çok geç geldi kaşık çatal gibi herhangi bir şey koyulmamıştı turşu istedim yoktu ve tavuklar kurumuştu.,1.0,1.0,1.0,1605210081
Sos siparisim eksik geldi.,10.0,1.0,10.0,1605210081
Bol nareksilş daha guzel olabilir.,8.0,8.0,9.0,1605123681
Cigkofte lezzetliydi.,7.0,8.0,9.0,1605123681
Çok çok istemiştim özel olarak aradım buna rağmen az acılıydı buradan işletme sahibine sesleniyorum çooooookkk acılı yenir çiğ köfte.,8.0,10.0,5.0,1605123681
Verdiğim siparişte ayranda vardı ama gelmedi bende aradım yoğun olduklarını söylediler hemen gönderiyoruz dediler ne gelen var ne giden sonuçta hizmet veriyorsanız en iyi sekilde yapmanız gerekiyor gerçekten yakismadi.,5.0,1.0,7.0,1605123681
Kurye adamdır.,1.0,3.0,1.0,1605123681
Begenmedim.,7.0,1.0,1.0,1605123681
Siparişimde 2 ayran olmasına rağmen 1 ayran geldi çiğköfteler geldğinde hamur olmuştu lavaş iyice cıvıklaşmış ve telefonla aradığım kişinin tersleyip ukala ukala konuşması hiç hoş değildi bir daha bu şubeden siparişmi aslaaaaaa.,1.0,1.0,1.0,1605123681
Eksik geldi.,8.0,5.0,8.0,1605123681
"Neredeyse 1 buçuk saate geldi, onun dışında iyiydi.",1.0,8.0,8.0,1605037281
Cok lezzetli herşey ama biraz sipariş hizli gelse.,5.0,10.0,10.0,1605037281
Siparis tam 1 saat 10 dakkaya geldi.,1.0,1.0,3.0,1605037281
Her zamanki gibi tam ve eksiksiz sipariş teşekkür ederim.,10.0,10.0,10.0,1605037281
Çiğköfte güzel servis çok yavaş yeşillikler güzel yıkanmamış.,4.0,4.0,9.0,1605037281
Beklediğimden hızlı geldi lavaşı biraz sertti ama olsun memnun kaldım.,9.0,9.0,8.0,1605037281
Herşey mükemmeldi.,10.0,10.0,10.0,1605037281
Yoğunluktan dolayı geç geldiniz anladıkta bari istediğimiz ürünleri içine koyup gönderseydiniz. Boşa 1 saatten fazla bekledik..,5.0,2.0,2.0,1605037281
Sipariş gelmedi. Yemek sepetiyle de görüşme başlatılamıyor zaten. Öyle bekliyoruz.,1.0,1.0,1.0,1605037281
Gelmedi ki neyini değerlendirelim?,1.0,1.0,1.0,1605037281
"Çiğköftenin tadı güzeldi ama saran arkadaş galiba fazla acemiydi çiğköfte dağılmış ve malzemeler içine dökülmüştü biraz daha özenli olursanız sevinirim, elinize sağlık :).",7.0,7.0,8.0,1604950882
Sürekli söylediğim bir yer bu sefer soslar unutulmuştu soslar olmadanda hiç güzel olmadı tadı.,8.0,6.0,6.0,1604950882
Süper.,10.0,10.0,10.0,1604950882
"3 ünü burdan 1 ini başka platformdan olmak üzere toplam 4 sipariş verdim, öncesi de vardır. Her seferinde mutlaka ama mutlaka birşey eksik geldi. Birinde turşu suyu, birinde lavaş, birinde nar ekşisi ve diğer soslar, birinde acı sos sipariş verilmesine rağmen eksikti. Bir olur iki olur da 4 olmaz.",7.0,3.0,8.0,1604950882
Nice.,9.0,9.0,9.0,1604950882
Çok güzeldi.,10.0,10.0,10.0,1604864482
Siz nasıl bir kralsınız öyle ya. Çiğköfte ile karın doyuran mekan.,10.0,10.0,10.0,1604864482
Siparişim tam ve hızlı geldi kurye gerçekten saygılı ve kibardı.,10.0,10.0,10.0,1604864482
Tek kelime ile muazzam.,10.0,10.0,10.0,1604864482
Çok iyi bir çiğ köfte idi ellerinize sağlık.,7.0,8.0,9.0,1604864482
Adamin a harfi mekan. Yoğunluk merkezi olmasindan dolayi ama hiçkimseyi mağdur etmek istediklerine inanmiyorum.,10.0,10.0,10.0,1604864482
Her zamanki kalite.,8.0,10.0,9.0,1604864482
Çok lezzetliydi teşekkürler ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1604864482
Gerçekten lezzetli uzun zamandır yediğim en güzel çiğ köfte.,5.0,10.0,10.0,1604864482
Hizli geldi doyurucuydu.,10.0,10.0,10.0,1604864482
"Tako peynirinin tadı önceki siparişlerime göre iyi değildi. Soğanlar çok fazla büyüktü ve çok acılı istememe rağmen nerdeyse acı değildi, genel olarak ise takonun tadı fena değildi.",8.0,9.0,7.0,1604864482
Temiz titiz güzel.,10.0,10.0,10.0,1604778082
Tacoya bayildikkk.. Muhakkak deneyin. Değişik bir lezzet arıyorsanız... Kacirmayin derim...,7.0,9.0,9.0,1604778082
Beğenmedim.,1.0,1.0,1.0,1604778082
1 litrellik kola söyledim 330 lc geldi dürümün içine yeşillik koymamışlar.,1.0,1.0,1.0,1604778082
"Restoran sahipleri gayet efendi, kibar, kurye arkadaş da oyle. İslerine önem veriyorlar. İlk kez taco sipariş ettim çok ısınamadım tacoya. Cigkofteler iyidir.",9.0,7.0,7.0,1604778082
Abi ayranı koymayı unutmuşsunuz ama canınız sağolsun.,10.0,10.0,10.0,1604778082
Enfes.,10.0,10.0,10.0,1604691682
Güzeldi.,10.0,10.0,10.0,1604691682
"Gerçekten çok taze ve lezzetliydi, kurye de notumuz üzerine zile basmamaya dikkat etti. 1 saat 20 dakikada geldi. Teşekkürler.",1.0,10.0,10.0,1604691682
Belirtilen sürede geldi notum dikkate alındı ayrıca getiren arkadaş oldukça güleryüzlü ve kibardı.,10.0,10.0,10.0,1604691682
Cabuk ve temiz geldi elinize saglik.,10.0,10.0,10.0,1604691682
Cok kotu cok berbat ve cok gec geliyor tavsiye etmem.,1.0,1.0,1.0,1604605282
Ataparkta oturuyorsanız bile sanatoryumu tercih edin. Hem titiz hem işini layıkı ile yapıyorlar.,10.0,10.0,10.0,1604605283
Ben sevdim sparişim tam dakkikasında geldi.,8.0,10.0,10.0,1604605283
Gayet guzeldi fakat yakin olmasina ragmen gec geldi.,5.0,10.0,10.0,1604605283
İyi.,10.0,10.0,10.0,1604605283
İçli koftenin yanına limon da koyarsanız sevinirim... Teşekkürler.,10.0,10.0,10.0,1604605283
En iyi komagenelerden biri diyebilirim. Çiğköftesi her zamanki gibi taze ve lezzetliydi. Kuryelerin efendi ve kibar olması da artı puan.,8.0,10.0,10.0,1604605283
 biraz geç geldi bir talihsizlikten ötürü geç kaldıkları için telafi etmeye çalıştılar çok mahçup oldum :) çiğköfte gerçekten çok lezzetliydi her şey için çok teşekkür ederim.,10.0,10.0,10.0,1604605283
İyi.,2.0,7.0,9.0,1604605283
50 dk geç geldi.,1.0,7.0,8.0,1604518883
Elinize sağlık güzel herşey kurye arkadaş da güler yüzlü harikasınız.,10.0,10.0,10.0,1604518883
Lezzet güzel fakat çok geç geldi.,5.0,5.0,10.0,1604432483
Hizli ve guzeldi.,10.0,10.0,10.0,1604432483
Gece saat 4te gelen kuryenin yüzü gülüyordu daha söyleyecek söz bulamıyorum.,10.0,10.0,10.0,1604432483
Çok kibar bi arkadaş getirdi memnun oldum teşekkürler.,10.0,10.0,10.0,1604432483
Tek kelimeyle [harikaydı].,10.0,10.0,10.0,1604346083
Çiğköftenin yanında gelen yeşillik bayağı kötüydü.,2.0,2.0,5.0,1604346083
Güzel ama yakın olmasına rağmen azıcık geç geldi.,8.0,9.0,9.0,1604346083
Kötüydü.,1.0,1.0,1.0,1604346083
Hizmet servis mükemmel etraftaki komagenelerin en iyisi.,10.0,10.0,10.0,1604346083
Cok begendim. Ellerin8ze saglik.,10.0,10.0,10.0,1604346083
Lütfen işaretledigimiz içerikleri dikkate alın.,10.0,5.0,10.0,1604346083
"Siparişi verdikten 70 dk sonra çok acıktık hala sipariş gelmediğinden dışarı çıktık, 90dk dolduğunda yoldayız adresi tam neresiydi diye aradılar. Kusura bakmayın bu saatten sonra getirmeseniz iyi olur diyip iptal ettik.",1.0,1.0,1.0,1604346083
Mükemmel kalite.,10.0,10.0,10.0,1604346083
Tatlilarin son kullanim tarihi gecmisti hepsi bozuktu.,1.0,1.0,1.0,1604259683
Çok geç geliyor seçim yaptığım ve özellikle not yazmama rağmen acı değildi dikkate alınmıyor.,1.0,3.0,8.0,1604259683
Good.,10.0,10.0,10.0,1604259683
Yeşillikler iyi yikanmadigi belli ve hic sos kullanilmiyor nerdeyse.,5.0,1.0,1.0,1604259683
Yanında ayran söylüyorum gelmiyor boşuna mı parasını ödüyoruz gece olduğu için bi şey demiyorum ama 3 oldu.,8.0,1.0,10.0,1604259683
Memnun kalmadık.,1.0,1.0,1.0,1604259683
Siz süpersiniz.,10.0,10.0,10.0,1604173284
Atapark komageneden kat kat iyi profesyonel.,10.0,10.0,10.0,1604173284
Tadı müthişti her zamanki gibi kuryeler çok ilgili ve çok nazikler kesinlikle çok kaliteli bir yer teşekkür ediyorum.,10.0,10.0,10.0,1604173284
Ben böyle mega boy görmedim en lezzetli çiğköfteee.,10.0,10.0,10.0,1604173284
Doritoslu çiğköfte berbart bişi yemeden attım.,6.0,8.0,1.0,1604173284
Servis hizli olmasi lazim.,5.0,6.0,7.0,1604086884
Güzel ve lezzetli çabuk geldi. Kuryeye teşekkür ederim maskeli şekilde teslim etti.,10.0,10.0,10.0,1604086884
"Lezzeti çok güzeldi, içinde nar ekşisi limon ve turşu daha fazla olabilirdi. Kurye arkadaş çok kibardı.",10.0,10.0,9.0,1604086884
Marulların tadı da çiğköftenin tadı da bir değişikti. Hiç beğenmedik.,8.0,8.0,1.0,1604086884
1 saat 15 dakıkada geldi.,1.0,10.0,10.0,1604086884
Lezzetli.,10.0,10.0,10.0,1604086884
"Gece geç geldiği için midir bilmiyorum, yeşilliğinden sert bir şey çıktı. Çok memnun olmadım açıkçası. Salata temizliğine daha dikkat edilmeli.",9.0,8.0,5.0,1604086884
"Yıllardır çiğköfte yiyorum ama bu kadar kötü lavaşlı bir ciğköfte yemedim. Yarısından fazlasını çöpe attım. 40 dk dan fazla bir sürede elime ulaşdı, tek iyi tarafı kuryenin güler yüzlüğüdü.",1.0,1.0,1.0,1604086884
İşletmeci ve kuryeye teşekkürlerimi sunuyorum dürümleri çok güzel tavsiye ederim.,10.0,10.0,10.0,1604000484
Gerçekten inanılmaz nazik ilgililer ve çiğköfte müthiş geliyor çok teşekkürler.,10.0,10.0,10.0,1604000484
"Fark verip büyük ayran yapıyoruz küçük geliyo 1, 5 saate ulaştı nar ekşisi akmış çok kötü.",1.0,1.0,1.0,1604000484
Kotuydu.,1.0,1.0,1.0,1603876338
İyi.,2.0,8.0,8.0,1603876338
Herşey mükemmeldi getiren arkadaş çok temiz ve güler yüzlü yapan arkadaşlarımızın da ellerine sağlık.,10.0,10.0,10.0,1603876338
Siparis verdigim tatlilar buz tutmuştu ve tadi hiç güzel değil.,4.0,4.0,1.0,1603876338
Getiren arkadaş güler yüzlü ve cana yakın adabını bilen düzgün bir insan elinize sağlık.,10.0,10.0,10.0,1603876338
Özellikle kurye arkadaşın güler yüzlü tavrından dolayı teşekkür ederim.,10.0,10.0,10.0,1603876338
"Herşeyi o kadar bol, taze ve lezzetli ki inanılmaz ellerinize emeğinize sağlık verilen parayı sonuna kadar hak ediyorsunuz.",10.0,10.0,10.0,1603876338
"Elinize, emeğinize sağlık. Notlara özen gösteren sorun yaşamadığım tatlımı tatlı bir işletme.",10.0,10.0,10.0,1603876338
Gayet başarılı güzeldi hızlıda geldi teşekkürler.,10.0,10.0,10.0,1603876338
1 saatte geldi tadına lafım yok süperdi bu arada afrika ateşi sos ismine göre hiç de ateşli değildi.,1.0,10.0,6.0,1603876338
Efsaneydi çok teşekkürler.,10.0,10.0,10.0,1603876338
Herşey o kadar güzeldi ki ellerinize emeğinize sağlık.,10.0,10.0,10.0,1603876338
Ürünler her zaman taze ve kaliteli aynı zamanda kurye kardeşimin ayağına sağlık ona ayrıyeten teşekkür ederim ne zaman sipariş versem üst kata koşa koşa çıkıyor tek kusurları bazen peçete konulmuyor ama bunun için de puan kıracak değilim.,10.0,10.0,10.0,1603876339
Sipariş vereli 90 dakikayı geçti hiç memnun olmadım.,1.0,1.0,1.0,1603876339
Dürümler birbirine girmişti ustelik geç geldi tadı hep güzel.,1.0,1.0,10.0,1603876339
Kurye güleryüzlüydü ve çabucak geldi baya da lezzetliydi :).,9.0,10.0,10.0,1603876339
Muhteşem bir hız muhteşem bi lezzet 2 si bir arada bulunması çok zor.,10.0,10.0,10.0,1603876339
Her seferinde sipariş çok geç geliyor. Ürünlerin iç malzemesi yanlış konuluyor. Bir daha asla terhic etmiyicegiz. Gelen kurye arkadaş ürünün geç geldiğini söylediğimde ters bir tavır sergiledi.,1.0,1.0,1.0,1603876339
Kurye müthiş nazik ve güleryüzlü bir insandı dürümlerimiz gerçekten dolu dolu ve çok iyi bir şekilde geldiçok teşekkür ediyorum.,10.0,10.0,10.0,1603876339
Güzel.,10.0,10.0,10.0,1603876339
Teşekkür ederim notu dikkate aldığınız için.,8.0,10.0,10.0,1603876339
Tadı güzeldi ama seçtiklerim dikkate alınmamıştı. Sevmediklerimi içinden ayırmak zorunda kalacaksam neden seçiyorum? Daha dikkatli olunmali.,9.0,3.0,9.0,1603876339
O kadar boldu ki malzemesi lavaşa sığmıyodu yapıyosunuz bu işi elinize sağlıkkkkk.,10.0,9.0,10.0,1603876339
Biraz daha hızlı olabilirdi yavaş geliyosunuz b lii açlıktan bana öyle gelmiş olabilirde saate bakmadım.,4.0,9.0,8.0,1603876339
Bu seferki baya iyiydi...,8.0,8.0,8.0,1603876339
"İlk defa seçtiğim malzemeler içine konulmuştu, malzeme doluluk oranı on numaraydı, teşe.",7.0,10.0,10.0,1603876339
Lütfen cin biberi istediğimde koymayı unutmayın ve notları dikkate alın onun dışında mükemmel.,10.0,10.0,10.0,1603876339
Her zamanki gibi elinize sağlık.,10.0,10.0,10.0,1603876339
Gayet güzel ancak meksika fasulyesi istemediğimi notta belirtmiştim keşke okusaydınız onun dışında güzeldi.,10.0,10.0,9.0,1603876339
Ayranın parasını alıp vermediğiniz 2. Seferimiz oldu.,1.0,1.0,1.0,1603876339
Cigkoftenin icinden 5-6 tane limon cekirdegi cikti ozen sifir hatta eksilerde.,10.0,10.0,1.0,1603876339
Efsane notumu da dikkate almışlar teşekkürler.,10.0,10.0,10.0,1603876339
Hızlı geldi notum dikkate alınmıştı ayrıca gece geç saatlere kadar açık olması güzel.,10.0,10.0,10.0,1603876339
"Yedikten sonra yaşadığım karın ağrısı, kusma... Bugünden itibaren bırak komageneden yemeyi çiğköfteyi ağzıma dahi sürmeyeceğim.",3.0,5.0,1.0,1603876339
Çok geç geliyo servistede bnm istediğim malzemeler yoktu.,1.0,1.0,5.0,1603876339
"Yorumlara baktığımda çok olumsuz ve negatif geri bildirimler gördüm fakat sürekli müşteriyim ve diğer şubelerden daha iyi olduğunu söyleyebilirim. Özellikle her defa yazdiğim notlara dikkat ve özen göstermeleri daha bir puan ekliyor. Çok teşekkürler, harika ve sparişlerimi buradan devam ettireceğim.",10.0,10.0,10.0,1603876339
Gece saat 5e kadar açık olmaları iş disiplinini gösterir tşkler.,10.0,10.0,10.0,1603876339
Gayet güzeldi tako pek damak zevkime göre değil ama onun dışında guzel.,7.0,9.0,9.0,1603876339
Çok fazla geçilmedi ama keşke gelirken parasını ödediğim ayranı da gönderselerdi.,7.0,7.0,7.0,1603876339
"İki ayran eksik geldi :( onun dışında her şey çok lezzetliydi, paketleme çok özenliydi. Yine de iki ayranın eksik gelmesi biraz kalbimizi kırdı.",7.0,6.0,10.0,1603876339
1 saat bekledik dediğimiz hic birseyi koymamıslar memnun kalmadık.,1.0,2.0,6.0,1603876339
Keske ayranı unutmasaydınız da gecenin bi saati acık market aramasaydım..,5.0,1.0,6.0,1603876340
Sipariş hızlı bir şekilde elime ulaştı fakat. 2li içli köfte den 2 tane sipariş vermiştim yani toplam elime 4 adet içli köfte gelmesi gerekirken 2 adet içli köfte geldi.,10.0,6.0,5.0,1603876340
Fena değildi.,8.0,8.0,8.0,1603876340
İstedigimiz malzemeler koyulmamisti. Sirf o sekilde yemek icin siparis vermistik malzemeniz yoksa sisteme iyle girmemniz ya da en azindan arayip bilgi vermenizi beklerdik. Hizli ve guzeldi yine de.,10.0,4.0,10.0,1603876340
Böyle bir hizmet gizli kalmamalı alın aldırın:).,10.0,10.0,10.0,1603876340
Güzeldi.,9.0,10.0,9.0,1603876340
10 10 sunuz yorum yok.,10.0,10.0,10.0,1603876340
Doritoslu çiğ köfte söyledim doritos çok azdı içinde.,10.0,10.0,3.0,1603876340
Mor lahanasi bozuk gibiydi. Geçen sefer de böyle olmuştu.,8.0,8.0,3.0,1603876340
Sipariş teslim edildi yazmasına rağmen elime ulaşmadı.,1.0,1.0,1.0,1603876340
"Harikaydı, doritoslu dürümü öneriyorum.",10.0,10.0,10.0,1603876340
1 saat sürdü gelmesi.,1.0,1.0,1.0,1603876340
Organik şalgam söyledik 5 lira fiyatı 4 liralık doğanay şalgam getirdiler çiğköftede mor lahana yoktu.,6.0,4.0,6.0,1603876340
Biraz lavaş bayattı galiba yerken dağıldı.,8.0,10.0,7.0,1603876340
1 saat 10 dakika da geldi servis hızı berbat.,1.0,3.0,6.0,1603876340
"36 dk da geldi ama gecenin 3 ünde getirdiler, elinize sağlık.",8.0,8.0,8.0,1603876340
Terchlerimiz önemsenmemiş veya paketlere not yazılmamıştı.,7.0,6.0,9.0,1603876340
