comment_text,comment_speed,comment_service,comment_taste,comment_time
Frambuazli cheesecake i hiç beğenmedim. Plastik ürünleri doğaya zarar vermemek için almak istemiyoruz. Doğayı koru seçeneğini isaretlememe rağmen ısrarla her siparişte gönderiyorsunuz. Bu detaya dikkat edin lütfen.,7.0,1.0,1.0,1606158369
Mükemmelsiniz.,10.0,10.0,10.0,1606158369
Çatal kaşık tuz peçete koyma tenezzülünde bile bulunmamışlar verilen paraya yazık özensiz geldi bir saate geldi kısaca sakın sipariş vermeyin.,1.0,1.0,1.0,1606158369
"Çok beğendim, yapan aşçiya ve getiren kurye abiye teşekkür ederim, başarılar.",10.0,10.0,10.0,1606158369
Hamburgeri baya buyuk ve lezzetliydi.,10.0,10.0,10.0,1606158370
Bu kadar da olmaz soğan halkası menü içinde yazıyor ama şaka gibi 2 tane koyulmuş pizza yanmışti ve patatesler bayatti ayıptır...,2.0,2.0,1.0,1606071970
Özenle paketleme ve sıcak çorbanız için teşekkürler.,10.0,10.0,10.0,1606071970
"Hamburgerler buz gibi geldi. İçinde ki etler çıkmış içinden, dağılmıştı. Aparatif diye aldığımız soğan halkası, sigara böreği, patatesler buz gibiydi ve lezzetszdi. Bir daha sizden sipariş vermek mi? Tövbe! İşine önem vermeyen bir firma.",1.0,1.0,1.0,1606071970
Waffle için tek adres.,10.0,10.0,10.0,1606071970
Fena değil.,10.0,10.0,7.0,1605985570
Yemekleri çok lezzetli porsiyonlar gayet yeterli çok rahat doyuyorsunuz. Son zamanlarda hergün sipariş verir olduk. Henüz denemediyseniz mutlaka denemelisiniz.,10.0,10.0,10.0,1605985570
Karışık pizza güzel olmasına rağmen kavurmalı pizza rezaletti sebzeler pişmemiş soğan biber domates sanki pişmemiş et sote gibiydi peynir ve dotemates sosu yok gibiydi üstü sebzeli hafif etli çörek gibi.,8.0,8.0,1.0,1605985570
Sipariş 1 saat geç geldi gelen patatesler buz gibiydi yumurtalar tam pişmemiş şekilde geldi iki kişilik kahvaltı söyledik bir kişi bile doymadı pişmanlık sebebi.,1.0,1.0,1.0,1605985570
Waffle harika.,10.0,10.0,10.0,1605985570
Cok hizli geldi ve kurye çok nazikti. Tadina bayildim tavsiye ederim.,10.0,10.0,10.0,1605899170
Her ürün mü bu kadar lezzetli olur.,10.0,10.0,10.0,1605899170
İyi.,9.0,10.0,9.0,1605899170
"Seviyorum köriliyi, aşığım.",10.0,10.0,10.0,1605899170
Servis rezaletti.. Menemen çorbaların altında ezilmiş menemeni poşetten topladık. Fuzuli yere menemen parası ödedik. Çorba iyiydi keşke menemeni de yiyebilseydik.,6.0,1.0,8.0,1605812770
"Herşeyiyle 10 numara bir işletme, waffle harika :).",10.0,10.0,10.0,1605812770
Ellerinize sağlık.,10.0,10.0,10.0,1605812770
"Yemek 1 saat 40 dakika sonra geldi. Patates kızartması hem buz gibiydi hem de bayattı. Gözleme ılıktı ancak tatsızdı. Çok üzgünüm, böyle bir yorum yapmak istemezdim ama hem bu kadar geciktirip hem de bu denli lezzetsiz bir yemeği getiriyor olmanız çok kötü. Bir daha sipariş vereceğimi hiç sanmıyorum.",1.0,1.0,1.0,1605726370
Hızlı ve lezzetli.,10.0,10.0,10.0,1605726370
Muhteşem lezzetler muhteşem hizmet teşekkürler :).,10.0,10.0,10.0,1605726370
Covid pozitifken vermiş olduğum siparişin yanında böyle ince düşünülmüş bir harekete ben tav oldum zaten her zaman sipariş verdiğim bir işletmeydiniz şimdi gönlümde taht kurdunuz teşekkürler.,10.0,10.0,10.0,1605553570
Güzeldir.,9.0,9.0,9.0,1605467170
Künefe de şerbet yoktu gram resmen çok kötü geldi bbq tavuk ise sosu güzel yeşillik ve garnitür idare ederdi.,10.0,10.0,6.0,1605467170
Wrap boyutu çok küçük...,10.0,7.0,9.0,1605380770
Pasta bayattı. Memnun kalmadık.,1.0,1.0,1.0,1605380770
"Gözlemeyle birlikte gelen patatesler taze değil gibiydi, soğuktu, lezzetsizdi. Patatesleri de sıcak, taze ulaştırabilirsiniz 10 numara lezzetli olur.",8.0,8.0,7.0,1605294370
Her zaman kine göre soğuk geldi.,7.0,8.0,4.0,1605207970
Kavurmalı pizza söyledim lezzetli ve doyurucuydu ancak jokerden söylediğim için sanırım patates kızartmasını her zamankinden az getirmişlerdi.,9.0,9.0,9.0,1605207970
Kaliteyi günden güne düşürüyor üzgünüm puanımda günden güne düşücek.,7.0,7.0,7.0,1605207970
Son zamanlarda yediğim en iyi waffle. Tam olarak istediğimiz gibiydi. Çok özenli paketlenmişti. Teşekkürler.,10.0,10.0,10.0,1605121570
"Ellerinize sağlık, çok teşekkürler, ikramınız için de ayrıca teşekkürler.",9.0,9.0,9.0,1605121571
Çok kez tavuklu wraptan söyledim. Tadı gayet güzel ve sıcak geliyor. Şu sıra zam yapılmış onu söyleyim.,8.0,8.0,8.0,1605121571
Pek beğenmedim frambuazlitr ileceyi.,6.0,8.0,6.0,1605035171
Beuti.,9.0,9.0,9.0,1605035171
Ekmekler çok az.,9.0,4.0,9.0,1605035171
Neredeyse bir saat sonra geldi. Poşeti ellerinde salladılar sanırım paketi açtığımda her şeyin her yere yayıldığını gördüm. Hamur bayattı.,1.0,1.0,3.0,1605035171
"Dün yanlış gelen siparişten sonra elim gitmedi yüksek puana kusura bakmayın, iyi çalışmalar dilerim.",9.0,5.0,8.0,1605035171
Her zaman olduğu gibi müthiş.,10.0,10.0,10.0,1605035171
Ellerinize sağlık.,9.0,9.0,9.0,1605035171
Normal.,9.0,8.0,8.0,1604948771
Güzeldi.,9.0,9.0,9.0,1604948771
Çok güzeldi.,10.0,10.0,10.0,1604862371
Artık alışkanlık oldu haftada 3 kez sipariş veriyorum :) bahçem sarma çok başarılı.,9.0,9.0,9.0,1604775971
Wrap in fiyatını hem arttırmışsınız hem de küçültmüşsünüz. Biraz daha büyütebilirsiniz.,9.0,9.0,7.0,1604775971
Köri soslu tavuk streç filmden dökülmüş bi halde geldi.,7.0,3.0,6.0,1604689571
Elinize sağlık :).,10.0,10.0,10.0,1604689571
Teşekkür ederim.,10.0,10.0,8.0,1604689571
Şaşaırtmadı yine güzeldi.,9.0,8.0,8.0,1604603171
Güzeldir.,9.0,9.0,9.0,1604603171
Hersey cok kaliteliydi ellerinize saglik.,10.0,10.0,10.0,1604603171
"Beğendili tavuk gayet güzeldi, yağmura rağmen çok hızlı ve sıcak geldi.",10.0,10.0,10.0,1604603171
"Çok güzel, sürekli buradan sipariş veriyorum, teşekkür ederm.",10.0,10.0,10.0,1604516771
Waffle bol malzeme gerektiren bir tatlı o kısma dikkat edebilirseniz daha iyi olur onun dışında her şey yolunda :).,9.0,9.0,9.0,1604516771
Karışık pizza çok güzeldi tadı ve yanında gelen patates ve sogan halkası. Teşekkürler fakat tek sıkıntı var soguk geldi. Bu sıkıntıyı çözerseniz süper olur.,9.0,9.0,9.0,1604430371
Tatlı da söylemiştim tatlım gelmedi. Daha önce de buradan çok sipariş verdim ama ilk defa böyle bir olayla karşılaştım. Tatlının parasını da alamadım...,6.0,7.0,7.0,1604430371
3 adet farkli sutlu tatli siparis etmistim. Tanesine 20 tl aldiginiz sutlu tatlilarin oncelikle cam kapta servis edilmesini beklerdim. Luks kafelerin fiyatlarini uygulayip mahalle arasi bi kafe hizmeti sunmaniz olmamis. Plastik kap olunca haliyle porsiyonlarda kucuktu. Memnun kalmadik.,9.0,4.0,5.0,1604430371
"Sipariş yola çıktıktan yarım saat sonra geldi, ya çıkmadan önce sisteme çıktı dediniz ya da kurye eksiği var, kavurmalı pizza efsaneydi malzemesi gayet dolu dolu çoğu pizzacıya taş çıkartırdı elinize sağlık.",6.0,10.0,10.0,1604430371
"Bazı restoranlar bahşiş uygulamasına geçmiş ve online olarak bahşiş seçiyoruz temassız teslimatta. Siz de öyle yapsanız keşke. Benim gibi nakit para taşımayanlar için iyi olur. Kurye çok hızlı ve kibardı, bahşiş veremediğim için mahçup oldum o yüzden. Her şey gayet lezzrtliydi teşekkürler.",10.0,10.0,10.0,1604430371
Guzel dı herseyı bol patates joker olmasına ragmen superdı.,10.0,10.0,10.0,1604430371
Üç kutu pizza aldık ve dalga geçer gibilerdi. Tat lezzet hiç bir şey yok kalitesiz.,3.0,3.0,3.0,1604343971
"55 dakikada geldi, sigara börekleri çıtırlığını kaybetmiş, patatesleri soğumuştu, tadı iyiydi, sıcak sıcak ulaştırabilseydiler daha güzel sonuç çıkabilirdi...",7.0,8.0,7.0,1604343972
Kusura bakmayın normalde severek kahvaltıya felan gidiyoruz ama bu sefer olmadı bazlama tost mu yedim hamur mu anlamadım garnitür olarak iki farklı tost a da domatesin sadece köşeleri konmuştu halbuki mutfağını çok beğeniyoruz ya usta değişti ya ustanın karnı ağrıyordu.,6.0,5.0,1.0,1604343972
Pizza ve yanında gelen patates buz gibiydi. Tam 1 saatte geldi sipariş.,2.0,2.0,2.0,1604343972
Waffle mükemmeldi hamuru daha ince olabilir fakat yine de harika.,8.0,8.0,8.0,1604343972
Gayet başarılı...,10.0,10.0,10.0,1604257572
İlk sipariş verişimdi biraz tedirgindim ama servis ve lezzet olarak güzeldi. Biraz daha hızlı gelse daha iyi olurdu.,7.0,9.0,9.0,1604257572
Biraz daha hızlı olabilirler.,6.0,9.0,9.0,1604257572
Her şey gayet güzeldi ellerinize sağlık bu kadar beklemiyodum açıckası.,9.0,10.0,10.0,1604171172
Maalesef pizza soğuk geldi.,7.0,7.0,9.0,1604171172
Sıcak ve lezettliydi elinize saglık.,10.0,10.0,10.0,1604171172
Güzeidi.,9.0,9.0,9.0,1604171172
Her sey mukemmel idi.,10.0,10.0,10.0,1604171172
Güzel.,10.0,10.0,10.0,1604084772
İstediğimiz gibi değildi bu sefer maalesef.,7.0,7.0,7.0,1604084772
İlkkez böyle biseyle karşılaştım menü pizza söyledim dopdolu yiyemedim yarısi hala duruyor hızlı geldi bunun içinde teşekkür ederim memnun kaldım ne diym.,10.0,10.0,10.0,1603998372
"Cafe de paris sosunuzu pek beğenmedim. Başka yerlerde tavukta yemiş beğenmiştim, belki et olunca yadırgamış olabilirim.",10.0,10.0,8.0,1603998372
Pizzaların hemen hepsini denedik. Şahane pizza yapıyorlar.,10.0,10.0,10.0,1603998372
Sos güzel dökülmemişti.,8.0,6.0,7.0,1603874226
Daha onceden de soylemistik bu ikincisi oldu sansimizi ikinci kez deniyelim dedik ama malzeme cimrisi bir goruntuyle karsilastim. Birkac dilim muz ve cilegi musterisinden esirgeyen bir yerden sanirim bir daha siparis vermeyecegim. Ayrica geldiginde tamamen darmadagin bulamac goruntuyle karsilastim.,7.0,1.0,5.0,1603874226
Patatesli kaşarlı gözleme ve mantı şahaneydi. Notları dikkate aldığınız için teşekkürler. Efulim ise favori tatlım oldu. Kesinlikle şu anki puanlarından çok dahs yükseği hak ediyorlar.,10.0,10.0,10.0,1603874226
Güzeldir.,9.0,9.0,9.0,1603874226
Wrap eh işte waffle ölmüş ya cocuk sehid.,6.0,1.0,5.0,1603874226
Kervansaray kebabı bi harika.,10.0,10.0,10.0,1603874226
Her şey çok güzeldi misafirim waffle sevdiği için çekinerek de olsa aldım iki tanesi kaymıştı biraz ama lezzet harikaydı ellerinize sağlık.,10.0,10.0,10.0,1603874226
Aydınlıkevlerin en iyi mekanı.,10.0,10.0,10.0,1603874226
Guzel.,10.0,10.0,10.0,1603874226
Valla ben pizzayı beğendim. Patates ve 2 tane soğan halkası az geldi ama fiyata kıyaslarsak fazla bile. Ketçap mayonez yerine yoğurt ve sos alternatifi çok hoş. Elinize sağlık.,10.0,10.0,10.0,1603874226
"Her şey çok lezzetli, eksiksiz ve yemek ocaktan yeni inmiş kadar sıcaktı. Hazırlayanlara ve kuryenize teşekkürler.",10.0,10.0,10.0,1603874226
Devamlı söylediğim yer haftada 3 veya 4 kez siparişim olur kaliteyi ve yemeğe özeni iyice düşürdünüz.,10.0,10.0,6.0,1603874226
Tavuk wrap tadı güzeldi ancak gelene kadar suyu o kadar akmıştı ki dürüm iyce hamur olmuş..,9.0,7.0,8.0,1603874226
Hamburger bayaa iyi.,10.0,10.0,10.0,1603874227
Aşırı yavaş 1 saat oldu.,1.0,1.0,1.0,1603874227
Gönderdikleri sosun kapağı açılmıştı ve vıcık vıcık olmuştu tadı güzeldi ama biraz daha dikkatli olunsaydı daha güzel olurdu.,7.0,5.0,8.0,1603874227
Hızı gerçekten iyiydi tadı da çok güzeldi fakat restorana yemek sepeti canlı destek aracılığıyla içine mum ve maytap koymalarını istedik. Gelen kurye ye teyit amaçlı tekrar sordum evet koydular dedi fakat içinden hiçbir şey çıkmadı.,9.0,5.0,10.0,1603874227
İlk söylediğim mexican soslu tavuk özenliydi şimdi ki özen gösterilmemişti.,10.0,10.0,3.0,1603874227
Vasat.,7.0,7.0,7.0,1603874227
Pizza güzel.,8.0,8.0,8.0,1603874227
Uzun zamandır buradan sipariş verdiğim en güzel yemekti. Krep çok lezzetliydi. Umarım yine kısa bir süre sonra tadı değişmez bu lezzeti korurlar.,8.0,10.0,10.0,1603874227
Erdem spor klubü olarak müdavimi olduğumuz yer. Tartışmasız tüm tavuk ürünleri çok leziz ve doyurucu. Sporcu olarak biz doyuyorsak gerisini siz düşünün :).,10.0,10.0,10.0,1603874227
Şinitzel çok iyiydi. Hızlı ve güzel servis çok teşekkürler.,10.0,10.0,10.0,1603874227
Ehh.,5.0,3.0,5.0,1603874227
Çok hızlı waffle a benzer bir şey geldi.,10.0,5.0,5.0,1603874227
Hızı tadı servisi her şeyi gayet güzel ve doyurucu.,10.0,10.0,10.0,1603874227
Onlar güzel göndermekten bikmadi ben 10 vermekten bıkmadım :).,10.0,10.0,10.0,1603874227
Lezzetli.,10.0,10.0,10.0,1603874227
Aydınkevlerin tartışmasız en iyi mekanı. Umarım hiç bozmazlar.,10.0,10.0,10.0,1603874227
"Pizza ve yaninda verilen patates lezzet ve boyut olarak guzel fakat sicak degildi. Eğer kullanmıyorsanız ısı yalıtımlı pizza torbası kullanmanizi tavsiye ederim. Fiyatına göre pizza menüsü gayet güzel, yaninda bolca patates kızartması vardı. Tek problem sıcak degildi o da cözülürse gayet iyi. Teşekkürler.",8.0,5.0,8.0,1603874227
Paket özenli kurye nazikti ama lezzet cok vasat. Bu hizmet daha kaliteli yemeği hakediyor bence.,8.0,6.0,5.0,1603874227
Kurye arkadaşlar sağ olsunlar cok hızli getirdiler fakat malaganin muzunun tadi kacmis gibiydi yinede fena değildi. Teşekkürler.,10.0,10.0,7.0,1603874227
"Her şey güzel ellerinize sağlık, ancak belirtmek isterim ki porsiyonlarınız çok fazla küçük sanki, yine de lezzet konusunda asla şikayet edemem, iyi çalışmalar dilerim.",10.0,7.0,10.0,1603874227
Menemenlerinizde garip bir koku vardı tadı güzel değildi. Kesinlikle menemen sipariş edilmez tavsiye etmiyorum.,8.0,8.0,1.0,1603874227
Gayet güzeldi.,10.0,10.0,10.0,1603874227
Cheessburgerin tadı iyi değil.,8.0,7.0,3.0,1603874227
Ürünler lezzetli ve güzeldi teşekkürler.,10.0,10.0,10.0,1603874227
"Kıymalı gözlemede kıyma bozuktu, çok kötü kokuyordu ve içinden kıkırdak çıktı. Ancak patetes püresi ve pilavları çok başarılı.",9.0,8.0,1.0,1603874227
"Çökertmenin eti biraz sertti, sanırım etin kesim yönüyle alakalıydı... Hünkar beğendi harikaydı... Puan kırmadım çünkü bildiğimiz, beğendiğimiz, güvendiğimiz bir işletme. Teşekkür ederiz.",10.0,10.0,10.0,1603874227
Gayet hızlı teslimat her sey sıcak gitmişti teşekkürler bahçem cafe.,10.0,9.0,9.0,1603874227
Waffle harika çilekli magın içinde biraz da çilek olsa daha güzel olur ama bayıldım ellerinize sağlık.,10.0,10.0,10.0,1603874227
Her zaman güvenerek yemek söylediğim yer. Tatlısı yemekleri her zamanki lezzetini koruyor. Sipariş vereceklere tavsiye edebilirim.,9.0,9.0,9.0,1603874227
Arada sırada buradan waffle siparişi veriyorum çok memnunum her zaman hızlı gönderim ve lezzetli oluyor iyi çalışmalar herkesee.,8.0,8.0,8.0,1603874228
Güzel.,9.0,9.0,9.0,1603874228
Ellerinize sağlık çok teşekkürler.,10.0,10.0,10.0,1603874228
Waffle vetr ileçe çöpe gitti tavsiye etmem.,7.0,1.0,1.0,1603874228
"Kahvaltı tabağında dana ve tavuk jambon yoktu. Sucuk sis dedikleri 1 tane sucuk, sosis dedikleri yarim sosis, simit dedikleri de yarim simit, nutella dedikleri de kakolu fındık ezmesi. Fotoğrafını da koydum kahvaltı tabağı söylemek isteyen arkadaşlara fikir olsun diye. Puanlamayi da adil yapıyorum.",7.0,3.0,7.0,1603874228
Sucuk yazmışlar ayıp olmasın diye tek dilim koymuşlar sosis i de utanmayip yarım koymuşlar şaka gibiydi salata diye 2-3 tane dilim salatalık ve 2 kokteyl domates koymuşlar tek başardıkları şey menemeni sıcak getirmekti sıcak dediğime bakmayın içindeki kaşar donmuştu benden tavsiye yemeyin.,8.0,3.0,2.0,1603874228
"Kahvaltı tabağı bakıldığında bu notları hak edecek kadar kötü değil, fakat yazanlar ve gelenler arasındaki farklılık düşünülünce bu notlar çok bile, yarım simitcik, sucuk 2-3 gram, nutella yazıp adını ilk defa duyduğum bir marka vs. Şaşırdım tabii sürekli sipariş verdiğim bir restauranttı..",8.0,1.0,3.0,1603874228
Waffle çok kalın hamurlu ama onun dışında eklenen malzemeler bol. Çikolata sosları biraz daha fazla koyulursa vazgeçilmez olur.,3.0,1.0,8.0,1603874228
Siparişim 1 saat 15 dakika sonra geldi. Siparişimde ekmek eksik olduğunu bildirdiğimdem sonra 45 dakikakl sonra ekmek geldi. Ekmeğin son tüketim tarihi geldiğinden bayat ve soğuk olarak yedik. İşletme daha önceki siparişimde de ekmek getirmemişti. Lezzet konusunda birşey diyemem güzel yapıyorlar.,1.0,1.0,9.0,1603874228
Mexican soslu tavuk denemeden gitmeyin.,8.0,8.0,6.0,1603874228
Muhteşem pizza. Teşekkürler.,10.0,10.0,10.0,1603874228
Mekana gittiğinizde gösterilen ilgi ve özeni eve paket getirdiklerinde de gösteriyor olmaları 10 puanı hak ediyor.,10.0,10.0,10.0,1603874228
Ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1603874228
Efulim bir harika. Bugün müptelayı da denedik onu da çok çok beğendik. Gerçek belçika çikolatısı kullanmışlar. Teşekkürler bahçem kafe.,10.0,10.0,10.0,1603874228
Teşekkür ederim güleryüzlü hizmetiniz için.,10.0,10.0,10.0,1603874228
"Köri soslu tavuk menü söyledik, cidden çok iyiydi. Bozmayınız.",10.0,10.0,10.0,1603874228
Aydınlık civarında yemek yenilebilecek en iyi restorant.,8.0,8.0,9.0,1603874228
Çok güzel.,10.0,10.0,10.0,1603874228
Patlıcanlı gözlemeyi daha iyi yapıyordunuz. İçine koca koca parçaları kızartıp koymuşsunuz. Önceden yapan kimse daha iyi yapıyordu.,10.0,9.0,8.0,1603874228
Domatesleri pizzanın üstüne tüm koymanın dışında sorun yok.,8.0,7.0,5.0,1603874228
Kolayı unuttunuz.,7.0,1.0,1.0,1603874228
Geldiğinde darmadağınık bir waffleyle karşılaştım malesef.,8.0,3.0,4.0,1603874228
Gerek gittiğimizde gerek eve sipariş verdiğimizde hiçbir sıkıntı yaşamadık hız da lezzette sıkıntısız ayrıca açık büfe kahvaltı f/p gerçekten çok iyi.,10.0,10.0,10.0,1603874228
Kötüydü eskisi gibi değiller.,10.0,10.0,10.0,1603874228
Hep aynı ürünü sipariş etmeme rağmen her seferinde ürün lezzeti ve miktarı farklı oluyor. Kötü değil ama önceden miktar olarak çok daha fazla ve lezzet her seferinde mükemmeldi. Bazen pek iyi olmuyor.,7.0,8.0,7.0,1603874228
Ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1603874228
Kesınlıkle berbat tavuklu yemek seçiyoruz tavuktan çok içinde sebze ve fasulye var eskisi gibi değil özen yok yemeğe artık sizden yemek soylemicegim parama yazık yorumları dikkate bile almıyorsunuz siz müşteri kaybedersiniz sorun yok benim için... !,1.0,1.0,1.0,1603874228
Paketleme ve lezzet çok iyiydi.,10.0,7.0,10.0,1603874228
Ellerinize sağlık teşekkür ederim.,10.0,10.0,10.0,1603874228
Kahvaltı tabağı kötü.,10.0,1.0,1.0,1603874229
Makarna unutulmuştu ama yine de her zaman ki gibi güzeldi.,8.0,8.0,8.0,1603874229
Waffle yapan kişi ya waffle ın ne olduğunu bilmiyor ya da waffle yapmasını meyveli diye acıklama varken yaptıgı hamuru cikolataya bandırıp servis etmesi meyvelerinin olmaması görselliğin sıfır olması vb. İnsan yaptığı işi önemser en güzel şekilde sunmaya calısır ama sıfır özen sıfır lezzet.,9.0,6.0,1.0,1603874229
Soğan halkaları üzgünüm ancak olmamıştı lezzetli değildi ve çok yumuşamış gelmişti.,8.0,8.0,3.0,1603874229
Hayatimda yedigim en kotu kofteli warp di onceden boyle degildi cok guzeldi ve ksar peyniri vardi fakat icine koydugunuz peynir ekşi bi tadi var beyaz leynie gibi topak topak di gram yiyemedim 3 issirik alip cope attim.,10.0,10.0,1.0,1603874229
Güzeldi.,10.0,10.0,10.0,1603874229
Yemek soguk geldi hiç birşey anlamadım.,3.0,3.0,3.0,1603874229
Güzelll.,10.0,10.0,10.0,1603874229
Makarna güzeldi :).,8.0,8.0,8.0,1603874229
Paketlememiş kaldırıp atmışsınız.,6.0,4.0,8.0,1601244483
Joker indirimi ile aldım gerçekten mükemmel.,10.0,10.0,10.0,1601244483
"Sigara böreği güzeldi de, yanındaki salatayı pek birşeye benzetemedim.",9.0,8.0,9.0,1601244483
Elinize sağlık pizaa çok güzeldi.,10.0,10.0,10.0,1601244483
Kavurmalı kaşarlı tost istedik kavurmayı utanma belası koymuşsunuz. Direkt kaşarlı tost istemeyi bizde bilirdik..,8.0,8.0,5.0,1601244483
Paket büyük ihtimalle radara girdi.. Tebrikler.,10.0,9.0,10.0,1601244483
Harıka.,10.0,10.0,10.0,1601244483
Nice.,10.0,10.0,10.0,1601244483
İkramlar için teşekkürler cokk lezzetliydi. Sadece içeçekleri ayrı paketlersek daha güzel olur.,9.0,10.0,10.0,1601244483
Ton balıklı pizza soyledim lezzetli sıcak ve gecikmeden geldi.,10.0,10.0,10.0,1601244483
Et sertti kesmekte ve yemekte biraz zorlandım. Tr ileçenin de biraz süt şerbeti azdı. Onun dışında yan garnitürler güzeldi.,8.0,6.0,8.0,1601244483
Daha hızlı olabilirsiniz. Çay için teşekkürler. Çilek reçeline bir göz atmalısınız. Ürünler çok taze. Hakkını veriyorsunuz.,10.0,10.0,10.0,1601244483
"Waffle yanina dondurma istedim, parasini odedigim halde dondurma yoktu.",7.0,2.0,3.0,1601244483
İyi.,10.0,10.0,10.0,1601244483
Ufak bi ricam oldu kırmadılar sağolsunlar. Wrap güzeldi.,10.0,10.0,10.0,1601244483
Çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601244483
Jokerle urun aldım ekmek koymamıslardı ekmegı bakkaldan alıp getırdıler- et yemegı eksıydi yani sadece corba ve tatlı yıyebildim biraz dikkat edelim işletmemize bunlar müşteri kaybettirir diye yazmak istedim aradıgımda konustugum ve getıren kısı gayet duzgundu umarım duzelırler.,4.0,4.0,4.0,1601244483
Ellerinize sağlık.,10.0,10.0,10.0,1601244483
Tavuklu wrap ve malaga sipariş ettim ikiside harika olmuştu çok beğendim.,10.0,10.0,10.0,1601244483
Her zaman çok güzel olurdu waffle ınız ama bu sefer pek beğenemedim hamuru biraz çiğ kalmıştı :(.,9.0,7.0,5.0,1601244483
Herşey çok lezzetliydi patatesli gözlemeye bayildim tavsiye ederim.,10.0,10.0,10.0,1601244483
Vasatinda altında.,1.0,1.0,1.0,1601244484
Gayet iyiydi.,10.0,10.0,10.0,1601244484
Çok kötüydü.,1.0,1.0,1.0,1601244484
Çok lezzetli teşekkürler.,9.0,10.0,10.0,1601244484
Her zamanki gibi oldukça iyiydi.,10.0,10.0,10.0,1601244484
Ellerinize sağlık tavuklu wrap çok lezzetli tavsiye ediyorum.,10.0,10.0,10.0,1601244484
Her şey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601244484
Hızlı ve çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1601244484
Bir buçuk saatte geldi.,1.0,4.0,6.0,1601244484
"Siparişlerimin tadı, sıcaklığı ve sunumu çok güzeldi. İlk siparişimdi ve memnun kaldım :).",10.0,10.0,10.0,1601244484
Trileçeler gayet güzeldi :) teşekkürler.,10.0,10.0,10.0,1601244484
"Çok beğendim, işi biliyordunuz lütfen böyle kalin.",9.0,9.0,9.0,1601244484
Ellerinize sağlık.,10.0,10.0,10.0,1601244484
Çok güzeldi.,10.0,10.0,10.0,1601244484
Cidden çok iyiydi tavuk wrap.,10.0,10.0,10.0,1601244484
Güzeldi.,9.0,9.0,9.0,1601244484
Peynirli gözleme söyledim patatesli gözleme gelmiş durumu var siz düşünün.,7.0,7.0,7.0,1601244484
Çok çok çok beğendim. Sıcacık geldi ve her şeyi özenilmişti. Yemekler çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601244484
