comment_text,comment_speed,comment_service,comment_taste,comment_time
"Sosis tabaginda sadece 4 adet sosis alabildiğine patated tıkıştilrilmisti ayrıca açıklamasında yazan yeşilliği ise maalesef göremedim gozlemeniz minnacıkti. Cidden ilk ve son siparisimdi, gelenlere baktigimda verdigim paraya acıdım, yazık..",1.0,1.0,1.0,1601505979
Salatalıklar ve domatesler az ve kötüydü. Onun dışında iyi. Teşekkürler.,10.0,8.0,6.0,1601505979
Gayet hızlı.,10.0,10.0,10.0,1601505979
İlk kez sipariş verdim gayet lezzetliydi sanki benim sipariş vermemi bekliyorlardı paketim cok hızlı bi şekilde geldi teşekkürler marpuç cafe.,10.0,10.0,10.0,1601505979
Yediğim en iyi gözlemelerden birini yedim ve çok hızlıydı teşekkür ederim ilgilinz alakanız için.,10.0,10.0,10.0,1601505979
"Sabah kahvaltı için 2 tane tost söyledik, neredeyse öğlen yemeği olarak gelecekti. 1 saatten fazla sürdü. Bize 5 dklık mesafedeler. Öyle olunca lezzetin de servisinde hiçbir anlamı kalmıyor. Zaten misafirimize söylemiştik, yiyemeden gitti, boşa sipariş vermiş olduk. Çok mahcup olduk.",1.0,2.0,2.0,1601505979
Çok lezzetli bir yemekti. Özenle hazırlanan ve hızlı getirilen sipariş için teşekkürler.,10.0,10.0,10.0,1601505979
Hızlı servis ve lezzet için teşekkür ederim. Çok iyiydi.,10.0,10.0,10.0,1601505979
Siparişimi tamamlamadım daha kapı çaldı :) çok teşekkür ederim herşey çok iyiydi.,10.0,10.0,10.0,1601505979
İlk kez denedik pilav tavuğu gayet iyi ve doyurucuydu çikolata içinde teşekkürler.,10.0,10.0,10.0,1601505979
"Hem hızlı hem kaliteli geldi, siparişim de çok lezzetliydi. Kesinlikle tavsiye ediyorum, ellerinize sağlık.",10.0,10.0,10.0,1601505979
Bssarili.,10.0,10.0,10.0,1601505980
Hızlı ve güzel şekilde geldi teşekkür ederim ilginiz için.,10.0,10.0,10.0,1601505980
Lezzetli hızlı servis teşekkürler.,10.0,10.0,10.0,1601505980
Herşey 10 numara teşekkürler.,10.0,10.0,10.0,1601505980
Kaliteli ve düzgün bir servis teşekkür ederim marpuc cafe.,10.0,9.0,10.0,1601505980
Hızlı geldi ve lezzeti de güzeldi.,10.0,10.0,10.0,1601505980
"İlk kez sipariş verdim, herşey çok güzeldi. Teşekkürler.",10.0,10.0,10.0,1601505980
Hem tat olarak hem lezzet olarak muhteşem hız desen çok iyi teşekkürler...,10.0,10.0,10.0,1601505980
Hızlı servis.,10.0,10.0,10.0,1601505980
