comment_text,comment_speed,comment_service,comment_taste,comment_time
Kıymalı pide çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1595978869
Herşey çok güzeldi özellikle kıymalı pide efsaneydi ellerinize sağlık.,10.0,10.0,10.0,1595978869
Paketleme çok iyi.,10.0,10.0,10.0,1595978869
Salata ekşimiş pidede kıymayı arıyoruz resmeen.,1.0,1.0,1.0,1595978869
Hayatımda yediğim en nefis kıymalı kaşarlı karadeniz pidesiydi kız arkadaşımda ıspanaklı pideyi çok beğendi herşeyi tam kıvamındaydı ayrıca kuryeleri çok iyi ve çok ilgiliydi kendisinede tüm çalışanlarada ayrıca teşekkür eder herkese şiddetle tavsiye ederim yeni favori lokantam burasıdır...,10.0,10.0,10.0,1595978869
Karışık pidelerin tadı çok güzel ve lezzetli. Gayet hızlı ve sıcaktı. Ankarada yediğim en iyi pideler tavsiye ediyorum.,10.0,10.0,10.0,1595978869
Kuşbaşı pide sipariş ettim. Çok lezzet ve kaliteliydi servis güzel tavsiye ederim.,10.0,10.0,10.0,1595978869
"1 adana dürüm gayet doyurucu. Tadı güzel, hızlı.",10.0,10.0,10.0,1595978869
Pide ve lahmacun çok lezzetliydi.,10.0,10.0,10.0,1595978869
Ellerinize sağlık...,10.0,10.0,10.0,1595978869
Yanında ayran gelmesi mükemmel. Gönlü bol mahalle esnafı :).,10.0,10.0,10.0,1595978869
Bu siparişte salata ve tatlı pek beğenmedik.,9.0,8.0,8.0,1595978869
Ayranları parasını ödediğim halde getirmemişler. Onun dışında iyi.,8.0,6.0,8.0,1595978869
Harika. Hem lezzetli hem hızlılar.,10.0,10.0,10.0,1595978869
Lahmacunun tadi cok iyi ama o kadayif tatlisi falsoydu..,6.0,7.0,8.0,1595978869
"İşini özenerek yapan bir yer, lezzeti kusursuz fakat menü içerisindeki ayranı bu sefer unutmuşlardı.",10.0,8.0,10.0,1595978869
Herşey çok iyi maskesiz kurye hariç.,10.0,5.0,10.0,1595978869
Gayet hızlıydı ve sıcaktı. Adana dürümün lavaşı biraz kalındı daha ince olsa çok daha güzel olurdu ısırırken zorlandım çünkü.,10.0,10.0,10.0,1595978869
Gerçekten herşeyiyle güzeldi. Verilen paraya değiyor.,9.0,9.0,9.0,1595978869
Lahmacunlar çok lezzetli ve çıtır çıtırdı.,10.0,10.0,10.0,1593349123
"Ürünleri, servisi gayet güzel..",10.0,10.0,10.0,1593349126
Adana bu kadar m kötu olur asla yemem bıdaha.,10.0,5.0,1.0,1593349126
Eger standardı olursa cok güzel pideler yersiniz. Ama her siparişe ayni standartlarda gondermiyorlar. Etleri ve ürünleri kaliteli küçük bir dükkan aileye servis açacak personeli bile kısıtlı. Kendilerini degistirmeleri gerekiyor azıcık.,10.0,9.0,10.0,1593349126
Çok tuzlu lahmacun öldük tansiyondan ağzımızda yara çıktı.,3.0,1.0,1.0,1593349126
Süper çok beğendim.,10.0,10.0,10.0,1593349126
İyi gayet hızlı sıcak geliyor.,10.0,10.0,8.0,1593349126
"Lahmacun hamuru kalındı. Boyutu küçüktü. Not kısmında peçete, kaşık vs. İsteğimi yazmama rağmen paket içerisinde yoktu. Önceki siparişte lahmacun kutuya koyularak paketlenmişti, bu sefer ise kağıda sarılarak gönderilmiş. İç harcındaki kıyma oranı çok az. Salata çok küçük. Ezme ve haydari vb. Yoktu.",7.0,5.0,6.0,1593349126
Tek kelimeyle müthiş hiç çekinmeden yemek sipariş erebilirsiniz.,10.0,10.0,10.0,1593349126
Kuşbaşılı kaşarlı pideleri güzel. Elinize sağlık.,10.0,9.0,9.0,1593349126
Çabuk geliyor siprisler.,10.0,8.0,6.0,1593349126
Servis kalite lezzet süper çok beğedim. Fiyat performans harika tavsiye ederim.,10.0,10.0,10.0,1593349126
Kaliteli yemekler hizli da geldi.,9.0,9.0,9.0,1593349126
Servis kısa sürede ve güler yüzle teslim edildi siparişim notda belirtmiş olduğum gibi hazırlanmıştı ve lezetliydi yeteri kadar ikram ve servis ekipmanı vardı tek puan kırdığım tatlı o biraz beklemiş gibiydi yinede başarılı iyi çalışmalar.,10.0,10.0,8.0,1593349126
Mutlaka denenmesi gerekli.,10.0,10.0,10.0,1593349126
Begendim.,9.0,8.0,8.0,1593349126
Dün arayarakta teyit almama rağmen 30 dakikada gönderiririz dedikleri yemeği 1 saat 10 dakikada gönderdiler. Onun dışında her şey kusursuza yakındı ancak biraz daha hızlı olmalılar. Ellerinizr sağlık.,5.0,9.0,9.0,1590719380
Harika.,10.0,10.0,10.0,1590719380
"Siparişin yarısını unutmuşlardı, arayınca kalan kısmını getirdiler, tatlı berbattı, lahmacun iyi değildi, çatal peçete falan hiç bişey koymamışlar zaten. Maalesef bir daha sipariş vereceğimi düşünmüyorum.",5.0,4.0,4.0,1590719380
