comment_text,comment_speed,comment_service,comment_taste,comment_time
Süper çok guzeldi tadi.,10.0,10.0,10.0,1604223859
İsteklerimizi kırmadığınız için teşekkürler:).,10.0,10.0,10.0,1604223859
Sunum kalitesi ve ürün kalitesi denemeye değer.,10.0,10.0,10.0,1604223859
Soğuk ve berbattı.,1.0,1.0,1.0,1604137459
"Hizmet, kalite, lezzet, hız 10 uzerınden 10 tesekkurler junbo.",10.0,10.0,10.0,1604137459
Peynir iyi erimemişti ama lezzetliydi.,10.0,10.0,5.0,1604099713
Harika.,10.0,10.0,10.0,1604099713
Şerbeti çok azdı tatsız bir künefe yedim.,10.0,9.0,6.0,1604099713
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1604099713
Son zamanlarda yediğim en lezzetli katmerdi.,10.0,10.0,10.0,1604099713
Sunumu paketlemesi güzeldi. İstediğim saatte elimize ulaştırdı sağolsunlar.,10.0,10.0,10.0,1604099713
Künefenin şerbeti az ve soğuk geldi. Yeterince sıcaklığını koruyacak şekilde muhafaza edemiyorlar. Herkese jumbo lezzetini dükkanda yemek koşuluyla tavsiye ediyorum.,7.0,7.0,5.0,1604099713
Künefe sıcak geldi ama peynirinde bozuk bir tat vardı.,10.0,10.0,5.0,1604099713
Eve geldinde gayet sıcak ve güzeldi.,10.0,10.0,10.0,1604099713
"Yine rezalet, buz gibi geldi, servisci ise benimle sanki babasının oğluymuşum gibi diyalog kuruyor yazık yazık koca firmasınız bir bayana karşı saygılı olunmalıdır.",1.0,1.0,1.0,1604099713
Cok hizli geldi sicakti yaninda kaymagiyla cok lezzetliydi.,10.0,10.0,10.0,1604099713
Jumbo künefeyi daha önce yiyen biri olarak bu siparişten memnun kalmadım. Hiç tad almadım. Üstelim siparişe 6 parça olarak keselim dememe rağmen yine ezbere gidilmiş. Hüsran olarak değerlendirebileceğim bi deneyim oldu.,4.0,4.0,1.0,1604099713
Harikaydi ellerinize saglik.,10.0,10.0,10.0,1604099713
Bir önceki daha kıyaktı.,9.0,7.0,9.0,1604099713
Muazzam bol kıyaklıydı teşekkürlerss.,10.0,10.0,10.0,1604099713
"Lezzeti seviyoruz, yerlerine gidemediğimiz zaman da eve söylemeyi tercih ediyoruz. Kurye beyefendi sağolsun çok güleryüzlü. Özlediğimiz hizmet. Teşekkürler.",10.0,10.0,10.0,1604099713
Fazla söze gerek yok tek kelime ile mükemmeldi.,10.0,10.0,10.0,1604099713
Öncesinde yaşadığım memnuniyetsizlik giderildi. İlginiz için teşekkürler.,10.0,10.0,10.0,1604099713
Çatal bıçak yazmamıza rağmen gelmedi.,1.0,1.0,1.0,1604099713
Herzamanki gibi künefesi servisi sunumu harikaydı. Yanında verdikleri küçük hediye içinde ayrıca teşekkürler :).,10.0,10.0,10.0,1604099713
Mükemmel hizmet hızlı teslimat enfesti.,10.0,10.0,10.0,1604099713
Çatal bıçak yok.,1.0,1.0,1.0,1604099713
Her zamanki gibi chok guzel.,10.0,10.0,10.0,1604099713
"Servis, hız, lezzet hepsi harikaydı teşekkürler.",10.0,10.0,10.0,1604099713
Paket serviste şerbetini az koyuyolar onun iyileştirilmesi lazım asıl tadını veren o çünkü gerimjalan herşey güzel.,9.0,9.0,6.0,1604099713
Bu sefer katmer yeterince taze degildi.,8.0,9.0,5.0,1604099713
Güzel.,6.0,9.0,9.0,1604099713
Soguktu. Onun haricinde iyi.,10.0,10.0,9.0,1604099713
Yine her zamanki gibi nefis ve kibar teslimat.,10.0,10.0,10.0,1604099713
İlginize teşekkürler. Şerbeti fıstığını ayrı paketlerde gönderdiniz. Künefede sıcak geldi. Kendi damak tadımıza uygun şerbetini fıstığını ayarlayıp yedik.,10.0,10.0,10.0,1604099713
Şerbeti biraz daha bol olsaydı çok daha iyi olurdu ama yinede çok güzel.,10.0,10.0,9.0,1604099713
İyiydi.,9.0,8.0,8.0,1604099714
Fiyatı belki pahalı gelebilir ama kesinlikle her kuruşuna değer :) künefe yemek istiyorsanız denemenizi tavsiye ederim harika...,10.0,10.0,10.0,1604099714
Güzeldi 35dkda geldi. Sıcaktı.,10.0,10.0,10.0,1604099714
Mükemmel fakat meyve tabağı ile daha harika olabilirdi.,10.0,10.0,10.0,1604099714
Tepsiyi de para ödedik fakat folyada geldi buz gibi ve şerbeti azdı.,4.0,1.0,7.0,1604099714
Çok güzeldi ellerinize sağlık.,9.0,9.0,9.0,1604099714
Servis çok iyi beklediğimden daha hızlı lezzeti de harika süpersinizz.,10.0,10.0,10.0,1604099714
Servis çok kötü haliyle yiyemedik sonradan telafisi olmayacak hizmet olmamalı. Bu ürün sıcak iken yenilecek bir lezzet. Gerekiyorsa çizginizi bozmayın paket servis yapmayın.,1.0,1.0,1.0,1604099714
Mükemmelll.,10.0,10.0,10.0,1604099714
Hiz ve servis çok iyi teşekkürler..,10.0,10.0,8.0,1604099714
"Kurye görevlisi işini çok iyi yapiyor, lezzet guzel, ambalajlama başarılı tskler.",10.0,10.0,10.0,1604099714
Çok iyi.,10.0,10.0,10.0,1604099714
Siparişim geç geldi ve tepsi ile söylememe rağmen ne sıcaklığı ne de şerbeti hiç iyi değildi. Hatta nerdeyse şerbeti hiç yoktu.,5.0,5.0,3.0,1604099714
Siparişim hızlıca geldi tadıda gayet güzeldi teşekkürler.,10.0,10.0,9.0,1601469968
Muhazzam.,10.0,10.0,10.0,1601469968
Güzeldi.,10.0,10.0,10.0,1601469968
Sipariş gayet hızlı geldi lezzeti sorgulamaya gerek yok zaten.,10.0,10.0,10.0,1601469968
"Paketleme, hız konusunda ve tabiki lezzet 10 numara teşekkür ederiz.",10.0,10.0,10.0,1601469968
Başiskeleye sıcak gönderdiler. Ayrıca çok naziktiler. Teşekkür ediyorum.,10.0,10.0,10.0,1601469968
"Chooooook guzeldi, ellerinize saglik.",10.0,10.0,10.0,1601469968
Her zaman ki gibi sıcacıktı güzeldi yanında kuruyemiş istedim fazlaca getirdiler teşekkürler.,10.0,10.0,10.0,1601469968
Katmer in tadından zaten bahsetmeye gerek yok çok lezzetli idi sadece dondurma gramajı bizim gibi oburların gözüne az geldi yani katmer ile dondurma bitişini eş zamanlı bitiremedik dondurma daha erken bitti. Ama güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601469968
Çok guzeldi:).,10.0,10.0,10.0,1601469968
Gerçekten çok güzeldi.,10.0,10.0,10.0,1601469968
Beklediğimden hizli geldi.. Lezzeti de gayet güzeldi.,9.0,9.0,9.0,1601469968
"Künefe harika, merkezde yaşama rağmen kuryer evimi zor buldu.",10.0,8.0,10.0,1601469968
Çok iyiydi. Çok beğendik. Teşekkürler.,10.0,10.0,10.0,1601469968
Güzeldi.,10.0,8.0,9.0,1601469968
Çok geç gelmesi dışında herhangi bir problem yoktu. Bide 4 kişilik künefeye kaymak çok azdı. Ama tadı sıcaklığı her zaman ki gibi mukoo.,3.0,10.0,10.0,1601469968
"Ekstra 10tl farkla tepside istedik, alimnyumda gelmesi dışında gayet güzeldi. Telden bildirince para iadesi yapıldı.",9.0,7.0,10.0,1601469968
O kadar uzak mesafeden geldi yine de sıcacıktı tebrik ederim.,10.0,10.0,10.0,1601469970
Çıtır künefe enfessssss.,10.0,10.0,10.0,1601469970
Jumbo farkı! Ef sa ne.,9.0,10.0,10.0,1601469970
"Sıcak ve çıtır yenmesi gereken bir tatlıyı soğuk ve yavan yediğinizi düşünün. Dükkandan eminim sıcak ve çıtır çıkmıştır ama sanırım yol bütün tadı kaçırdı. Kutu pizza kutusu gibi bişeydi, yetersizdi. Ve uzak siparişler için süre ve km sınırlanması koyulabilir. Sonucta sıcak gelmeyecekse hiç gelmesin.",1.0,1.0,10.0,1601469970
Efsane bir lezzetti kurye çok iyi çok espiriliydi bu zor zamanlarda bizlere bu hizmeti sunan kurye arkadaşlara teşekkürler.,10.0,10.0,10.0,1601469970
Yediğim en güzel künefe tebrik ederim işinin hakkını verene ayrıca kuryeniz çok guleryuzlu.,10.0,10.0,10.0,1601469970
"Tek kelimeyle 10 numaraydı herşey. Önceki siparişte yanlış anlaşma vardı, tek kelimeyle eksiksiz bir servis ve yakın alakayla yok ettiler memnun olunmayan durumu. Bence mutlaka denenmeli, alacağınız hizmet eksiksiz olacaktır. Teşekkürler herkese.",10.0,10.0,10.0,1601469970
"Başarılı, servis çok kaliteli, iki kişilik olan 3 kişiye çok rahat yetiyor.",10.0,10.0,10.0,1601469970
Siparişim katmer olmasına rağmen künefe getirildi. Düzeltmek için geri aldılar. İkinci sipariş gelmeden teslim edildi olarak güncellendi. Yaklaşık 2 saattir sipariş bekliyorum.,1.0,1.0,1.0,1601469970
Herşey mükemmeldi.,10.0,10.0,10.0,1598840224
Özel siparişimi kırmayıp bol peynirli yolladığınız için teşekkürler. Bu sektörde çok iyisiniz.,10.0,10.0,10.0,1598840224
"1100 gram künefenin yanında kaymak servisini tercih ettik, gelen kaymak 10 gram... Dalga geçer gibi, utanır insan o kaymağı göndermeye... Böyle küçük düşünen maalesef küçük kalıyor, uzun sürmez kapatır gider buralardan bu işletme... Yazık...",9.0,1.0,9.0,1598840224
Hızlı ve sıcak halde getirdiler.,10.0,10.0,10.0,1598840224
Hız lezzet hoş görü güleryüz hepsi harika teşekkürler.,10.0,10.0,10.0,1598840224
Gerçekten çok lezzetliydi sadece biraz yavaş geldi. Teşekkürler.,7.0,10.0,10.0,1598840224
M u h t e ş e m... Tat... Sunum... Hız... Bayıldık. Parasını hakedıyor. Sıparıs vereceklere tavsıyem ozel tepsısınde ısteyın cıtır cıtır ve muhtesem gelıyor...,10.0,10.0,10.0,1598840224
Sicak ve hizli geldi... Tesekkurler...,10.0,10.0,10.0,1598840224
İlk defa buraya verdiğim paraya acıdım... Maalesef katmerde yememi engelleyecek bir koku vardı...,9.0,9.0,1.0,1598840224
Değerlendirme yapmaya gerek yok 10 numara lezzet ve hız.,10.0,10.0,10.0,1598840224
Harikaydı.,10.0,10.0,10.0,1598840224
Süper hızlı servisti ve tadı tabiiki efsane.,10.0,10.0,10.0,1598840224
Efsaneeee.,10.0,10.0,10.0,1598840224
Harikaydı.,10.0,10.0,10.0,1598840224
"Ellerinize sağlık, özel siparişimi kırmadığınız için teşekkürler. Fıstık sevmiyoruz.",10.0,10.0,10.0,1598840224
Puan daha fazla olsa çünkü bu lezzet daha fazla puan hak ediyor.,10.0,10.0,10.0,1598840224
Cok guzel sicak geldi.,9.0,9.0,9.0,1598840224
Harika.,10.0,10.0,10.0,1598840224
"Her zaman ki gibi güzeldi, bir sonraki siparişimden klasik künefe söyleyeceğim. Sanırım paşa künefenin peyniri daha azdı, öyle hissettik.",10.0,10.0,10.0,1598840224
Pars üstü çıkaramadı.,1.0,1.0,1.0,1598840224
"Ellerinize sağlık, müthişti.",10.0,10.0,10.0,1598840224
Hız ve servis konusunda gerçekten güzel lezzet konusunda tepside yerine folyoyla sipariş verdiğimiz için mi bilmiyorum fakat ben ilk defa çok kötü bir ustu künefe altı hamur yedim diyebilirim.,10.0,10.0,4.0,1598840225
Paketleme hız lezzet 20 puan olsa verirdim. Umarım gölcükte diğer restoranlara örnek olur. Teşekkürler.,10.0,10.0,10.0,1598840225
Künefede kullanılan malzemeler özellikle şerbet oranı çok iyiydi.,10.0,10.0,10.0,1598840225
Dondurmanız harikaydı.,10.0,10.0,10.0,1598840225
Kurye maskesiz di. Pandemi döneminde bu konuya dikkat edilmesi gerekirdi.,8.0,1.0,7.0,1598840225
Eski jumbodan eser yok.,1.0,1.0,1.0,1598840225
"10 numara hız, lezzet ve servis.",10.0,10.0,10.0,1598840225
Harikaydı.,10.0,10.0,10.0,1598840225
Lezzet falan herşey çok güzel ama kaymak çok ama çok azdi yani. 15tl karşiliğinda o kadarcik kaymak haksizlik bence.,10.0,10.0,10.0,1598840225
İdare eder.,10.0,6.0,5.0,1596210479
Hızlı sıcak ve kaliteliydi.. Teşekkürler:).,10.0,9.0,9.0,1596210479
Gerçekten çok hızlı ve sıcaktı fakat kadayıf biraz hamurlaşmıştı onun dışında gayet güzeldi.,10.0,10.0,7.0,1596210479
Şekeri biraz az geldi onun dışında harika.,10.0,10.0,9.0,1596210479
Sunum paketleme ve lezzet her şeyi güzeldi.,10.0,10.0,10.0,1596210479
Peyniri nedense tuzlu geldi sunum güzeldi.,7.0,8.0,5.0,1596210479
Şekeri azdı o yine tolere edilebilir boyutta ancak hiç kızarmamıştı künefe. Çıtır ve kızarmış olmasını beklerdik.,8.0,9.0,3.0,1596210479
Gölcükteki en iyi künefe hız ve lezzet mükemmel.,10.0,10.0,10.0,1596210479
Siparişim tam zamanında sıcak ve eksiksiz geldi.,10.0,10.0,10.0,1596210479
