comment_text,comment_speed,comment_service,comment_taste,comment_time
Sıcak ve tazeydi ürünler.,10.0,10.0,10.0,1604090181
Özensiz hazırlanmış.,7.0,1.0,1.0,1604090181
Paçanga böreği berbat. Direk çöpe atarsınız.,7.0,3.0,1.0,1604090181
Ellerinize saglik.,10.0,10.0,7.0,1604090181
Servis eksik.,10.0,7.0,10.0,1604090181
Süper.,10.0,10.0,10.0,1604090181
Çok güzeldi karşılama bile :).,10.0,10.0,10.0,1604090181
Gayet lezzetli.,9.0,10.0,10.0,1604090181
11.,10.0,10.0,10.0,1604090181
Güne sizle başlamak mutluluk veriyor. Tek önerim porsiyon böreklerin fiyatını düşürebilir ya da gramajını yükseltebilirsiniz.,9.0,9.0,9.0,1604090181
"Samimi ve iyi bir kurye abimiz, siparişler olması gerektiği gibi ve ılık, her zamanki olumlu müşteri memnuniyeti, şüphe etmeden tercih ediniz.",10.0,10.0,10.0,1604090181
Ben zeytinli poğaça istedim peynirli değil.,9.0,8.0,6.0,1604090181
"Sıcacık, lezzetli ellerinize sağlık iyiki varsınız.",10.0,10.0,10.0,1604090181
Teşekkür ederiz.,10.0,10.0,10.0,1604090181
Güzel.,10.0,10.0,10.0,1604090181
Cabuk getirdiler ricam uzerine lezzet cok iyi.,10.0,10.0,9.0,1604090181
Ürünler çok taze ve lezzetli serviste hızlı elinize emeğinize sağlık.,10.0,10.0,10.0,1604090181
"Taze, sıcak ve lezzetli.",9.0,9.0,9.0,1604090181
Güzel.,9.0,9.0,9.0,1604090181
Güzel.,10.0,10.0,10.0,1604090181
Kaplumbağanın üzerine bağlayıp salsaydınız daha hızlı gelirdi.,5.0,10.0,10.0,1604090181
Pideleriniz guzel.,8.0,10.0,10.0,1604090182
Uzak olduğundan bir daha söylemememiz için sanırım dünden kalma ne kadar ürün varsa hepsini koymuşlar bir daha tercih edeceğim bir yer değil.,9.0,6.0,2.0,1604090182
Çok güzeldi gerçekten sıcacık geldi.,10.0,10.0,10.0,1604090182
Süper.,10.0,10.0,10.0,1604090182
Menüde pizza yazmışsınız ama o bildiğiniz sosisli hamur.,10.0,8.0,7.0,1604090182
Sucuklu simit söyledim fakat taş fırın olduğu bu kadar mı belli olur gerçekten simit taş gibiydi dişimi kırıcaktım az daha o derece kuruydu diğerlerinde sıkıntı yoktu hız konusuda hızlı güler yüzlğ fakat simit harbiden o gün kötüydü benim şansıma demek.,10.0,10.0,8.0,1604090182
Patatesli pidenin içi daha lezzetli olmuş böyle sanki.,10.0,10.0,10.0,1604090182
Süper.,10.0,10.0,10.0,1604090182
Hep yanlış ürünler geliyor üç kere sipariş verdim üçüde yanlıştı malesef artık başarılı bulmuyorum.,7.0,1.0,5.0,1604090182
Mükemmel burgazda daha iyisi yok.,10.0,10.0,10.0,1604090182
Pidelerin lezzetleri mükemmeldi 15 dk sonra kapıma geldi.,9.0,9.0,10.0,1604090182
Güzel.,9.0,9.0,9.0,1604090182
"Üst üste 3 defa ayran getirmeyi unutuyorlar, ve patatesli dememe rağmen içine kıymalı koymaya ısrarla devam ediyorlar. Sipariş verirken arayıp yapmayın demeyi unutmayın.",1.0,1.0,1.0,1601460436
Sıcak sıcak.,10.0,10.0,10.0,1601460436
Çok lezzetliydi her şey ellerinize ve emeğinize sağlık. Notuma dikkat ettiğiniz için de ayrıca teşekkür ederim. 10 dakika gibi çok kısa bir sürede geldi.,10.0,10.0,10.0,1601460436
Süper.,10.0,10.0,10.0,1601460436
Hızlı mı? Evet hemde çok hızlı... Lezzetli mi? Evet muhteşem lezzetli... Sıcak mi? Evet sımsıcak.. Herşeyiyle mükemmel bir işletme daha ne olsun her siparişimde aynı özveri inşallah böyle devam edersiniz hayırlı işleriniz olsun...,10.0,10.0,10.0,1601460436
Güzel.,10.0,10.0,10.0,1601460436
İki simit istememe rağmen bir tane getirildi. Umarım daha dikkatli olursunuz.,7.0,3.0,10.0,1601460436
Güzel lezzetli.,10.0,10.0,10.0,1601460436
Güzel.,9.0,9.0,9.0,1601460436
Talaş böreklerı resmen miflöy hamurundan yapma. Miflöyden bende yapardım zaten.,8.0,7.0,4.0,1601460436
Güzel.,10.0,10.0,10.0,1601460436
Güzeldi.,8.0,10.0,10.0,1601460436
Her şey sıcacık ve tazecik geldi. Çok da lezzetli.,10.0,10.0,10.0,1601460436
Supersiniz.,9.0,9.0,9.0,1601460436
"Çok lezzetli börek poğaça simitlere sahip, hızlı teslimat, buradan ne alırsanız asla pişman olmazsınız, notlara da dikkat ediyorlar, her zamanki tercihim, çok nazik kuryelere de sahip, herhangi bir değişiklik durumunda da arayıp haber veriyorlar.",10.0,10.0,10.0,1601460436
Lüleburgazın en iyi pidecisi. :d.,10.0,10.0,10.0,1601460436
Muhteşem.,10.0,10.0,10.0,1601460436
Güzel ve lezzetli. Ama sanırım yoğunluktan 1 tane eksik gelmiş.,10.0,10.0,10.0,1601460436
Güzeldi ama pudra şekeri çok az gelmiş.,10.0,7.0,10.0,1601460437
Harika bir restoran harika börekler harika hizmet harika kurye ve hız.,10.0,10.0,10.0,1601460437
Sucuklu diye ümitlenmiştim pideye 3 tanemi sucuk koydunuz harbiden. Pide zaten vasat kuru kuru beğenmedim ilk ve sondu.,8.0,1.0,1.0,1601460437
Güzel.,9.0,9.0,9.0,1601460437
Müşteri memnuniyeti çok iyi güleryüz ve hizmet kalitesi süper ve ürünler çok lezzetli çok teşekkürler.,10.0,10.0,10.0,1601460437
Kek dedik kurabiye neden gelir ki yoksa yok deyip bana seçenek sunabilirsin.,6.0,1.0,6.0,1601460437
Güzel.,7.0,6.0,6.0,1601460437
"Hız, servis ve lezzetin tek adresi.",10.0,10.0,10.0,1601460437
Gelen ürünler cok tuzlu ve yağlıydı. Kesinlikle tavsiye etmiyorm.,1.0,1.0,1.0,1601460437
Güzeldi.,7.0,10.0,8.0,1601460437
İlgili.,10.0,10.0,8.0,1601460437
Süperr.,10.0,10.0,10.0,1601460437
5 patatesli pide söylememe rağmen neden kıymalı pide? Elinizde yoksa aranabilirdim?,5.0,5.0,3.0,1601460437
Güzel.,10.0,10.0,10.0,1601460437
Güzel sayılır sıcak geldi ama biraz kuruydu.,6.0,4.0,6.0,1601460437
"Her zaman ki gibi harika. Şipariş her zaman çok hızlı geliyor. Ürünler her zaman sıcak, büyük ve iç malzemesi bol. Lüleburgazda daha iyisi yok.",10.0,10.0,10.0,1601460437
Süper.,10.0,10.0,10.0,1598830691
Harikaydı çok güzel emeklerinizn hakkını ödeyemem.,10.0,10.0,10.0,1598830691
Patatesli zeytinli kasarli acma gelecekti ama bos cikti daha dikkatli olunursa seviniriz ona gore siparis veriyoruz.,8.0,8.0,8.0,1598830691
Güzel.,10.0,10.0,10.0,1598830691
Güzel.,10.0,10.0,10.0,1598830691
Güzel.,10.0,10.0,10.0,1598830691
Süperdi çok hızlı geldi.,10.0,10.0,10.0,1598830691
Süper.,10.0,10.0,10.0,1598830691
"Lezzet, hız muazzam teşekkürler.",10.0,10.0,10.0,1598830691
Güzeldi :).,10.0,10.0,10.0,1598830691
Sicacik lezzetli herseyiyle tercih edebilirsiniz.,10.0,10.0,10.0,1598830691
"Geç geldi. Yanlış anlaşılma nedeniyle özür dilendi. Lezzetine gelince maalesef vasat, biraz daha geliştirilmesi gerekiyor.",4.0,4.0,6.0,1598830691
10 dk. Da geldi ve kurye çok kibardı. Yemekler de bir o kadar lezzetli kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1598830691
Süper.,10.0,10.0,10.0,1598830691
Küt böreği söyledik hem sıcacık hem de bol bol bir porsiyon geldi çok memnun kaldık teşekkürler.,10.0,10.0,10.0,1598830691
Kötü.,1.0,1.0,1.0,1598830691
Her zaman lezzeti harika.,10.0,10.0,10.0,1598830691
"Hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1598830691
Sıcak geldi güzeldi :).,10.0,10.0,10.0,1598830691
"2x kıymalı / x patatesli söyledik 1, 5x kıymalı 1, 5x patatesli geldi ama çok lezzetliydi, olsundu. 9/10.",9.0,9.0,9.0,1598830691
Efsanesiniz.,10.0,10.0,10.0,1598830691
Süper sıcak geldi.,10.0,10.0,10.0,1598830691
Lüleburgazda lezzetin değişmeyen tek adresi hersey cok güzeldi müşteri memnuniyetini ön planda tutan işletme.,10.0,10.0,10.0,1598830691
Ayranlarımı unutmasaydınız iyiydi.,10.0,5.0,10.0,1598830691
Süper.,10.0,10.0,10.0,1598830691
Çok hızlı çok sıcak.,10.0,10.0,10.0,1598830691
Servis güzeldi. Tam zamanında geldi ve sıcacıktı. Fakat börek bana yağlı geldi biraz.,8.0,8.0,6.0,1598830691
"Güzel, sıcak geldi.",10.0,10.0,10.0,1598830691
Süper.,10.0,10.0,10.0,1598830691
İyi.,10.0,10.0,10.0,1598830691
Süper.,10.0,10.0,10.0,1598830691
Elinuze sağlık çok güzel omuş.,10.0,10.0,10.0,1598830691
Süper.,10.0,10.0,10.0,1596200945
Cok memlunum.,10.0,10.0,10.0,1596200945
Süper.,10.0,10.0,10.0,1596200945
Süper.,10.0,10.0,10.0,1596200945
"Börek ve poğaçalar sıcacıktı, hızlı bir şekilde geldi teşekürler.",10.0,10.0,10.0,1596200945
"Kaşarlı karadeniz pidesi sipariş vermiştim, lakin üzerinden sucukları alınmış izleri belli olan ve bayat pideyi ısıtıp getirdiniz. Madem kaşarlı pideniz yoktu ozaman arayıp söylebilirdiniz üzerinden sucukları almak da nedir sucuklu pide istesem sucuklu pide sipariş verirdim.",10.0,1.0,1.0,1596200946
Muhteşem.,10.0,10.0,10.0,1596200946
30 dk da geldi her şey gayet lezzetliydi sadece hızdan puan kırdım.,6.0,7.0,8.0,1596200946
Hızlı ve lezzetli.,10.0,10.0,10.0,1596200946
Güzel.,8.0,9.0,9.0,1596200946
Müthiş...,10.0,10.0,10.0,1596200946
Güzeldi.,10.0,10.0,10.0,1596200946
Hızlı ve çok lezzetli.,10.0,10.0,10.0,1596200946
Müthiş... Tebrikler.,10.0,10.0,10.0,1596200946
Başarılı.,10.0,10.0,10.0,1596200946
Süper.,10.0,10.0,10.0,1596200946
Güzel.,10.0,10.0,10.0,1596200946
Kaşarlı poğaça istemiştim ama normal poğaça geldi. Kıymalı ürünlerde çiğ tadı var.,10.0,5.0,7.0,1596200946
İyi ama ısıtıp öyle getirin.,10.0,10.0,10.0,1596200946
Süper.,10.0,10.0,10.0,1596200946
Çok hızlı geldi. Paketleme çok güzel. Getiren kişi saygılı. Sipariş verdiğim her şey sıcak geldi. Lezzeti çok güzel.,10.0,10.0,10.0,1596200946
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1596200946
Lüleburgazın en iyileri bana göre.,10.0,10.0,10.0,1596200946
Sıcak geldi güzeldi.,10.0,10.0,10.0,1596200946
Kıymalı kaşarlı söylemiştim ama sucuklu kaşarlı geldi.,8.0,5.0,5.0,1596200946
Kıymalı börek yine 10 dakikada geldi ve sıcacıktı.,10.0,10.0,10.0,1596200946
Güzel.,9.0,9.0,9.0,1596200946
Güzel.,8.0,8.0,8.0,1593571200
Woper menü söylememe rağmen 3 tane tavukburger geldi menülere dikkat etmiyorsunuz.,10.0,4.0,8.0,1593571200
Sıcacık geldi ve lezzetliydi :) ellerinize sağlık.,10.0,10.0,10.0,1593571200
Buradan çok sayıda sipariş verdim ama simit ilk defa bu kadar güzeldi. Her zaman böyle ayarlasanız süper olur çoğu zaman altı yanık kuru geliyordu.,10.0,10.0,10.0,1593571200
Burgazda yediğim en güzel kıymalı börekti.,10.0,10.0,10.0,1593571200
Her zaman çok iyi.,10.0,10.0,10.0,1593571200
Yavaştı lezzerler idare eder.,7.0,6.0,6.0,1593571200
Patatesli pidede lezzet eksik biraz.,10.0,10.0,10.0,1593571200
Maalesef bir önceki siparişimize göre su böreğinin porsiyonu ve iç malzemesi azdı. F/p karşılamadı. Memnun kalmadık.,10.0,5.0,8.0,1593571201
Tebrikler harika...,10.0,10.0,10.0,1593571201
Haftada üç kez siparis vermeye başlayınca minimum paket miktarını iki katına çektiniz. Son siparisimi de böylelikle yorum yapmak için vermiş oldum. Bir daha söylemem.,1.0,1.0,10.0,1593571201
Güzel.,8.0,8.0,8.0,1593571201
Elinize sağlık...,10.0,9.0,10.0,1593571201
Güzel.,9.0,9.0,9.0,1593571201
Güzeldi.,10.0,10.0,10.0,1593571201
Her şeğiyle mükemmel.,10.0,10.0,10.0,1593571201
Hafta sonu kahvaltısına sıcacık simitler ve kır pidesimi harikasınız tavsiye ederim efenim.,10.0,10.0,10.0,1593571201
Simitlerin altı yanıktı.,10.0,10.0,5.0,1593571201
Her ürününüzü severek ve beğenerek yiyoruz herkeze tavsiye ediyoruz mükemmelsiniz bu şekilde devam lütfen.,10.0,10.0,10.0,1593571201
Güzel.,8.0,8.0,8.0,1593571201
Simitlerin bazıları çok kuru oluyor. Onun dışında güzel.,10.0,10.0,10.0,1593571201
Her zaman ki gibi sıcak ve cok lezzetli!,10.0,10.0,10.0,1593571201
Lüleburgazda yaşıyorsanız ve hafta sonu simit keyfi yapmak istiyorsanız adres burası. Eve simit servisi daha nolsun.,9.0,10.0,10.0,1593571201
Güzel.,8.0,8.0,8.0,1593571201
Hızlı geldi ve lezzetli.,10.0,10.0,10.0,1593571201
Dün ilk defa sipariş verdim. Simitleri sıcacıktı. Böreğin baharatı biraz fazlaydı. Genel anlamda beğendim.,8.0,7.0,8.0,1593571201
Herşeyiyle mükemmel iyiki varsınız.,10.0,10.0,10.0,1593571201
Hayatımda yediğim en güzel simiti.,10.0,10.0,10.0,1590941455
Güzel.,8.0,8.0,8.0,1590941455
