comment_text,comment_speed,comment_service,comment_taste,comment_time
Özensizdi bir gün çok güzel oluyor bir gün olmuyor anlamıyorum farklı insanlar mı yapıyor yediğim tüm tantuniler birbirinden farklı..,8.0,4.0,4.0,1603811506
Çok hızlı ve lezzetli.,10.0,10.0,10.0,1603811506
Hayatımda bukadar kötü yağlı kokan börek yememistim.,1.0,1.0,1.0,1603811506
Çok çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1603811506
Yguzel.,10.0,10.0,10.0,1603811506
Harikaydi.,10.0,10.0,10.0,1603811506
Süper.,10.0,10.0,10.0,1603811506
Adanada yedigim acik ara en guzel borek citir citir paketci arkadasa selamlar.,10.0,10.0,10.0,1603811506
Sipariş notum dikkate alınmamıştı ek domates istemiştim bir paket. Tam sütlü ekmek olarak gözüken tantuni yarım somuna yapılmıştı.,10.0,5.0,5.0,1603811506
Kuryeniz çok hızlıydı teşekkür ederim.,10.0,10.0,10.0,1603811506
Bu kez süperdi.,10.0,10.0,10.0,1603811506
Hızlı ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1603811506
Güzeldi.,10.0,10.0,10.0,1603811506
Teşekkürler.,10.0,10.0,10.0,1603811506
Çok iyi.,10.0,10.0,10.0,1603811506
Çok acıydı acı istememiştim.,10.0,10.0,6.0,1603811506
Önceki gelen su böreklerine göre 1 tık aşağıda eskiden daha iyiydi.,9.0,9.0,8.0,1603811506
Elinize saglik cok lezzetli.,10.0,10.0,10.0,1603811506
Ciger tantuni harika. Elinize sağlık.,10.0,10.0,10.0,1603811506
Lezzetli ama 1 saatte gelmesi sıkıntı.,6.0,10.0,10.0,1603811506
Güzel.,9.0,7.0,8.0,1601181760
"Hep yiyorum, en iyisi bura börekte.",10.0,10.0,10.0,1601181760
Çok güzeldi.,10.0,10.0,10.0,1601181760
"Su böreği güzeldi, tam ekmek ciger tantuni fena değil ama acı biraz...",10.0,9.0,8.0,1601181760
Bu sefer biraz yağlı olmuştu ciğer tantuni ekmeği felan yumuşamış o kadar yağlı ama yine de lezzetli elinize sağlık.,10.0,10.0,8.0,1601181760
Hız her zaman iyi fakat bu sefer ciğerler yanmıştı. Bir daha olmayacağını umit ediyorum.,10.0,8.0,5.0,1601181760
Peynirli su böreğinin altında karışık börek yazıyor ve bakan insan onu su böreği zannediyor. Ancak kol böreği geliyor. Bu hatayı düzeltiniz.,10.0,8.0,3.0,1601181760
Tam ekmek yazmışlardı yarım somun ekmek geldi.,8.0,3.0,8.0,1601181761
Başarılı.,10.0,10.0,10.0,1601181761
Tantuni ekmeği biraz sertti ama saatte geçti (:.,10.0,10.0,10.0,1601181761
Siparişim de ayran da vardı gönderilmemiş.,10.0,3.0,9.0,1601181761
Mükemmel.,10.0,10.0,10.0,1601181761
Sipariş karışıklığında hiç söylemeden dahi yenisini getirdiler. İyi işletme sahipleri gerçekten.,9.0,9.0,9.0,1601181761
Anında geldi. Hem lezzetli hemde gece diye düşünüp arayarak geldiler teşekkürler.,10.0,10.0,10.0,1598552015
Güzel.,10.0,10.0,10.0,1598552015
Siparişimi kısada olsa benden kaynaklı gec aldim tesekkur ederim.,9.0,9.0,9.0,1598552015
Başarılı.,9.0,9.0,8.0,1598552015
Pide ekmek olsa daha iyi olurdu.,10.0,10.0,10.0,1598552015
"Saat kaçta siparis verirseniz verin sizi güler yüzle ve sıcak yemekle karsılayan, saat gec diye zile basmayıp cepten arayan on numara kuryeleriyle gecelerin ilk tercihi siparisi vereli birkaç gün oldu aklıma gelince hakkını teslim edim dedim 10/10.",10.0,10.0,10.0,1598552015
Hızlı.,10.0,7.0,7.0,1598552015
Tşkler.,10.0,10.0,7.0,1598552015
"Harika ötesi bir yer. Gerek evden sipariş ettik gerek mekanlarında yemek yedik. Her ikisinde de hep memnun kaldım. Beni ciğer tantuni ile tanıştırdılar ki normalde ciğerin tadını pek beğenmem, ilk yiyişimde müptelası oldum. İyiki varsınız ve hep olursunuz.",10.0,10.0,10.0,1598552015
"Cok hizli ve cok guzeldi, ellerinize saglik. Tesekkurler.",10.0,10.0,10.0,1598552015
Guzeldi.,9.0,9.0,9.0,1598552015
Ciğer tantunisini hiç ama hiç beğenmedim.,1.0,1.0,1.0,1598552015
Güzeldi.,9.0,9.0,9.0,1598552015
Ciğer tantuni ve su böreği harika...,9.0,9.0,10.0,1598552015
Özellikle paketi getiren arkadaş çok nazik biriydi işletme sahibini tebrik ederimteşekkürler.,10.0,10.0,9.0,1598552015
Ciger tantuni.,10.0,10.0,10.0,1598552015
Su böreği ve kıymalı börek efsanelerdi.,10.0,10.0,10.0,1598552015
Herkesin eline emegine saglık.,10.0,10.0,10.0,1598552015
Taze ve lezzetliydi.,10.0,10.0,10.0,1598552015
İki porsiyon yemek için tek turşu azdı. Tantuni çok yağsız geldi. Börek streçlenmiş bu nedenle hamur olmuştu.,9.0,6.0,6.0,1598552015
Mükemmeldi. Gecenin 2. 30unda acik nadir yerlerden bir tanesi efsane börek. Elinizde saglik.,10.0,10.0,10.0,1598552015
Mükemmel.,9.0,8.0,9.0,1598552015
Soğanı azaltın.,9.0,4.0,4.0,1598552015
Teşekkürler.,10.0,10.0,10.0,1598552015
Çok iyi börekleri var. Hiç tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598552015
Kıymalı böreği çok lezzetli.,9.0,9.0,9.0,1598552015
Mükembel.,10.0,10.0,10.0,1598552015
Peynirli borekleri gayet guzeldi.,9.0,8.0,9.0,1598552015
"Fena değil, ortalama.",8.0,7.0,6.0,1598552015
Çok iyiydi.,10.0,10.0,10.0,1598552015
"Çok hızlı geldi, lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598552015
Bayattı.,7.0,5.0,1.0,1598552015
Harika ve hafif...,10.0,10.0,10.0,1595922269
Börekler lezzetli.,9.0,9.0,9.0,1595922269
Harika.,10.0,10.0,10.0,1595922269
Ya çok güzel ama porsiyonlar küçük :(.,9.0,9.0,9.0,1595922269
"Börek çok lezzetli, yıllardır bozulmayan kalite ama porsiyonlar biraz küçülmüş mu sanki?",9.0,8.0,10.0,1595922269
Ellerinize sağlık hızlı ve lezzetli.,10.0,10.0,10.0,1595922269
"Hızlı geldiler. Kıymalı börek enfes birşeydi, su böreği biraz yağlıydı ama lezzeti güzeldi onun dışında herşey iyiydi :).",10.0,9.0,8.0,1595922269
Sıcak özenli ve hızlıydı.,10.0,10.0,10.0,1595922269
Elinize saglik begenerek yiyorum.,9.0,9.0,9.0,1595922269
Kiymali borekte kiyma yoktu sogan vardi muthissiniz.,10.0,10.0,6.0,1595922269
Ödemeyi tam yapmama rağmen siparişim eksik geldi.,9.0,8.0,5.0,1595922269
Hız haricinde gerisi başarılı.,1.0,10.0,10.0,1595922269
Ciğer tantuni cok güzel fakat içerisine biraz daha baharat konulursa tadından yenmez.,10.0,10.0,10.0,1595922269
Lezzeti iyi ama 1 saat 12 dakikada gelmesi üzdü.,1.0,10.0,10.0,1595922269
Harika hız harika lezzet.,10.0,10.0,10.0,1595922269
Hızlı geldi lezzet super elinize saglik.,10.0,10.0,10.0,1593292523
Güzeldi...,6.0,10.0,10.0,1593292523
Efsanee.,10.0,10.0,10.0,1593292523
Super.,10.0,10.0,10.0,1593292524
"Güzel, sardı.. Sarıyo, güzel.",10.0,10.0,10.0,1593292524
Tantunin yanında turşuyu unutmuşlar dometes çok az tantuninin baharatı salatası limon unutulmuş ekmek çok bayat yapmayın lokanta ve restaurt sahibi arkadaşlar lütfen kendinizin yetmeyeceği hatta kızacağı yemekleri satmayın lütfen empati yapın lezzetli taze ve katkısız olursa müşteri kaybedersiniz.,8.0,3.0,3.0,1593292524
Başarılı.,9.0,8.0,9.0,1593292524
Üzmedi.,9.0,9.0,9.0,1593292524
Güvenilir bir yer... Süper.,10.0,10.0,10.0,1590662778
Domatesin kabukları dışında her şey 10 numaraydı :):):).,10.0,10.0,10.0,1590662778
İlk defa siparis verdim burdan. Harika bir isletme bu fiyata bu lezzet zor bulunur.,10.0,10.0,10.0,1590662778
