comment_text,comment_speed,comment_service,comment_taste,comment_time
Abi her sipariş sonu yazmayayım diyorum yazmıyorum ama buz gibi getirmekten sizde sıkılmadınız ama ben yemekten sıkılmaya başladım o yüzden yazıyorum artık kusura bakmayın kolay gelsin.,7.0,10.0,1.0,1605599181
Paketlemeye bak patatesler ıslak haöburger bulaşık süngerı gibi.,1.0,1.0,1.0,1605599181
Menü almıştım menüdeki limonata gelmedi hızlı geldi fakat limonata yoktu lezzet çok iyi değildi idare eder.,8.0,1.0,5.0,1605599181
Kuryeniz çok güleryüzlü nazik ve kibar kolay gelsin.,9.0,10.0,9.0,1605512781
Yedi göbek izmitli olmayan bu lezzeti bilemez... :).,10.0,10.0,10.0,1605339982
Çok hızlı.,10.0,10.0,10.0,1605339982
"9 liraya insanlar nusret burger bekliyorlar galiba. Yok salça, yok ıslak, küçük.. Zaten tarzları bu yönde, ıslak hamburger tarzında yapıyorlar. Arada kalmış biraz. Ama kötü değil, fiyatına göre malzeme kaliteli bence.",10.0,9.0,9.0,1605339982
Hamburger daha iyi olabilirdi ama güzel fena değil.,9.0,7.0,5.0,1605253582
Güzel ama yavaş.,5.0,6.0,7.0,1605167182
Beğendim.,10.0,10.0,10.0,1605080782
Ellerinize sağlık çok güzel bir lezzet sizleri tavsiye edeceğim.,10.0,10.0,10.0,1605080782
Yoğun olmayan bir saatte sipariş vermedim öngörülen teslimat süresi 35 dk ancak 1 saatten uzun bir sürede geldi. Ürün paketlenmesi oldukça kötüydü gelene kadar tüm ürünler terlemişti diğer firmalardan örnek almalılar paketleme konusunda. Bunlara rağmen ürünlerin tatları çok kötü değildi.,4.0,4.0,7.0,1605080782
Yengen tost ve ayvalık çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1604907982
Dayıcım burgere cok yakın oturuyoz fakat geç geldi ben lezzetli bulmadım cok yavan bi tatı var yeşillik bile yok için kötü bence.,3.0,1.0,1.0,1604907982
Poşetle servis etmeyi bırakmalısınız buğu yapıyor..,8.0,3.0,8.0,1604907982
10lu soğan halkası söyledim 9 tane geldi umarım bu bir tasarruf stratejisi değildir de yanlıslıkla olmustur. Onun dısında güzel.,10.0,6.0,10.0,1604907982
Yarım saatte geldi. Hamburgeri ev yapımı gibiydi çok beğendik fakat patateslerde daha çok sos seçeneği görmek isteriz.,10.0,10.0,10.0,1604821582
Burgerler ve patateslar islak geldi buz gibiydi begenemedim paket serviste ayni tadi alamadim.,4.0,1.0,1.0,1604821582
Kurye hızlı ve güler yüzlü. Ayvalık tostu sipariş vermiştim içşnde sosis olmasın demiştim ancak kumru söylesem içinde bu kadar sosis olmazdı yani.,10.0,8.0,5.0,1604821582
İlk önce diğer yorumları okudum kuruluşa zarar vermemek için fakat çoğu kişi benimle aynı fikirde. Kumru söyledim ve gelen şey ekmek arasına patates sosis turşu ekmeğin dışına ise kaşar ve kaşarın üzerine koyulan 3 tane sucuk bildiğim kadarıyla kaşarı ekmeğin içine koyulması gerekiyor. Tadı berbattı.,1.0,1.0,1.0,1604821582
"Abi ben burger istemiştim ama sen tost mu yolladın, ekmek arası köfte mi yolladın belli değil, hele burger hiç değil. Mideme oturdu. Dayıcım burger yapma bence sen. Hiç memnun olmadım. Bir daha kesinlikle söylemem. Hiç tavsiye etmiyorum.",2.0,2.0,1.0,1604735182
Et kokuyor açken midem daha rahattı.,3.0,2.0,1.0,1604648782
"Sadece porsiyonları küçüktü, jokerden dolayı mı böyleydi bilmiyorum tat, malzeme kalitesi herşey güzeldi fakat porsiyonlari küçük geldi.",10.0,10.0,10.0,1604562382
Bu kadar kötü servis şekli ve bu kadar kötü hamburger yemedim siparişi bile doğru göndermediniz.,6.0,2.0,1.0,1604475982
Hamburgerler buhardan nemliydi. Bunu çözerseniz daha iyi olur. Birde patatesleri baharatla servis ederseniz daha iyi bir sonuç elde edilebilir. Tadı yok gibiydi.,10.0,8.0,6.0,1604389582
Önerimi dikkate alıp paketlemede naylon kullanmadığınız için teşekkürler. Lezzetliydi. Dolu içerik. Ne ararsan var. Tavsiye ederim.,5.0,10.0,9.0,1604389582
Hamburgerin içindeki çiğ salça hiç güzel değildi ve köftesinde kıtır kıtır kum gibi bişeyler vardı çöpe attım kumru güzeldi çok beğendim.,6.0,9.0,1.0,1604303182
Köftesi kokuyordu durumu bildirdim 1 tane daha yolladılar ancak oda kokuyordu malesef tekrar aradım herşeyin taze olduğundan bahsettiler fakat rezaletti birdaha asla sipariş vermem.,10.0,10.0,1.0,1604216782
30 yillik. İzmit den müşteriyim. Tat ayni hamburger budur. Packet miş burgerking miş hepsi yalan. Dayicim teşekkürler.,10.0,9.0,9.0,1604216782
Efsane lezzet küçüklüğüm de yediğim hamburgerlerinizle aynı tat tebrik ediyorum.,10.0,10.0,10.0,1604216782
Hayatımızda yedigimiz en kötu hamburgerdi. Birkez aldık bırdaha asla.,1.0,1.0,1.0,1604216782
Servis pecete ıslak mendil yoktu ketcap öayonez yoktu.,10.0,1.0,9.0,1604130382
Hepsi cok lezzetliydi teşekürler.,10.0,10.0,10.0,1604092636
Patates ekmegine bayilldikkk.,10.0,10.0,10.0,1604092636
Hızlı lezzetli fevkalade harikulade.,10.0,10.0,10.0,1604092637
Çok güzeler ellerinize sağlık.,10.0,10.0,10.0,1604092637
Herşey için çok teşekkürler.,10.0,10.0,10.0,1604092637
Fiyatlar artmış hiç hoş olmamış.,5.0,8.0,7.0,1604092637
Hamburger ekmekleri konusunda bence yenileme yapmalısınız. Ekmekler bayatlamışta oyüzden tost a basılmış gibi duruyor. Ekmekleriniz bayat değildir tabi ama bayat ekmek sertliği ve tadı var.,8.0,6.0,9.0,1604092637
Tek kelimeyle rezalet ilk önce dışından başlıyım şefaf gelişi güzel poşet hamburger öylesine paketlenmiş hamburgerin içinde salça ne köftesi oldugunu bilmedigim köfte ve 2 tane ince dilim turşu hepsi böyle çıktı ekmek aşırı sertti mikroya atılmış sanırsam patateste bayattı kum gibi almayın.,3.0,1.0,1.0,1604092637
Kantin hamburgeri.,1.0,1.0,1.0,1604092637
Paketleme çok kötüydü hep islaknislak nemlenmiş bi şekilde poşetin içinde gelmişti. Patatesleri soğuktu hamburger evde yapsam daha guzeldi.,3.0,3.0,2.0,1604092637
Hızlı ve lezzetli tavukburgeri oğlum çok beğendi teşekkürler...,10.0,10.0,10.0,1604092637
Özlemisim bu lezzeti süperdi ve cok hizli teslimat teşekkürler.,10.0,10.0,10.0,1604092637
Rezalettt.,1.0,1.0,1.0,1604092637
Hizmet süresinin üzerinde gönderim sağlandı. Bir de iki menü olmasına rağmen tek içecek gönderildi. Umarım denk gelmiştir.,1.0,6.0,5.0,1604092637
Siparişin gelmesi 1 saatten fazla sürdü.,1.0,8.0,8.0,1604092637
"Teşekkürler gayet kaliteli bir işletme, yalnız notlarda dikkate alınmalı...",10.0,10.0,10.0,1604092637
"Hamburger köfteleri çok küçük ve patatesleri ekmeğin içinde değil, ayrı vermeleri gerekirdi. Patatesler yenmeyecek kadar nemlenmişti.",10.0,1.0,1.0,1604092637
Tavsiye ederim.,9.0,9.0,9.0,1604092637
Hizli güzeldi.,10.0,10.0,10.0,1604092637
Hiç sıkıntı olmadı diğer kötü yorumlar gibi değil gayet normal ama malzeme biraz az onun dışında süper.,9.0,9.0,10.0,1604092637
 hamburgerin içindeki sos çok yogun geliyor daha az olabilir sanırım genel olarak iyi sandviç sandviç lezzetli elinize sağlık teşekkürler.,10.0,10.0,9.0,1604092637
Sıcacık patates ve hamburgeriyle tamda istediğimi verdi. Hızlı servis adresin yakın olmasından kaynaklı mı bilemem ama hamburger offf offff.,10.0,10.0,10.0,1604092637
Çok hızlı geldi ve eksiksizdi tadı da çarşıda yediğimle aynı gayet güzel.,10.0,10.0,10.0,1604092637
Mükemmel efsane.,10.0,10.0,10.0,1604092637
20 yıl önce merkezde açtıkları ana dükkanları ile aynı lezzet. 20 yıldır değişmeyen lezzet tebrikler.,10.0,10.0,10.0,1604092637
Belirtmeme rağmen istediğim gibi yapmamışlar.,6.0,1.0,1.0,1604092637
Teşekkürler.,9.0,7.0,8.0,1604092637
Ayvalık tostunun güzelliği. Emeginize saglık.,10.0,10.0,10.0,1604092637
Doyurucu ve lezzetli.,10.0,10.0,10.0,1604092637
Süper.,10.0,10.0,10.0,1604092637
Yağdan gelen değişik bir koku hariç herşey güzeldi teşekkürler.,10.0,10.0,7.0,1604092637
30 tl limiti doldurmak için ayran ekledim siparişe menüdeki kutu kolayı poşete koymayıp sadece ayran yollamışsınız.,7.0,7.0,7.0,1604092637
Kumru harikaydı. Son derece hızlı geldi ve peynirin yapışmaması için yapılan paketleme de çok iyiydi. Teşekkürler.,10.0,9.0,9.0,1604092637
Harika lezzetli ve doyurucu. Çok hızlı kurye çok iyi. Makul fiyat ve güvenilir.,10.0,10.0,10.0,1604092637
Hamburger yıllardır yiyorum ama düzeltilmesi gereken bazı şeyler var dayıcım burgerde. Mesela hamburger köftesi küçük yani gramaj olarak. Ayrıca zaten patates kızartması yanında var niye içine koyuyorsunuz. Bide hamburgerin içinde biraz sebze türü şeyler olsa iyi olur.,9.0,8.0,5.0,1604092637
Hamburgerler çok kötüydü.,8.0,8.0,1.0,1604092637
Köfte hamburger lezzetliydi ama tavuk burgeri pek beğenemem sipariş sırf limiti dolsun die soda istedim oda gelmedi siparişi bıran görevliyede dedim içinde abla dedi ama yoktu sodam.,6.0,6.0,8.0,1604092637
Tost ekmeği bayat patates orta ev en kötüsü hiç memnun kalmadığım hamburgerin ekmeği bayat.,10.0,7.0,1.0,1604092637
Patsonun sosu kağıda yapışmıştı. Hamburgerler daha iyi paketlenebilir.,9.0,1.0,6.0,1604092637
10 dakika da geldi. Ellerinize sağlık.,10.0,10.0,10.0,1604092637
Çok lezzetli ve sıcak teşekkür ederim kuru çeşme den söyledik berbat geldi.,10.0,10.0,10.0,1604092637
"Beklediğim gibi geldi. Uzak yerde olmama rağmen çabuk ve sıcacık geldi. Kumru diyip, sandvic ekmeğine yapıp göndermemişler. Kumru ekmeği ile gayet güzeldi. Sadece ufak bir öneri. Kaşarı da kumrunun içerisine koyarsanız daha iyi olur, lakin kaşar komple pakete yapışmıştı :( onun haricinde herşey güze.",10.0,9.0,10.0,1604092637
Harika lezzet hızlı teslimat güleryüzlü arkadaşlar daha ne olsun ellerinize sağlık.,10.0,10.0,10.0,1604092637
Patsoların içindeki patatesler gittikçe azalacak gibi geldi. Herkes gibi olmayın.. İlk sefer güzel ikincide bozuluyor heryer... :(.,9.0,4.0,7.0,1604092637
"Bir kumru ve bir ayvalik tostu 1. 5 saatte geldi, geldiginde tosta sardıkları kağıt tostun kasarina yapışmıştı. Ayvalik tostunun ekmegi yanmıştı. Kumru da kumrudan baska her seye benziyordu. Icine sosisi basıp yollamışlar. Hic begenmedim tavsiye etmiyorum.",1.0,3.0,2.0,1604092637
Lezzetinizden dolayı hepsini 10 verdim. Ama servis elemanınızın görevini değiştirin. Arka planda kalması daha uygun. Limonata ve poşet derseniz o anlar. Pişkin pişkin tavırlar olmaz müşteriye. Hayırlı işleriniz olsun.,10.0,10.0,10.0,1604092637
"Yaklaşık 19 dakikada geldi, sosisli için konuşursam sosunuz ya yok ya çok az biraz yavan kalmış hamburger için konuşursam yine sosunuz çok az ama köfte lezzetliydi gayet doyurucu teşekkürlermarkanıza ait poşet/paket yaptırmanızı öneririm.",10.0,7.0,8.0,1604092637
İki sokak ötemdeki restorandan 1 saatte sipariş geliyor siparişin geç gelmesi servisinde lezzetine sıfırladı.,1.0,1.0,1.0,1604092637
Hayatımda yediğim en kötü ayvalık tostu.. Bildiğin vakfıkebir ekmeğine yapmışlar.,5.0,1.0,1.0,1604092637
Yengen yanık geldi hamburger ise nerdeyse sadece ekmek.,6.0,4.0,6.0,1604092637
Dayıcım patatesteki yanık yağ kokusu haricinde herşey iyiydi.,10.0,10.0,7.0,1604092637
"Yeni ve kaliteli bir işletme, lezzetleri mükemmel.",10.0,10.0,10.0,1604092637
Bu civarda yediğim en iyi hamburgerlerdi. Bu bölge hamburger yapmayı bilmiyor. Allahtan dayıcım geldide enfes lezzetiyle bizi kurtardı. Herşey süperdi elinize sağlık.,10.0,10.0,10.0,1604092637
Her şey güzeldi. Elinize sağlık.,10.0,10.0,10.0,1604092637
Bu lezzetin körfeze gelmesi muhteşem.,10.0,10.0,10.0,1604092637
Hamburgerı ortalamaydı patatesi guzeldı ıkram ıcın tesekkurler.,10.0,10.0,7.0,1604092637
Teşekkürler.,10.0,10.0,10.0,1604092637
Fazla söze gerek yok harika yemek harika güler yüzlü kuryeler teşekkürler dayıcım burger :).,10.0,10.0,10.0,1604092637
Yıllar sonra aynı lezzete sahip olmak gerçekten de herkesin harci değil. Dayıcım bu isi çok iyi yapıyor. Beklediğimizden çok daha hızlı ve sıcacık geldi. Paketleme ve süper lezzet için teşekkürler.,9.0,9.0,9.0,1604092637
Berbat burger berbat sosisli iki patates kızartmasının ikiside gelmedi paranızı boşa harcamayın.,5.0,2.0,1.0,1604092637
Kredi kartıyla ödeyeceğimi belirtmeme rağmen post cihazının kağıdı bitmiş ve değişmeden getirdi. Mecburen nakit ödemek zorunda kaldım. Böyle sorumsuzluklar olmamalı bence.,5.0,1.0,7.0,1604092637
İlk defa yedim. Olay sadece sosis ve patetes ise iyi. Ekstra bişey yoktu. Tşk.,9.0,10.0,8.0,1604092638
Gayet doyurucu güzeldi.,9.0,9.0,9.0,1604092638
Hersey guzeldi sicakligi lezzeti... Ama sadece yaninda gonderdiginiz limonata dökülmüştü. Buna cozum bulacaginiza eminim. Tekrar siparis verecegiz.,8.0,5.0,9.0,1604092638
Ekmegin bayatlığı hariç herşey güzeldi elinie sağlık.,10.0,10.0,7.0,1604092638
