comment_text,comment_speed,comment_service,comment_taste,comment_time
"Kusursuz. İnanılmaz lezzet, inanılmaz hız ve nazik servis...",10.0,10.0,10.0,1603970013
Şiddetle tavsiye ediyorum mutlaka deneyin.,10.0,10.0,10.0,1603970013
Siparişin gelme süresi cok iyi ama pizzanın lezzetine bayıldım beklentimin çok üzerinde cıktı teşekkür ederim ellerinize sağlık:).,10.0,10.0,10.0,1603970013
Lezzetli ve bütçeye uygun daha ne olsun ki.. Ellerinize sağlık kurye arkadaşada ayrıca teşekkürler.,10.0,10.0,10.0,1603970013
"Lezzetiyle, hızıyla ve kalitesiyle ender görülen pizzalardan.. Gerçek bir pizza yedik.. Emeği geçenlerin ellerine sağlık. Güler yüz ve hizmetiyle 10 üzerinden 10 diyorum.",10.0,10.0,10.0,1603970013
İtalyaya gitmeye gerek kalmadan pizzayı burada güvenle yiyebilirsiniz mükemmel.,10.0,10.0,10.0,1603970013
Gerçekten leziz.. Çok yerde pizza yedim ama hakikaten lezzetli ellerinize sağlık. Keisnlikle tavsiye ediyorum.,10.0,10.0,10.0,1603970013
"Delivered very quickly, and i had barbeque chicken it was excellent. The best pizza ive tasted in alanya, thank you and will be ordering again.",10.0,10.0,10.0,1603970013
Margaritadaki duble serpiştirilmiş sarımsak moleküllerine ayrılsa dahi buram buram sarımsak pizzası olmuştu alerjim tuttu. Margarita margarita olalı böyle çeşni görmedi diyorum :(.,10.0,9.0,5.0,1603970013
Pizza severler için tekrar belirtiyorum kaçırılmaması gereken bir lezzet çok memnunum kesinlikle tavsiye ederim yapan usta ya daha öncede belirttiğim gibi bizlere bu lezzeti kazandıran işletme sahibine çok teşekkür ederim sağolun.,10.0,10.0,10.0,1603970013
Inanilmaz guzel di.,10.0,10.0,10.0,1603970013
"Ellerinize sağlık, çok begendik..",10.0,10.0,10.0,1603970013
"Çok hızlı geldi gerçekten hala sıcacıktı, pizzada ki sarımsak aroması iyiydi baya.",10.0,7.0,9.0,1603970013
Arkadas yapmayin boyle seyler bagimli oluyoruz.,10.0,10.0,10.0,1603970013
Guzel di.,10.0,10.0,10.0,1603970013
Her siparişimde tadıyla hızıyla memnun kalıyorum denemeyen varsa mutlaka tavsiye ediyorum.,10.0,10.0,10.0,1603970013
Sahip cikilmasi gerekilen bir lezzet alanyaya fazla olabilir insallah kiymeti bilinir seri siparis veriyorum insallah lezzetiniz deismez supersiniz..,10.0,10.0,10.0,1603970013
Yedigim en guzel pizza idi hele o sosu cok guzel tesekkur ederim herkese tavsiye ederim.,10.0,10.0,10.0,1603970013
"İnanılmaz tat, özelliklede alanya gibi bir yerde böyle bir pizza asla yemedim. Her şey için çok teşekkürler.",10.0,10.0,10.0,1603970013
Çizgisini hiç bozmayanlara selam olsun.,10.0,10.0,10.0,1603970013
Defalarca sipariş verdim her seferinde gayet güzel geldi ve gerçekten çok hızlı bir şekilde geldi siparişlerim teşekkür ederim.,10.0,10.0,10.0,1603970013
Çok lezzetli çok güzel harika mükemmel 10 10 10.,10.0,10.0,10.0,1603970013
Parasini odedigim soslar gelmedi.,1.0,1.0,1.0,1603970013
Güzeldi.,10.0,10.0,10.0,1603970013
Dizi izlerken 10 numara oluyor begendim.. Lezzetli.,10.0,10.0,10.0,1603970013
Efsane lezzet gercekten hayatimda yedigim en keyifli yemek tebrik ederim.,10.0,10.0,10.0,1603970013
Sevildikce kendini bozan mekanlarin aksine surekli yukariya devam ediyorlar. Ellerinize saglik.,10.0,10.0,10.0,1603970013
Gerçek bi pizza yedik. Çok başarılı..,10.0,10.0,10.0,1603970013
Alanya icin fazla biryer insallah degeri bilinir..,10.0,10.0,10.0,1603970013
It was so delicious.,10.0,10.0,10.0,1603970013
Her şey güzeldi fakat akan peynir pizza kutusuna yapışıyor :/.,10.0,9.0,10.0,1603970013
"Harika! Elinize sağlık, gayet başarılı..",10.0,10.0,10.0,1603970013
İnanilmaz tat tadi hala damagimda.,10.0,10.0,10.0,1603970013
Gerçekten alanyada bilinmesi gereken bir işletme ve kısa zaman sonra diğer pizzacıları gerisinde bırakacak bir lezzete sahip.,10.0,10.0,10.0,1603970013
Harikaydııı tek kelime ile.,10.0,9.0,10.0,1603970013
10 numara 5 yıldız.,10.0,10.0,10.0,1603970013
Cok guzel di elinize saglik bir de cok hizli geldi.,10.0,10.0,10.0,1603970013
Hamuru biraz daha kalın olsa çok daha güzel olucak ama ellerinize sağlık.,10.0,10.0,9.0,1603970013
Pişman olmazsınız kaliteli.,10.0,10.0,10.0,1603970013
"Pizza gerçekten kaliteli, bol mantarlı pizzayı yedim ve çok beğendim lezzetliydi. Orta boy bir kişiye yetiyor. Yanında ketçap mayonez veya herhangi bi sos gelmedi, olsa iyi olurdu.",10.0,9.0,9.0,1603970013
"Yine sipariş verdik, şaşırtmadınız ellerinize sağlık..",10.0,10.0,10.0,1603970013
"Lezzetliydi, hızlı geldi.",10.0,10.0,10.0,1603970013
Gerçekten de çok lezzetliydi elinize sağlık sadece biraz daha az sarımsak kullanabilirsiniz daha da güzel olur birazcık fazla geliyor.,10.0,10.0,10.0,1603970013
Ellerinize sağlık çok güzel ve sıcaktı.,10.0,10.0,10.0,1603970013
Gerçekten pizza yemek istiyorsanız 1 dk bile düşünmeyin. Çok lezzetli ve çok hızlı daha iyisi yok.,10.0,10.0,10.0,1603970013
Gerçekten yediğim en güzel pizza diyebilirim hamurunun inceliği ve malzemeleri tam benim istediğim gibiydi mutlaka deneyin derim.,10.0,10.0,10.0,1603970013
 tat ve lezzet konusunda çok harika ellerinize sağlık.,9.0,10.0,10.0,1603970013
"İnce hamur, kaliteli malzeme.. Kuryenin dezenfekte etmeden paketi teslim etmemesi.. Haftada bir bu güzel pizzayla şımartmaya devam edicez kendimizi, kolay gelsin.",10.0,10.0,10.0,1603970013
"Kurye her şeyi dezenfekte ederek teslim etti, çok kibar ve ilgiliydi.",10.0,10.0,9.0,1603970013
Hız ve lezzet cok guzeldi bir kuriyer arkadaş her şeyi dezenfekte ederek verdi.,10.0,10.0,10.0,1603970013
Emeğinize sağlık kolay gelsin hepinize iyi çalışmalar.,10.0,10.0,10.0,1603970013
Karışık pizzanızda sarımsak tadı çok baskın onun dışında güzeldi bir de özellikle paket serviste ki arkadaşın herşeyi dezenfekte ederek teslim etmesi hoşumuza gitti teşekkürler.,10.0,10.0,8.0,1603970013
Alanyada böyle bir lezzet ve hizmet yok ellerinize sağlık.,10.0,10.0,10.0,1603970013
10 star.,10.0,10.0,10.0,1601340267
"Hızı, servisi ve lezzeti 10 numara, emeğinize elinize sağlık allah hayırlı işler ve bol kazançlar versin.",10.0,10.0,10.0,1601340267
Nice.,10.0,10.0,10.0,1601340267
Zaten ben pizza yı mütemadiyen sizden söylüyor ve keyifle tadıyorum. Pizza ustasına tekrar bu işletmeyi bizlere kazandıran işletme sahibine teşekkürü borç biliyorum.,10.0,10.0,10.0,1601340267
"Her siparişimde farklı pizzaları deniyorum. Mantarı zaten çok severdim bu pizzada çokçok daha fazla sevdim. Kıvamı, lezzeti ve tazeliği mükemmeldi ellerinize sağlık.",10.0,10.0,10.0,1601340267
Evde annelerimizin yaptığı pizza dan farksiz. Hem temiz hem lezzetli. Hamur yapımı da gayet orantılı cok tesekkur ederiz.,10.0,10.0,10.0,1601340268
Başka yerden pizza yemiyorum artık. Alanyanın en iyi pizzacısı.,10.0,10.0,10.0,1601340268
"Bayadir soyluyorum burdan, hic bozmadilar.. Damak tadi degisebilir ama 1-2-3 gibi not verilecek yer degil, anlasilan goze batmis aldanmayin gayet iyiler )).",10.0,10.0,10.0,1601340268
Harika ince ve lezzetli. Malzemelerinin kalitesi lezzetinden anlaşılıyor kesinlikle tavsiye ediyorum. Pisman olmazsınız.,10.0,10.0,10.0,1601340268
Dominos falan hikaye kesinlikle deneyin.,10.0,10.0,10.0,1601340268
Gayet guzel ve lezzetliydi kuriyer arkadas ta baya efendi ve hijyenik ti.,10.0,10.0,10.0,1601340268
Alanyada yediğim en lezzetli pizzaydı malzemelerin kalitesi bolluğu çok güzeldi ayrıca çok hızlı geldi hiç soğumamıştı.,10.0,10.0,10.0,1601340268
Başarılı.,10.0,10.0,10.0,1601340268
"Servis ve hiz cok guzeldi, pizzayi getiren arkadas cok tedbirliydi, dezekfektanla poseti guzelce dezenkfekte etti. Pizzanin hamuru incecik cok guzeldi ancak pizza cok tuzsuzdu. Sosu da azdi.",10.0,10.0,2.0,1601340268
"Lezizdi, ellerinize sağlık..",10.0,10.0,10.0,1601340268
"Alanya ya kazandırılan başarılı bir marka, pizzalar enfes, servis 10 numara, hızı da çok iyi teşekkür ederim.",10.0,10.0,10.0,1601340268
Denemeyen pişman olur böyle güzel pizza yemedim mutlaka deneyin hem hızlı hem sıcak hem lezzetli.,10.0,10.0,10.0,1601340268
Ellerinize sağlık gayet başarılı lezzet 10 numara bol kazançlar dilerim.,10.0,10.0,10.0,1601340268
İtalyada 2 sene ogrencilik yaptim 10 a yakin pizzalarini denedim hepsi ayri guzel sanki ustunde italya kokusu var gibi tek kelimeyle muhtesemmm..,10.0,10.0,10.0,1601340268
Gerçekten alanyada en iyi pizzasini bugün yedim diyebilirim. Hamuru ve iç dolgusuyla beni baymadi bi tane olsa bir tane daha yerim öyle söyleyebilirim.,10.0,10.0,10.0,1601340268
Cok iyi.,10.0,10.0,10.0,1601340268
Tavuklu jalepenolu müthiş.,9.0,10.0,10.0,1601340268
Yediğim en guzel en ince en hafif pizzaydi.,9.0,9.0,9.0,1601340268
"The pizza was delicious with a lot of topping, ı have really enjoyed it. Also al the hygienic aproache is a big plus.",10.0,10.0,10.0,1601340268
"Alaturka pizzalarında sanırım gerçekten sucuktan kısıyorlar:/ çünkü ayıptı yani onu pizza diye önümüze koymak, pizzayı ince hamur üzerine yapıyorlar kenarlarının pek bi özelliği kalmıyor tad konusunda çok güzeller ama notlara da eklemiştik jalapeno için dikkate alıp koymuşlar teşekkürler.",10.0,6.0,8.0,1601340268
Salamlı pizza yerine sosisli pizza geldi :/.,10.0,1.0,7.0,1601340268
Her şey harikaydı.,10.0,10.0,10.0,1601340268
Hizli ve cok sicak geldi elinize saglik.,10.0,10.0,10.0,1601340268
Zamanin da kaliteli ve lezzetli tavsiye ediyorum.,10.0,10.0,10.0,1601340268
"Gayet başarılı, 2. Kez söyledik hiç pişman olmazsınız.. Kolay gelsin hayırlı işler.",10.0,10.0,10.0,1601340268
"Daha öncede belirtmiştim, gerçekten pizza keyifle yenecek pizza bana göre bu piyasada yenebilecek en iyi pizza diyebilif ve gönül rahatlığı ile pizza sever arkadaşlara tavsiye ederim. Unutmadan pizza ustasına ve bizlere bu lezzeti tatma imkanı sunan işletme sahibi ve çalışanlarına teşekkürü borç bilir.",10.0,10.0,10.0,1601340268
Tartışmasız alanyada bulunabilecek en iyisi! Ellerinize sağlık.,10.0,10.0,10.0,1601340268
Hiç sos konulmamıştı pizzaya yanında da hiç bişey verilmedi ama hızlıydı.,10.0,1.0,4.0,1601340268
Very delicious pizza like in ıtalia. The service was also perfect with disinfection the delivery bag and wearing a facemask. Highly recommended.,10.0,10.0,10.0,1601340268
Alanyada pizza yemek için tek adres pizzanın lezzeti enfes olmasının yanında servis hızıda mükemmel.,10.0,10.0,10.0,1601340268
Adamlar temiz servis 10 numara ne istersin ki başka.,10.0,10.0,10.0,1601340269
"Pizza hamuru güzel, peyniri güzel, ama abartmıyorum büyük alaturka pizzada toplam 12 ufacık sucuk dilimi vardı.. Dalga geçer gibi.. 6 ekstra aldıkları şeyin maliyeti 80 kuruş..",7.0,7.0,6.0,1601340269
Alanyadaki en iyi pizza franchaise yerleri unuttun gerçek pizza bu italya yese patenti türkiyeye verir o derece ama litrelik içicek fiyatlarını biraz düşürün.,10.0,10.0,10.0,1601340269
İnanılmaz hızlı ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601340269
Hem kurye hem işletme çok kibar ve nazik. Ayrıca kuryenin ürünü teslim etmeden önce tüm hijyen kurallarına dikkat etmesi beni çok mutlu etti. Lezzet olarak standart.,10.0,10.0,10.0,1601340269
Basarili..,10.0,10.0,10.0,1601340269
"Sarımsaklı ekmeği ve patatesi sıcacık geldi kalite konusunda standartın üstünde, servisi getiren arkadaş kibar ve önlemleri dikkate alıyorlar. Bundan sonra tüm siparişlerimiz buradan.",10.0,10.0,10.0,1601340269
"Benim damak tadıma uymadı, pizza sosunun tadını hiç alamadım. 35 liraya zaten pizza seçeneği çok, fiyat olarakta lezzet olarakta uygun yapmıyor bu sizi. Hayırlı işler.",10.0,10.0,5.0,1601340269
Abiii pizzalar mükemmel. Çok lezzetliydi. Servis çok hızlıydı. Pizzalar geldiğinde fırından yeni çıkmış gibiydi. Güler yüzlü ve hijyene önem veren servis personelinize ayrıca teşekkür ediyorum. Bozmayın böyle devam edin lütfen.,10.0,10.0,10.0,1601340269
Son zamanlarda yediğim en lezzetli pizza. Çok teşekkür ederim..,10.0,10.0,10.0,1601340269
"İkinci kez söyledik, süper lezzet! Alanyanın en iyisi hızlı olması da çok iyi.",10.0,10.0,10.0,1601340269
"Harika bir pizza margarita yedim, bu 2. Siparişim muhtemelen de devamı gelecek gibi, taze malzemeyle yapmışlar, pizza sosu da bol ve lezzetliydi efendi bir kuryeleri var, tertemiz bir pakette geldi.",10.0,10.0,10.0,1601340269
Bu siparişim de ürünü çok sıcak iken kutuya koymuşlar sanırım kutuya yapışmış bundan dolayı kutu içerikli pizza yedik bu konu da dikkatli olmalısınız onun dışında pizzanız başarılı.,9.0,8.0,8.0,1601340269
Amerikan dizilerindeki pizzanın aynısı tadı harika ve acayip doyurucu herkese tavsiye ederim.,10.0,10.0,10.0,1601340269
"Ciddi anlamda işinizi hakkıyla yapıyorsunuz. Aldığınız her kuruşu sonuna kadar hak ettiğiniz kanaatindeyim. Ellerinize sağlık, hayırlı işler dilerim.",10.0,10.0,10.0,1601340269
Pizzanın lezzeti güzeldi ama peynir biraz akmıştı pizzanın dışına.,10.0,10.0,9.0,1601340269
"Alanyada yediğimiz en lezzetli pizza! Hamuru ince malzemesi bol ve sıcacık geldi, ithal mozerella peyniri kullanılıyor gerçekten, denemeyen çok şey kaçırır.",10.0,10.0,10.0,1601340269
"Oldukça lezzetli ve de parasının karşılığını veren bir pizza ancak tek ufak eleştirim biraz yağlı olmasıydı, onun haricinde gayet iyi, tavsiye edilir.",9.0,9.0,8.0,1598710523
Ömrümde yediğim en kotu pizza diye bilirim kaşar sucuk hamur.,1.0,1.0,1.0,1598710523
Zamanında servis lezzet harika tavsiye ederim herkese.,10.0,10.0,10.0,1598710523
"Hız gayet iyiydi, fakat pizzanın yanında sos tuz vs. Yoktu, pizzanın tadı iyi fakat bana yağlı geldi biraz subjektif bir şey tabii ki velhasıl kelam daha iyi olabilir ama iyi bir işletme.",10.0,5.0,7.0,1598710523
Başarılı..,10.0,10.0,10.0,1598710523
Elinize saglik cok guzel di.,10.0,10.0,10.0,1598710523
Harika! Sonunda alanyada lezzetli pizzalar yiyebileceğim bir yer buldum. Gerek hamuru gerekse kullanılan malzemeler kusursuz. Teslimat esnasında paketlerin dezenfekte edilmesi çok hoşuma gitti. Gönderdikleri ikram için de ayrıca teşekkür ederim. Pizza severlere şiddetle tavsiye ederim.,10.0,10.0,10.0,1598710523
O kadar sicak geldi ki yemek icin biraz beklemem gerekti... Alanyanin en iyi pizzacisi olabilir kesinlikle her seyiyle 10 numara.,10.0,10.0,10.0,1598710523
Guzel.,10.0,10.0,10.0,1598710523
Her şey 10 numara pizza hamuru ince ve güzel tadı harika. Bu kadar hızlısını görmedim. Herkesin mutlaka bu tadı denemesi gerek bence. Hayırlı işler bol kazançlar. :).,10.0,10.0,10.0,1598710523
"2. Kez yedik, gayet iyi bozmayın böyle devam edin lutfen.",10.0,10.0,10.0,1598710523
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598710523
Guzel.,10.0,10.0,10.0,1598710523
"Kurye pizza çantasını kapım da dezenfekte ederek pizzayı teslim etti bu durum beni mutlu etti, pizzanın lezzetine ve hamuruna gelirsem inceliği güzel tadı başarılı buldum ama biraz daha pişse daha güzel olacaktır işletme bu konuya dikkat ederse 4/4lük iş çıkartacaktır.",9.0,8.0,8.0,1598710524
Güzeldi beğendim.,10.0,10.0,10.0,1598710524
"Kaşarı bol diğer malzemeleri az, yinede kötü diyemem elinize sağlık.",10.0,10.0,8.0,1598710524
"Hamur fırında pişmiş gibi değildi, tava üzeri yapılmış gibiydi, tavuklu istedim tavuktan çok peynir vardı hatta full peynirliydi neredeyse serçe parmağım kalınlığındaydı, abartmıyorum sipariş ederseniz tecrübe edersiniz.",10.0,7.0,4.0,1598710524
Pizza çok güzel ve lezetliydi. Herkese şiddetle tavsiye ediyorum. Hızlı ve sıcak geldi.,10.0,10.0,10.0,1598710524
Çok lezzetli ince hamur sıcak servis.,10.0,10.0,10.0,1598710524
Bu paraya küçücük bir pizza ver yanık olmasıda cabası hiç böyle hayal etmemiştim.,1.0,1.0,1.0,1598710524
İtalyan tarzda yediğim en güzel pizzalardan biriydi. Hızlı da geldi. Teslimat sürecinde tüm hijyen ve sosyal mesafe kurallarına uyuldu. Servis de bir o kadar temiz ve güzeldi. Tadı damağımda kaldı. Kesinlille bundan sonra alanyadaki yeni tercihim. Herkese de kesinlikle tavsiye ederim. 10/10.,10.0,10.0,10.0,1598710524
"Tadı efsane, sıcacık ince hamurlu bol malzemeliydi. Tavsiye ederim teşekkürler.",10.0,10.0,10.0,1598710524
Buraya bayıldım. Hızlı teslimat ve güler yüzlü çalışanlarıyla her daim tercih edeceğim bir yer.,10.0,10.0,10.0,1598710524
"Gayet başarılı, beğendik. Hızlı servis, özenle yapılmış ince hamur pizza. Peynir kaliteli böyle devam edin lütfen..",10.0,10.0,10.0,1598710524
"Harika, pizzanın lezzeti boyu enfes.",10.0,10.0,10.0,1598710524
"Çok hızlı ve lezzet harika, teşekkürler.",10.0,10.0,10.0,1598710524
Tat ve zamanlama efsaneydi.. Müdavimi olunacak lezzet!,10.0,10.0,10.0,1598710524
Şimdiye kadar yediğim ilk beş pizza içerisinde arkadaş tavsiyesiyle denedim ama gerçekten pişman olmadım... Emeğinize sağlık..,10.0,10.0,10.0,1598710524
Öncelikle sonunda gerçek bir gurme pizza seçeneğini bize sunduğunuz için teşekkür ederiz. Little little into the middle söyledik çok beğendik. Oldukça hızlı ve sıcak geldi. Servis elemanı kardeşimiz de oldukça efendi biriydi. Canım pizza çektiğinde nereden söyleyeceğimi biliyorum artık. :).,10.0,10.0,10.0,1598710524
Öncellikle bu bölgede ilk defa bu kadar lezzetli ve ince hamurlu bir pizza yedim. Servisi getiren arkadaş çok kibardı. 20 dakika içinde sıcak bir şekilde geldi. Mantarlı pizza şahaneydi.,10.0,10.0,10.0,1598710524
İlk defa gördüğüm için tereddüt etmiştim fakat gerçekten şunu söyleyebilirim ki şu ana kadar yediğim en iyi pizzaydı muhteşem bir lezzet. Şiddetle tavsiye ediyorum!,10.0,10.0,10.0,1598710524
"Alanyada yediğimiz en iyi pizzaydı net, hızlı sipariş ve hijyenik servis el yapımı hamurun inceliği ve kullanılan malzemelerin kalitesi gerçekten çok iyiydi. Herkese kesinlikle tavsiye ediyoruzzzz :).",10.0,10.0,10.0,1598710524
Ortalama bir yer.,8.0,8.0,8.0,1598710524
Ben almanyda italyanlarin yaninda 2sene meslek yapdim burdakinler pizza nedir bile bilmiolar yorumlarda mazeme azmis felan kaliteli mazeme kullanir az kullanirir peynir haric pizza karin doyurcam diye yenmez atistirmalikdir türkiyede nihayet birisi cikdi tebrikler devam böyle.,10.0,10.0,10.0,1598710524
Efsaneee pizza efsane servis kurye efsane lezzet.,10.0,10.0,10.0,1598710524
Servis hızı beni cok mutlu etti malzemelerinide bol kullanmalarıda ayrica beni mutlu etti.. Tavsiye edilir.,10.0,10.0,10.0,1598710524
"Tam zamanında harika lezzet, ellerinize sağlık pizzeria gramofon.",10.0,10.0,10.0,1598710524
Pizzaseverlerin mutlaka denemesi lazim hamuru incecik ve pizza oldukca lezzetliydi fiyat ve hizda gayet iyiydi herkese tavsiye ederim.,10.0,10.0,10.0,1598710524
Çok kibarlar tadı fazla bana hitap etmedi gene güzeldi hızlıydı maşallah öyle yani tavsiye ederim.,10.0,10.0,8.0,1598710524
"Bugüne kadar yediğim en güzel pizzaydi. Servis, lezzet ve hız harika.",10.0,10.0,10.0,1598710524
"Tutar burasi, cok begendik.. Hiz, servis, lezzet hepsi 10. Medi pestoyu tavsiye ederim..",10.0,10.0,10.0,1598710524
Olumsuz yorum yapmayı sevmem ama yorumlarda hayatımda yediğim en iyi pizza yazanlarda olmuş gerçekten inanamıyorum hamuru ve peyniri gerçekten lezzetsizdi tadı yavandı pizzanın.,10.0,8.0,3.0,1598710524
Cok guzel.,10.0,10.0,10.0,1598710524
"Margarita lezzetliydi fakat sosu az peyniri fazlaydı, soğuduğu için de yarısında tıkadı bitiremedim. Domates de biraz az geldi. Patatesler iyiydi, kurye güleryüzlüydü. Lezzeti yerinde ama geliştirilebilir. İyi çalışmalar dilerim.",10.0,10.0,6.0,1598710524
Alanyada yiyip yiyebileceğiniz en iyi pizza. Muayenehaneye devamlı yemek söylüyoruz pizza ve fastfood da denemediğimiz restorant kalmadı. Açık ara en iyisi pizzeria gramafon! Sıparişi verikten sonra çok hızlı ve sıcak bir şekilde getirdiler. Malzemeleri bol ve porsiyonu normalden büyüktü.,10.0,10.0,10.0,1598710524
Hızlı sipariş güler yüzlü ve hijyenik servis el yapımı hamurun inceliği ve kullanılan malzemelerin kalitesi gercekten iyi farklı pizzaları tatmak için sabırsızlanıyorum.,10.0,10.0,10.0,1598710524
Çok çabuk geldi ve lezzeti ef sa neeeeeeydi.,10.0,10.0,10.0,1598710524
Yeni gördüğüm için şüphelerim vardı beklediğimden çok daha güzel çıktı hızınız ve kalitenizden dolayı teşekkür ederim.,10.0,10.0,10.0,1598710524
"Gayet başarılı bulduk, 3, 3 puan veren arkadaş neye dayanarak vermiş anlamadık :)) bol şanslar allah utandırmasın, hiç bozmayın lütfen..",10.0,10.0,10.0,1598710524
Bugün cunda pizza ve pastırmalı pizza sipariş verdik gerçekten çok iyiydi. Umarım bilinirliği arttığı zaman aynı kalitede devam edebilir.,10.0,10.0,10.0,1598710524
Baya güzeldi.,9.0,10.0,9.0,1598710524
"Bugüne kadar yediğim en güzel pizzaydi. Servis, lezzet ve hiz harika.",10.0,10.0,10.0,1598710524
Yediğim pizzalar içinde en güzeli diyebilirim malzemeleri baya boldu ayrıca beklediğimden çok daha hızlı geldi.,10.0,10.0,10.0,1598710524
Mam ma miaa.,10.0,10.0,10.0,1598710524
Alanyada yediğim en güzel pizza daha iyisi yok görevli çok babacan bir arkadaş burdan teşekkürlerimi iletiyorum. Hiç tereddüt etmeden sipariş verin verdirin.,10.0,10.0,10.0,1598710524
Gelen arkadastan daha kibar gelen pizzadan daha güzeli alanya da henüz yok. Aksini iddaa edene kayseriden mantı getiririm.,10.0,10.0,10.0,1598710524
Lezzeti sahaane.. 10-10-10!,10.0,10.0,10.0,1598710524
Pizzada iyi malzeme kullanmak önemlidir ama pizzayı iyi yapan sadece iyi ve kaliteli malzeme kullanmak değildir. Bir pizzayı iyi yapan ve diğer pizzacılardan ayıran özellik hamurudur. Malzeme kaliteli ve hamuru çok başarılı. Tebrikler.,10.0,10.0,10.0,1598710524
Artık alanyada pizza yiyebileceğim tek yer şüphesiz burasıdır. Burası varken başka yerden pizza söyleyeni anlamak mümkün değil çok lezzetli ve doyurucuydu sipariş çok hızlı geldi her şey mükemmeldi harikasınız.,10.0,10.0,10.0,1598710524
Gerçekten harika bir tat. Bu lezzeti keşfettiğim için çok mutluyum hazırlayan herkese teşekkürler :).,10.0,10.0,10.0,1598710524
İlk olarak servis elemanının kibarlığıyla başlamak istiyorum. Bu covid sürecindeki hassasiyetini de es geçemeyeceğim. Lezzeti ve malzemesi bol sıcakcık bir pizza yemek istiyorsanız alanyada tek adres.,10.0,10.0,10.0,1598710524
Hem hız hem sunum hemde lezzet 10 numara. Uzun zamandır böyle güzel pizza yememiştim doğrusu. Ellerinize emeğinize sağlık. Alanyada pizzanın tek adresi kesinlikle sizsiniz.,10.0,10.0,10.0,1598710524
