comment_text,comment_speed,comment_service,comment_taste,comment_time
Ben böyle servis görmedim. Tam 90 dk ne demek ya lezzet iyi ama servis kötü daha da iyi olması lazım.,1.0,1.0,1.0,1604486979
"Kumpirlerden birinin patatesi maalesef ya yeterince pişmemişti ya da bir süre bekletilmişti. Acılı ezme seçmiştik ama malzemeler arasında yoktu. Bir önceki lezzeti bulamadım, kolaylıklar.",8.0,6.0,5.0,1604486979
Gayet güzeldi malzeme boldu sadece hamuru bir tık buyuk olabilirdi malzemeye göre.,10.0,10.0,9.0,1604400579
Kumpirini beğenmedim notlar okunmuyor sanırım.,8.0,7.0,1.0,1604400579
Malzemeleri az koyulmuş istediğimiz gibi gelmedi tadıda güzel değildi.,1.0,1.0,1.0,1604103633
Aşerdiğimi özenli hazırlanmasını söylemiştim beklentimin üzerinde yapılmış çok ama çok beğendim elinize sağlık.,10.0,10.0,10.0,1604103633
Kumpir de kaşara ait hiç bişey göremedim. Sectigim malzeme ile içine koyulan malzemeler aynı bile değildi resmen salça koymustular. Bı daha asla yemek almicagkm bı yer oldu.,1.0,1.0,1.0,1604103633
Waffle de artık tek adresimsiniz.,10.0,10.0,10.0,1604103633
Güzel ama çilek istemediğimiz waffle a çilekte koymuşlar kafalarına göre hazırlıyorlar zannedersem.,10.0,10.0,10.0,1604103633
Kötü.,1.0,1.0,1.0,1604103633
Tantuni asla bir tantuni değildi malzemelerin hepsi eksikti hiç beğenmedim.,1.0,1.0,1.0,1604103633
Yanında roka da var yazmasına rağmen roka yoktu ama onun dışında herşey çok güzeldi.,10.0,7.0,10.0,1604103633
Soğanlı istedik sogansiz geldi madem kafanıza göre yapıyorsunuz neden seçenek koyuyorsunuz anlamadım.,8.0,8.0,8.0,1604103633
10dk da gelen kumpir içinde 4 çeşit malzeme istedim. Onlar bile tam değildi.. Patates dünden kalma ve artık morarmış beklemekten. Resimden sıcak olmadığı için peynirin erimediğini anlayabilirsiniz. Çöpe attım. Paranızı çöpe atmak istemiyorsanız almayın.,6.0,3.0,1.0,1604103633
İyiydi.,10.0,10.0,9.0,1604103633
Hamuru yanmıştı.,10.0,1.0,1.0,1604103633
Çok kötüydü patetes küçük lezzet sıfır.,1.0,1.0,1.0,1604103633
Hızınız kaliteniz teşekkür ederim.,10.0,10.0,10.0,1604103633
Waffle baya iyiydi elinize sağlık.,10.0,10.0,10.0,1604103633
Malzemeler baya kaymıştı istenilen malzemeler yoktu hız olarak baya geç geldi.,2.0,4.0,9.0,1604103633
Fiyat performans değmez hocam biraz daha uygun olmalı yanı sıra kampanya da yapmalısınız teşekkürler.,8.0,8.0,5.0,1604103633
Waffle çok özensizdi istediğim malzemeler yoktu çilek istemememe rağmane koymuşlardı waffle çok soğuktu çok geç geldi ve geldiğinde kutu içinde yan yatmıştı kısacası beğenmedim birdaha asla.,1.0,1.0,1.0,1604103633
Kumpir biraz daha özeni hak ediyor.,10.0,10.0,7.0,1604103633
Evet çok beğendik teşekkürler.,10.0,10.0,10.0,1604103633
Biraz bozmussunuz lezzetinizi.,1.0,1.0,1.0,1604103633
Gayet iyiydi.,10.0,10.0,10.0,1604103633
Adamlar bu işi gerçekten biliyorlar.,10.0,10.0,10.0,1604103633
Gelmesi çok uzun sürdü bir de kumpir patatesi beklemişti.,1.0,1.0,1.0,1601473887
Siparişteki nota dikkat edilmemişti.,6.0,7.0,5.0,1601473888
0 hizmet.,1.0,1.0,1.0,1601473888
Wafflea çikolata sürmeye korktular sanırım. Oldukça lezzetsiz ve az malzemeliydi.,6.0,3.0,2.0,1601473888
İkili waffle menü söyledik dondurma gelmedi waffle malzemeleri eksikti.,10.0,4.0,9.0,1601473888
Tadına zaten diyecek yok tek kelimeyle mükemmel bu kadar ucuz fiyata bu kadar lezzetli şey çok az yemişimdir yanında roka biber turşusu da olduğu halde 10 tl verdim sadece her aç olduğum zaman tek adresim.,10.0,10.0,10.0,1601473888
Güzel ve lezzetli kumpir efsane yalnız ketçap mayonez biraz daha fazla koyulabilir.,8.0,8.0,8.0,1601473888
"Açıkçası yorumlrı okuyunca çok kötü birşey gelecek diye bekledim ama sürekli sipariş verdiğim bir yer hiç daha kumpirim malzemesi eksik gelmedi, soğuk hiç gelmedi. Tek eleştireceğim şy evet kurye hiç maske takmıyor.",10.0,9.0,10.0,1601473888
En rezil waffle di tavsiye etmiyorum.,7.0,7.0,1.0,1601473888
Kesinlikle berbatti.,1.0,1.0,1.0,1601473888
İstediğimiz malzemeler kumpirin içerisine konmamıştı ve patatesler inanılmaz küçüktü. İçine bi iki bişey koyup göndermişler. Kesinlikle lezzetsizdi.,1.0,1.0,1.0,1601473888
"Seçtiğimiz malzemelerden bazılar yoktu. Mesela waffle için muz, kivi ve çilek seçtik ama içinde kivi yoktu.",10.0,5.0,10.0,1601473888
Menünün içeceği eksik geldi ama waffle lezzetliydi.,9.0,9.0,6.0,1601473888
Kumpirin icinde istedigim malzemelerin yüzde ellisi yoktu o yüzden memnun kalmadim.,8.0,3.0,3.0,1601473888
Siparişi getiren kişide maske takılı değildi birde waffle yanıktı.,4.0,1.0,1.0,1601473888
Kuryenizin maskesi yoktu patates ve kaşarları erimemişti. Rus salatası istenildi fakat yoğurtlu değildi sadece garnitürdü. Malzemeleri çok azdı haşlanmış patates yedik sayenizde. Teşekkürler.,1.0,1.0,1.0,1601473888
Waffle söyledim meyveler resmen çürüktü muzlar kararmış çilekler de bozulmaya başlamıştı o yüzden beğenmedim çok güzel getiriyorlardı eskiden burası da bozmuş kendini.,8.0,8.0,1.0,1601473888
Kumpir ve tantuniden çok memnun kaldık. Belirlenen servis süresinden erken geldi.,10.0,10.0,10.0,1601473888
Waffle hamuru çok kalındı ve çok soğuktu taze miydi emin olamadım ve istediğim şeyler değil karışık konulmuştu beğenemedim bol sos istemiştim o da azdı.,5.0,4.0,3.0,1601473888
Arkadaşlar çok kötü almayın.,1.0,1.0,1.0,1601473888
Mükemmel.,10.0,10.0,10.0,1601473888
Kumpir malzemesi çok azdı.,10.0,7.0,3.0,1601473888
Kücücük patatesin içine iki parça bir şey koyup kumpir demişsiniz bir daha da burdan sipariş vermem.,1.0,1.0,1.0,1601473888
Roka istemistim ama olmasi gereken roka unutulmuş tu.,8.0,8.0,8.0,1598844142
Guzel.,8.0,9.0,7.0,1598844142
Kötü.,1.0,1.0,1.0,1598844142
Kaşar peynırıyle iyice harmanlanmamış şekilde geldi malesef kup kuru patates yedik ve gercekten cok geç geldi.,5.0,5.0,5.0,1598844142
Çok geç geldi ve malzemesi azdı.,5.0,5.0,5.0,1598844142
Kumpir soğuk küçücük ve lezzetsiz. Ac kalın daha iyi. Söyleseniz de zaten yiyemeyeceksiniz.,3.0,2.0,1.0,1598844142
Kumpir in kısırı her seferinde bozuk geliyor maalesef.,1.0,1.0,1.0,1598844142
Servis çok yavaş umudu kesmiştim diyebilirim buz gibi geldi kumpir rezaletti soğuk kuru tatsız tuzsuz waffle hamuru ince soğuk ikiside çöpe gitti.,4.0,4.0,4.0,1598844142
Seviyorum sizi.,10.0,10.0,10.0,1598844143
Kumpir için verilen seçim listesinden seçtiğimiz ürünlerden yalnız ikisi mevcuttu kumpirin içerisinde. Patates doğru düzgün işlenmemişti. Kötü yorum yapmış olmaktan mutsuzum ancak bir daha sipariş vermemekte kararlıyım.,5.0,5.0,1.0,1598844143
Nar ekşili yoktu bu nasıl çiğ köfte ya lezzet de normaldi ama büyüklüğüne göre çok azdı çiğ köfte.,6.0,1.0,1.0,1598844143
Hayatımda okadar çok waffle ve kumpir yedim ama bu kadarda berbatt olmaz ben wafflelin icinne cukulata çakıl taşı doldurulmaz çok berbattı bir daha asla.,10.0,2.0,1.0,1598844143
Çok geç geldi yaa.,5.0,7.0,8.0,1598844143
Gıt gıt gıdakkk.,10.0,10.0,10.0,1598844143
Gıt gut gıdakk.,10.0,10.0,10.0,1598844143
Ürün gelirken sanırım ters dönmüş kutuyu açtığımda dağınıktı üstü. Tadı güzel yenilir.,7.0,3.0,6.0,1598844143
"Tavuk tantuni sipariş ettim, tavuk tantuni dürüm gönderilmiş. Aç kaldık.",8.0,7.0,5.0,1598844143
Waffle küçücüktü ipince bir hamur yollamışlar ama lezzet iyi fiyatına değmiyor :(.,6.0,7.0,4.0,1598844143
Kumpirlerin üzerine sanki yanmış lastik dumanı sinmiş gibiydi yiyemedik önceki siparişlerim(kumpir) den memnun kalmıştım ama bu kötüydü.,10.0,10.0,4.0,1598844143
Max 45 dk yazan yemek 1. 5 saatte geldi. Waffle resmini koydum anlatmaya gerek yok görüntü yeme beni diye bağırıyor vasat. 3 tantuni 1 waffle 62 tl verdik ama şu an ekmek arası yiyoruz çünkü tantuni o kadar küçük ki asla doymuyorsunuz. Ödediğimiz paraya yazık..,1.0,1.0,1.0,1598844143
30-40 dakikada evinizde olur denmesine rağmen 1saat 20 dakika sonra geldi.,1.0,5.0,6.0,1598844143
"Bir buçuk saatte geldi, açlıktan kırıldık evde, önermiyorum..",1.0,1.0,1.0,1598844143
Kumpir çok soğuk geldi. Lezzet olarak çok kötüydü. Servisi getiren beyefendi sonrasında telefonumdan arayıp rahatsız etti.,1.0,1.0,1.0,1598844143
Porsiyonlar tahminimizden cok daha kucuk geldi. Ayrica aksini isaretlememize ragmen servis pecetesi veya islak mendil gonderilmemisti. Bu da ayrica uzdu.,9.0,6.0,10.0,1598844143
Rezillik.,1.0,1.0,1.0,1596214397
Çok lezzetli fakat küçüktü.,9.0,10.0,10.0,1596214397
Waffle ummadığım kadar iyi çıktı.,9.0,9.0,9.0,1596214397
"Oldukça mutsuz kaldığımız bir siparişti. Tantunilerini ve kumpirlerini bilmem ama waffle asla söylemeyin. Soğuk getirmeleri bir yana, üzerindeki malzemeler kalitesizdi. İlk defa tatlıdan sonra gidip dişlerimi fırçalamak zorunda kaldım. Böyle yorum yazmak istemezdim ancak tavsiye etmiyorum kimselere.",1.0,1.0,1.0,1596214397
Waffle siparişi verdim ancak beğenmedim o yüzden lezzet 3.,8.0,8.0,3.0,1596214397
Lezzet mukemmel beyaz motorlu kurye arkadaşta çok cana yakın sipraişleri sürekli o getiriyor halimizi hattımızı sorması çok hoşumuza gitti.,10.0,10.0,10.0,1596214397
"Kumpiri ilk denedim ve sanki içinde hiç kaşar yoktu, sosisler kötüydü, patates pişmemişti. Waffle gelecek olursak normalde hep söylüyor ve seviyorum fakat şuan çilekler ve muzlar neredeyse bozuk tadları değişmiş beğenmedim.",7.0,4.0,2.0,1596214397
Kumpirin kaşar ve tereyağı hiç karışmamış ve çok azdı. Tantuni iç malzemesi çok azdı. Eski özeniniz yok.,7.0,7.0,5.0,1596214397
Servisi neden mi düşürdüm. Çünkü sıcakla soğuk aynı poşetteydi. Kumpir onun yüzünden soğumuştu.,10.0,3.0,8.0,1596214397
"Çok küçüktü, malzemeleri de istediğimiz gibi gelmedi eksik vardı.",10.0,1.0,4.0,1596214397
Rus salatası ve mayonez sorunu çözülse 10/10.,8.0,8.0,8.0,1596214397
"Hesaplar benden olsun, size waffle ismarlayayim. Böylelikle gönderdiğiniz şeyin waffle olmadığını ispat etmiş olurum.",8.0,4.0,1.0,1596214408
Çok geç geldi ve tat bayattı herşey.,1.0,1.0,1.0,1596214408
Çiğköfteler çok küçüktü ama lezzetliydi.,8.0,10.0,8.0,1596214408
Hak ettiği değerin altında bir restoran.,10.0,10.0,10.0,1596214408
Hamuru cigdi.,8.0,8.0,4.0,1596214408
Çok hızlı. Lezzet ortalama. Notları biraz daha dikkate alırsanız daha iyi olur.,10.0,8.0,8.0,1596214408
3 su sparişim gelmemiş canlı yardım da cok yoğun bugün ulaşamadım.,9.0,9.0,9.0,1596214408
Çiğ köfte mi yedik bulgur mu belli değil çiğ köfte de bulgurlar görünüyordu resmen.. Bir de açıklamaya ısrarla çift lavaş yazmama rağmen farkını da vereceğimi söylememe rağmen tek lavaş geldi çok özensiz çok.,5.0,2.0,2.0,1596214408
Wafflelar kutunun içinde dağılmış birbirine girmişti.,8.0,1.0,5.0,1593584662
Mükemmel.,10.0,10.0,10.0,1593584662
İşinizi istediginiz zaman güzel yapiyorsunuz iyi çalışmalar.,10.0,10.0,10.0,1593584662
Tantuni pırsiyon diye yazıyor getirdikleri tek lokmalık dürüm kesinlikle bu parayı haketmiyor 4 tane istesenizde tek kişi doymaz ve 15 yl ye 1 dürüm değmez insanları porsiyon diye yanıltmayın ayıptır dürüm yazın.,2.0,2.0,4.0,1593584662
Tadı yerinde değil lezzetli bulamadım çok kuru ve meyve bile koymamışlar fiyat olarak o malzamelere göre çok para beğenmedim.,4.0,2.0,1.0,1593584662
Ben beğendim 5 10 dk da geldi ve tadı güzeldi.,10.0,10.0,10.0,1593584662
Çok hızlı geldi kumpir güzel deildi malzemeleri karıştırmamışlardı.,10.0,4.0,3.0,1593584662
Her şey on numara kuryeye teşekürler.,10.0,10.0,10.0,1593584662
Waffle ve tavuklu yoğurt tantuni hayal kırıklığı yarattı üzgünüm.,5.0,2.0,1.0,1593584662
1 saat 25 dk da gelen yemek.. Popkek yeseydim daha iyiydi diyeceğim alt üst olmus hlde gelen bir waffle. Gerçi yiyemedimde güneşte kavrulmuş muzlarin kokusundan ötürü :).,1.0,1.0,1.0,1593584662
Hızlı ve güvenilir lezzetli şiddetle tavsiye ederim.,10.0,10.0,10.0,1593584662
Kumpir söyledik ama kumpir hariç herşeye benziyordu. Kutuda ters dönmüş.,8.0,1.0,3.0,1593584662
Kumpir siparişi verdik 3 tane ve patatesler çok sertti. İç malzemeleri boldu ancak tereyağı kaşar koyulmamış dedirtecek kadar azdı. Kumpirinizden memnun kalmadık.,8.0,8.0,1.0,1593584662
Çok köyüydü içine rus salatası yerine bezelye konmuştu kısır istediğim halde konmamıştı malzame kıtlığı vardı resmen iç patateside doğru düzgün karıştırılmamıştı hiç beğenmedim bir daha almam.,8.0,8.0,1.0,1593584662
Lezzetliydi.,10.0,10.0,10.0,1593584662
Kumpir sahaneydi guzel.,10.0,10.0,10.0,1593584662
Harikaydı.,10.0,10.0,10.0,1593584662
Yoğurtlu ürünler de ekşilik vardı tantuni soğuk geldi.,5.0,5.0,5.0,1593584662
Pilv üstü tavuk tantuni söyledim kaşık gelmedi yoksa geri kalan herşey mükemmel.,10.0,9.0,10.0,1593584662
"İlk sipariş ettiğimizde okadar güzeldi ki verilen parayı hak ediyokardı fazlasıyla, ama ne olmuşssa artık istenen malzemeyi geçtim istenmeyen malzeme konuyor ve kücücük. Okadar para verip doymuyoruz ve başka kumpirciye geçiyoruz. Teşekkürler bacanak kumpir daha önceki hizmetleriniz için.",4.0,2.0,1.0,1593584662
"Yediğim en kötü kumpir, hatta aç olsakta yiyemedik, fotoğraf ekledim, bilmiyorsunuz söyleyeyim rus salatası mayonez ile yapılıyor, patates in üzerine havuç bezelye ve küp küp doğranmış patates atıp göndermişler.",5.0,1.0,1.0,1593584662
Litrelik sprite istedim kutu sprite geldi. Üstelik litrelik ücreti alındı. O an dalgınlıkla farkedemedim. Ama işletme nasıl dikkat etmez böyle bir şeye.,10.0,1.0,10.0,1593584662
Çok küçük ve yanıktı ayrıca fındığı bayat meyveleri azdı yani değmedi kötü bir deneyim oldu.,8.0,3.0,2.0,1593584663
Servis gecikti geldiği zaman da hüsrana uğradık motorlu arkadaş motorla değişik hareketler sergiliyordu motoru nasıl kullandıysa waffle dağılmıştı meyveleri felan bir köşeye toplanmıştı servis adına ne çatal ne bıçak ne ıslak mendil vardı nasıl yememiz bekleniyordu anlamadım.,2.0,1.0,3.0,1593584663
Kumpiri gerçekten kötü patetesi aşırı kuru tereyağı ve kaşar yok gibi. Üzerine kullanılan malzemeler aşırı tuzlu ve bayattı. Aslında kumpir demek haksızlık olur buna.,1.0,8.0,1.0,1593584663
Süper.,10.0,10.0,10.0,1593584663
Lezzetliydi.,10.0,10.0,10.0,1590954917
