comment_text,comment_speed,comment_service,comment_taste,comment_time
Herr sey süper.,10.0,10.0,10.0,1605727870
Daha yüksek puanları hak eden bir şube.,10.0,10.0,10.0,1605727870
Cola burgerdan daha fazla sıcak.,1.0,1.0,1.0,1605727870
Akşam yemeği diye sipariş ettik sabah kahvaltısı olarak geldi hiç doymadım.,1.0,1.0,1.0,1605727870
Yanlış paket geç ve soğuk geldi teşekkür ederim.,1.0,1.0,1.0,1605641470
Eh iste.,10.0,10.0,7.0,1605641470
Lütfen siparişin not bölümüne dikkat edin.,1.0,10.0,10.0,1605641470
"Hayatımda verdiğim en rezil siparişti. 80 dakikada geldi. Bu kadar beklememize rağmen hamburgeri yanlış gönderdiler. Patatesler, soğan halkaları ve hamburgerler buz gibiydi. Ekmekler bayattı. Ayrıca atakuleden sipariş veriyoruz ve her seferinde cebeci şubesine yönlendiriyorlar. Sonuç ortada.",1.0,1.0,1.0,1605641470
Çok geç geldi.,1.0,1.0,1.0,1605641470
Soslarım eksikti.,1.0,1.0,3.0,1605641470
Mükemmel teşekkürler.,10.0,10.0,10.0,1605641470
Patates ve soğan halkaları çok soğuktu.,4.0,4.0,4.0,1605641470
Soğuk ve yazandan daha geç geldi.,1.0,1.0,1.0,1605641470
Buz gibiydi..,8.0,3.0,8.0,1605641470
Berbat.,1.0,1.0,1.0,1605641470
Bazen hiçbir şeye dikkat etmeden ve çok geç getirselerde bazen mükemmel getiriyorlar siparişleri biraz şansınıza.,8.0,9.0,9.0,1605641470
Bir kerede şaşırtip ücretsiz 3 sos hakkımı gönderin. Her seferinde 1 sos koyuyorsunuz içine. Patates king boy yapsamda yapmasamda ayni geliyor.,9.0,5.0,7.0,1605641470
Orta ekmeğin yarısını biri yemiş big king etleri küçülmüş.,9.0,1.0,1.0,1605641470
Buz gibi eksik gecikmiş burger kabusunu ne zamandır yaşamıyordum hatırlattınız yine.,3.0,3.0,3.0,1605641470
Mükemmel.,10.0,10.0,10.0,1605641470
Buz gibi geldi.,1.0,1.0,1.0,1605641470
Berbata yakındı.,5.0,5.0,1.0,1605555070
Yanlış paket getirmek nedir ya.,1.0,1.0,1.0,1605555070
Çok yavaş. Buz gibi.,1.0,1.0,1.0,1605555071
Sosları unuttular yemek bitti 1 saat sonra getirdiler.,3.0,3.0,8.0,1605555071
Tavuk barbekü hamburgere çıtır soğan yerine taze soğan koyulmuş.,7.0,6.0,6.0,1605555071
" hem geç geldi hem de buz gibiydi. En ufak bir sıcaklık yoktu. Ayrıca big kingde aradaki ekmek eksikti, soğan istemediğim halde soğan koyulmuştu. Köfteler kuruydu. King chickenda ise çiğ kalan taraflar vardı. Siparişle alakalı istediğim gibi gelen sadece soslar ve içeceğimdi. Zaten soğuk olanı makbul.",5.0,5.0,3.0,1605555071
Valla hiz konusunda tereddut etmedim degil yorumlari okuyunca ama erkenden geldi. Servis lezzet de gayet guzeldi.,10.0,10.0,10.0,1605555071
Yemeklerin hepsi buz gibiydi.,1.0,1.0,1.0,1605555071
1 saat oldu hala gelmedi.,1.0,1.0,1.0,1605555071
Nice.,10.0,8.0,10.0,1605555071
Düzeltmialer siparişi saolsunlar.,10.0,10.0,10.0,1605555071
Açlıktan bayılmışım kuryenin aramasıyla uyandım.,1.0,10.0,9.0,1605555071
"İlave çıtır peynir yerine yanlışlıkla soğan halkası göndermişler, başka sıkıntı yoktu. Çocuklar hamburgerleri begendi.",8.0,8.0,9.0,1605468671
Geç ve aşırı soğuk geldi.,1.0,4.0,4.0,1605468671
Tost makinesinde ısıttık yedik. Her şey buz gibiydi ama kola sıcaktı tebrikler.,1.0,1.0,7.0,1605468671
"Evim 10 dakikalık mesafede, ama sipariş 1saat 20 dakikada teslim edildi. Herşey buz gibiydi. Diyecek birşey yok. Birdaha sipariş vermeyi düşünmüyorum.",1.0,1.0,1.0,1605468671
Problem yok. Sorunsuz.,10.0,10.0,10.0,1605468671
Yemek gelmeden yorum yapabildim çünkü 90 dakika sürdü gelmesi.,1.0,1.0,1.0,1605468671
Gzl.,9.0,9.0,9.0,1605468671
35-45 dakika gozukuyor ancak 80 dakika da geliyor bi de buz gibi sogumus yemekler. Yuruyerek 10 dakika mesafede oturuyoz bi de yine de 80 dakika keyiflerinin gelmesini bekliyoz yemegimizi yiyebilmek icin.,1.0,1.0,1.0,1605468671
Patatesler soguk ve buyuk boy olmasina ragmen kucum boy kadar konulmustu sogan halkalari iyi pismemisti.,5.0,4.0,3.0,1605382271
"İnanılmaz hızlı ve sıcak geldi. Parası verilen bir sosu unutmaları haricinde her şey, beklenmedik ölçüde hem de, iyiydi.",10.0,9.0,10.0,1605382271
Cok cabuk gelmesine ragmen buz gibiydi hersey.,10.0,7.0,7.0,1605382271
11 dakikada geldi.,10.0,10.0,1.0,1605382271
"The first time in my life i throw food in thetr ash, i live near this restaurant and it took them 1 hour to deliver the food, the food was so cold and the delivery guy was rude, i dont recommend this restaurant because its a joke not a restaurant.",1.0,1.0,1.0,1605382271
Dışarısı hamburgerden daha sıcaktı deyim anlayın.,4.0,4.0,4.0,1605382271
Siz orada heykel gibi durmaktan başka ne yapıyorsunuz? 90 dakikada sipariş göndermek ne demek allah aşkına! Gönderdiğiniz ürünler buz gibi. Bari yer işgal etmeyin sizin yerinize işini layığıyla yapacak binlerce insan var.,1.0,1.0,1.0,1605382271
Gayet hızlı ve eksiksiz geldi siparişim tebrikler.,10.0,10.0,10.0,1605382271
Kuryeniz çok saygılı efendi biri.,10.0,10.0,10.0,1605382272
Yine çok güzel ve hızlı.,10.0,10.0,10.0,1605382272
Oldukça hızlıydı.,10.0,10.0,10.0,1605295872
"Şekersiz kola istemiştim, normal kola göndermişler, biraz soğuktu.",10.0,5.0,7.0,1605295872
"Sipariş ettiğim milkshake gelmedi, binbir güçlükle bekleyerek yemeksepeti ile iletişime geçip milkshakein iade işlemini hallettik.",8.0,1.0,8.0,1605295872
Sipariş 1 saat 15 dk gibi bir sürede geldi. Oldukça soğuktu... Beğenmedim.,2.0,7.0,4.0,1605295872
O kadar yavaştı ki bir an hiç gelmeyecek sandım.,1.0,1.0,1.0,1605295872
Tam bir bucuk saat sonra siparisim geldi ve ürünler soguktu. Bir daha da asla söylemeyeceğim. Madem 30-45 dakika yaziyorsunuz o saatte gelsin. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1605295872
20 dakikada sıcacık geldi notlar okunmuş.,10.0,10.0,10.0,1605295872
Sıcak ve hızlıydı çok teşekkür ederim.,10.0,10.0,10.0,1605295872
Hızlı geldi ve lezzet açısındanda çok güzeldi.,10.0,10.0,10.0,1605295872
"İçecek seçeneğinde hep cola var, gazlı içecek dışında başka seçenek de olmalı.",10.0,5.0,8.0,1605209472
Buz gibi geldi. Patates king boy istememe rağmen orta boydu.,4.0,5.0,2.0,1605209472
1 saatte geldi.,1.0,1.0,1.0,1605209472
Tavuk hamburger in içinde tavuk yoktu ekmek domates yedim resmen cidden her zaman yemek sipariş ettiğim bir yerdi ama bir daha etmemeyi düşünüyorum.,1.0,1.0,1.0,1605209472
Rezalet.,1.0,1.0,1.0,1605209472
Güzel.,10.0,10.0,10.0,1605209472
Icecegimiz eksik gönderildi.,5.0,1.0,1.0,1605209472
Kurye paketi alt kata birakti gitti.,8.0,1.0,10.0,1605209472
Tam anlamıyla rezaletti. Yemek geç geldi. Geç geldiği için de buz gibiydi. Verdiğim paraya acıdım. Lütfen yemekleri ulaştıran çalışanınıza oyalanmadan yemekleri getirmesi gerektiğini öğretin.,1.0,1.0,1.0,1605209472
Yaramaz birdaha asla işim olmaz rezillik soguk ve lezzetsiz di patates büyük diyorsunuz küçük koyuyorsunuz patates buz gibi yumuşacık böyle bir işletmenin müdürü nerde acaba kontrol etmiyorum.,10.0,1.0,1.0,1605209472
Sipariş verdikten 1 saat sonra yemeğim geldi ayrıca hamburger ve patatesler buz gibiydi burger king cebeci şubesinin paket servisini kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1605123072
Tam 60 dk geldi. Yiyecekler ılık soğuk arası idi. Restaurant kurye sayısını arttırılmalı. Kurye arkadaşlar belliki çok yoğun.,5.0,7.0,8.0,1605123072
Servis cok gec geldi ve yemek cok sogumustu.,5.0,5.0,1.0,1605123072
Pipetin icadında haberdar olmanız dileğiyle.,10.0,5.0,10.0,1605123072
Siparişim vermiş olduğum şubeden başka bir şubeye isteğim dışında yönlendiriliyor. Bu da fazladan 30 dakika siparişimin gecikmesine neden oluyor. Bunun sonucunda da siparişimin soğuk gelmesi. Başka bir şubeye yönlendirilmeden bana sorulsa ben siparişimi iptal ederdim.,5.0,5.0,5.0,1605123072
Et pişmemiş çok geç geldi.,3.0,3.0,3.0,1605123072
Hamburger içine işaretlediğim hiçbirşey konulmamış sadece ekmek ve et başka birşey yok!,1.0,1.0,1.0,1605123073
"Güzeldi, çok hızlı geldi.",10.0,10.0,10.0,1605123073
Extra ücret ödeyerek ranch sos istedim yollanmamıştı.,6.0,2.0,7.0,1605123073
40 dk icinde geldi biraz sogumustu ama.,8.0,8.0,9.0,1605123073
"Hızı fena değil, patatesler buğudan ıpıslak olmuştu, burgerler de ılıktı. Yine de fena değil.",9.0,8.0,7.0,1605036673
Fena değil tek sıkıntı doymadım.,9.0,10.0,8.0,1605036673
Hızlı ve lezettli tekrar sipariş verdim inşllah yine aynı hızda ve lezzetli gelir:).,10.0,10.0,10.0,1605036673
Yemekler geç ve soğuk geldi ayrıca patates büyük boy değil küçük boy geldi yine hüsransız burger para israfi.,4.0,6.0,2.0,1605036673
Buz gibi herşey.,1.0,1.0,1.0,1604950273
Güzel güzel servis de iyi tadım testi de başarılı hız da gayet yerinde.,10.0,10.0,10.0,1604950273
Gayet iyi hızlı geldi.,10.0,10.0,10.0,1604950273
Sipariş ettiğim şey gelmedi her şey eksikti ve çok geç geldi buz gibiydi.,2.0,1.0,1.0,1604950273
Herşey çok güzeldi siparişim erken geldi teşekkkürler.,10.0,10.0,10.0,1604950273
Başarılı.,10.0,10.0,6.0,1604950273
"Soğuk, geç, tatsız.",1.0,1.0,1.0,1604950273
The speed is not like perfect but taste normal.,1.0,1.0,2.0,1604950273
Gzl.,9.0,9.0,9.0,1604863873
Yanlış menü geldi ama hızı iyiydi.,9.0,6.0,6.0,1604863873
Fena değil.,8.0,8.0,8.0,1604863873
Güzeldi.,10.0,10.0,10.0,1604863873
İnanilmaz geç geldi.,1.0,1.0,3.0,1604863873
Müthiş hızlı ve sıcaktı. Böyle olsa hep keşke.,10.0,10.0,10.0,1604863873
"Sandviçler whopper olsun diye 10 ar tl fark ödedik 3 whoppera, bir avuç patates(çok kötüydü) 10 soğan halkası yollandı. 3 kişilik menü böylemi olur 30 tlfarka değmez doymadık.",7.0,5.0,5.0,1604863873
Ödeme şeklini multinet seçtim pos cihazının bozuk olduğunu kapıma geldiğinde söylediler. En azından arayıp belirtseler daha iyi olurdu. Ayrıca uzun bir vakitte geldi yemek. Ciddi anlamda memmun kalmadım.,1.0,2.0,6.0,1604777473
Milkshake istemiştim ama milkshake gelmedi.,9.0,1.0,6.0,1604777473
Buz gibi lezzetsiz bir hamburger yedim.,1.0,1.0,1.0,1604777473
Tek kelime mükemmel.,9.0,10.0,10.0,1604691073
