comment_text,comment_speed,comment_service,comment_taste,comment_time
Burgerları çok güzeldi. Fakat ketçap mayonez ismini hatırlamadığım 1 tane sos ve renç sos söylemiştim. 4 sos dan 2 tane geldi ve 1 adet ayran fazla yollamışlar. Fiyatı ona denk geliyor sanırım. Onun dışında 1 tane peçete ve ıslak mendil vardı biz 2 hamburger söyledik 2 ayran söyledik.,7.0,4.0,8.0,1601258122
Oncelikle olusan sıkıntıdan beni haberdar edip yemegi sıcak getirdikleri icin minnetarim. Ancak hamburger koftesi hosuma gitmedi hazir kofte tadi gibi geldi. Eger kofteyi daha iyi yaparlarsa bircok hamburgerciden iyi olacagina eminim.,8.0,9.0,5.0,1601258122
10/10 hızmet veren kalıtelı güleryuzlu hızmet anlayışına sahıp. Sıcak ve lezzetlı hamburger yemek ıstedgm tek yer. Teşekkürler.,10.0,10.0,10.0,1601258122
Ekmek hamur olmuş durumda geldive geç geldi siparişim gecikeceğini arayarak belirttiler lakin bu kadar kötü bir servis olamazdı tekrar arayıp ekmeğin hamur olduğunu belirttim çok normalmiş gibi davranıldııslak mendil meçete tuz çatal hiç birşey de gönderilmemişti istememe rağmen.,1.0,1.0,1.0,1601258122
Muhteşem.,10.0,10.0,10.0,1601258122
Önceki siparişlerimde hız gibi konularda memnuniyetsizliğim olmasına karşın bu sefer her şey çok daha iyiydi. Teşekkür ederim... Plastik kutuyu çıkarmanız iyi oldu fakat burgerin etrafındaki kağıdın açılmaması için bir yol bulunursa iyi olur.,10.0,10.0,10.0,1601258122
Guzeldi. Gece olmasına rağmen özenli ve hızlıydı.,10.0,10.0,10.0,1601258122
"Güler yüzlü kuryeye teşekkürler, hamburgerde şöyle bir durum oldu, eğer pişseymiş lezzetli olacak gibiydi. Ama köftenin içi çiğ kalmıştı. Patatesler baharatla güzelleştirmeye çalışılmış bu sayede idare etmiş ama sıradan hazır donuk patates havası veriyor yinede.",9.0,8.0,4.0,1601258122
Listeside ekmegide çok lezzetliydi. Herşey olması gereken gibiydi.,10.0,10.0,10.0,1601258122
Tadı gayet güzeldielinize sağlık.,10.0,9.0,9.0,1601258122
Daha lezzetli ve tek paket içinde daha düzenli olabilirdi.,10.0,6.0,6.0,1601258123
Güzeldi.,10.0,10.0,9.0,1601258123
İyidi.,10.0,10.0,10.0,1601258123
"Hem hız hem de lezzet olarak çok iyiydi, ilk siparişimdi gayet memnun kaldım.",10.0,10.0,10.0,1601258123
Ekmeğiniz çooook büyük gereksiz kalın ayrıca mayonez i artı 4 dolapta tuttuğunuz için mükemmelsiniz köfteden beklentimin bir tık altında kaldı diyebilirim geliştirilebilir başarılar.,9.0,9.0,9.0,1601258123
"Güzel hazırlanmıştı, lezzetliydi.",9.0,10.0,10.0,1601258123
Hız ve servis sorunsuzdu. Ancak lezzet konusunda sadece patatesler çok yumuşamıştı. Bunun da nedeni patatesi koydukları kabın hava almamasındandı. O sorunu da çözerlerse her şey mükemmel olabilir.,10.0,10.0,9.0,1598628377
Normalde pek burger yiyen biri değilim. Bir denemek istedim ve beğendim. Yanında gelen patates kızartması da tam kıvamında idi. Elinize emeğinize sağlık...,10.0,10.0,10.0,1598628377
Tavuk göğüs hamburger iyi değildi.,9.0,9.0,7.0,1598628377
Kötü değil ama alıp gitmiyor da lezzeti. Köfte konusunda kendilerini geliştirirlerse ekmeğiyle servisiyle iyi yerlere gelebilirler.,9.0,9.0,7.0,1598628377
Lezzet sıfır servis sıfır hamburger özensizdi patateslerde kalmış gibiydi asla tavsiye etmiyorum. Paranız çöp olur.,5.0,1.0,1.0,1598628377
Plastik kap kullanmayı bırakmışlar gördüğüm kadarıyla bu yüzden servise 10 puan verdim. Kurye hızlı fakat yemeğin hazırlanıp yola çıkması çok uzun sürüyor. Geç saatte çalışıyorlar ve diğer seçeneklerden daha lezzetli olduğu için tercih ediyorum.,8.0,10.0,9.0,1598628377
Yaklaşık 50 liralık bi burgerde bu kadar özensiz ve lezzetsiz bi köfte beklemiyordum. Bir daha sipariş vermem.,9.0,7.0,3.0,1598628377
Plastik pakette gelmiş hepsi yumusamisti.,7.0,7.0,7.0,1598628377
"Tavuk sandviç istedik tavuk burger gibi birşey gönderdiler ve içindeki tavuk nerdeyse hala nefes alıyordu. Hamburgerde hamburger işte üzüldük. Kolay gelsin, genede elinize sağlık.",7.0,7.0,4.0,1598628377
Efsane :).,10.0,10.0,10.0,1598628377
Gayet güzeldi tavsiye ederim.,10.0,9.0,9.0,1598628377
Köfteleriniz hazır köfte gibi maalesef. Burger seven ve sık yiyen biri olarak 40 lira karşılığında insan daha iyi bir şey bekliyor.,9.0,10.0,6.0,1598628377
Güleryüzlü kuryeye selamlar.,10.0,10.0,10.0,1598628377
Kuriye harika birisi. İlk defa söyledim burger söyledim damak tadıma oldukça hitap etti. Burger ve patates baharatli harikaydı. Servis konusunda bı tık daha iyi olabilirsiniz. İkram sos bekleriz:).,10.0,9.0,10.0,1598628377
Vahdetin şovalyesi burger sipariş ettim. Burger köftesi lezzetliydi ancak her damağa hitab etmeyebilir zira hafif acılıydı bu da çocuk müşterilerin hoşuna gitmeyebilir. Burger malzemelerinden alerjim olduğu için karamelize soğanı çıkardım ancak taze soğan dilimlenmiş konulmuştu anlam veremedim. Tşk.,8.0,8.0,8.0,1598628377
Burger ve patates basariliydi :) sos sayisini artirabilirsiniz.,10.0,10.0,10.0,1598628377
"Loved it, the service guy was so nice.",10.0,10.0,10.0,1598628377
Umarım ilerde bozmadan devam edersiniz lezzet servis hız ve tat10 10 10.,10.0,10.0,10.0,1598628377
Ekmeği mükemmeldi. Çok hızlı ve çok sıcak geldi. Ancak tat olarak cok baharatlı idi ve benim damak tadıma hitap etmedi. Yedikten sonra da ertesi gün boyu da midemi bozdu maalesef.,10.0,10.0,5.0,1598628377
Mükemmel.,10.0,10.0,10.0,1598628377
Kurye çok güler yüzlü ve hızlıydı. Burgerler de çok güzeldi.,10.0,10.0,10.0,1598628377
Mükemmel.,10.0,10.0,10.0,1598628377
Kurye abimiz çok cana yakın yemek gayet güzeldi.,10.0,10.0,10.0,1598628377
"Aşırı hızlı geldi çok şaşırdım 15 da kapımdaydı. Sipariş notunu dikkate aldılar. Lezzet olarak güzel ama geliştirilmesi gereke noktalar var. 1. Cheddar peynirinin tadı çok azdı, 2. Burger sosu yine azdı. 3. Kıvırcık hem altta hem üstte olmasına gerek yok biraz fazlaydı. Ekmek gayet güzeldi.",10.0,10.0,9.0,1598628377
Patatesleriniz çok güzeldi. Hamburgeriniz biraz-cık kuru geldi. Köfteyi daha kalın yapar/ daha az pişirirseniz 10/10 olur.,10.0,10.0,9.0,1598628377
Burgerde ilginç bi koku vardı normalde patates kızartmasını çok severim fakat ilk kez patates kızartmasını nedendir bilemem yiyemedim burgerin düzeninden midir bilmiyorum yarısını yedikten sonra dağılmaya başlıyorgeliştirilebilir.,8.0,3.0,3.0,1598628377
Farkli burger geldi bosa param gitti fena degildi.,1.0,1.0,1.0,1598628377
İlk siparişim çok lezzetli ve sıcak hızlı servis ıyiki varsın vahd-et.,10.0,10.0,10.0,1598628377
Hızlı geldi ve lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1598628377
Notu dikkate aldıkları için teşekkürler.,9.0,10.0,9.0,1598628377
10 numara.,10.0,10.0,10.0,1598628377
Aslında geç geldi ama yola çıktığında telefonla arayıp gecikme için özür dileyip yoğunluk olduğunu söylediler. Serviste plastik kap yerine karton tercih edilirse daha iyi olur. Lezzeti iyiydi. Gönderilen barbekü sos biraz geliştirilebilir.,7.0,9.0,9.0,1598628377
"Yediğim en kötü burger, patates soğuk, servis yavaş.",1.0,1.0,1.0,1595998631
Malesef lezzetli değildi bir burger bağımlısı olarak lezzet dışında gayet sıcak ve düzenliydi.,9.0,9.0,5.0,1595998631
Gerçekten çpk kötüydü.,1.0,1.0,1.0,1595998631
Ellerine sağlık çok güzeldi bide kuryenize cok teşekkür ederiz...,10.0,10.0,10.0,1595998631
Fiyatı hız ve servis yaptıkları geç saatler için. Lezzetli bir burger veya patates değil.,10.0,7.0,7.0,1595998631
Servis hız ve fiyat performans olarak gayet yeterli fiyatı arttırıp kaliteyi bozmazlarsa gönül rahatlıyla sipariş verilebilir.,10.0,10.0,10.0,1595998631
Güzeldi ellerinize sağlık.,10.0,10.0,9.0,1595998631
Yemek cok hizli ve sicak geldi. Kurye arkadaş cok nazikti.,10.0,10.0,10.0,1595998631
Hız süper lezzet harika papatwslerde iyiydi sadece barbekü dışında sosda yollasalar güzül olurdu.,10.0,8.0,9.0,1595998631
Hamburger köftesinde kimyonda gördük ya artık ne denir bilmiyorum. Ekmek bayattı domates köftenin altındaydı ve ekmek paramparça oldu üzücü gerçekten.,7.0,1.0,1.0,1595998631
İlk kez sipariş ettim ve çok başarılı.,10.0,10.0,10.0,1595998631
Çok güzeldi. Mekanınız hayırlı uğurlu olsun.,10.0,10.0,10.0,1595998632
Geç gönderdiler ama tadı güzeldi.,6.0,9.0,9.0,1595998632
Gerçekten güzeldi özellikle hızı ve kuryenin güler yüzlü olması 10/10 el nize sağlık.,10.0,10.0,10.0,1595998632
Kuryeye selamlar taze ve sıcak geldi mükemmel.,10.0,10.0,10.0,1595998632
Burası yürür gider. Sıcak ve lezzetli.,10.0,10.0,10.0,1595998632
Elinize emeğinize sağlık çok güzeldi ayrı kuryenizde bi o kadar kibardı teşekkür ederiz.,10.0,10.0,10.0,1595998632
Güzeldi. Bozmayın lütfen ilerde.,10.0,10.0,10.0,1595998632
Kurye çok hızlıydı sürekli sıcak geliyor.. Hamburgerin hamuru patatesin yağı vs muhtesem mideyi rahatsız etmiyor.,10.0,10.0,10.0,1595998632
Ekmegi degistirilebilir cok kalin.,9.0,10.0,8.0,1595998632
"Tad ve performans olarak mükemmel, lakin ketçap ve mayonez de koyarsanız servis olarak güzel olur.",10.0,10.0,10.0,1595998632
Çok başarılı.,9.0,9.0,10.0,1595998632
Hem hızlı geldi hem de lezzetliydi.,10.0,10.0,10.0,1595998632
Sipariş son derece hızlı ve efsane lezzetliydi sadece patateslerin içinde sos kutusu konmuştu tek eksi buydı.,10.0,7.0,9.0,1595998632
İlk kez bir hamburger siparişim 15 dakikada geldi. Oldukça başarılı.,10.0,10.0,10.0,1595998632
Burger çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1595998632
Hamburger lezzetliydi ve doyurucuydu ama paketleme kötüydü hamburger dağılmıştı paketlemenizi degistirmenizi öneririrm.,10.0,6.0,10.0,1595998632
Kuryesiyle lezzetiyle harikaydı.,10.0,10.0,10.0,1595998632
Burger koftesi midemi hic yormadi gayet lezzetliydi yedikten sonra mideden gelmedi cok begendim basarilar.,10.0,10.0,10.0,1595998632
Hamburger köftesi çok tuzlu.,10.0,6.0,5.0,1595998632
Farklı bir servis tarzı şeffaf kutuda ama çok dağılmış içi patatesler burgerle kaynaşmış içli dışlı olmuş. Toplayım derken iyice dağıldı bende çatalla böle böle yedim burgeri. Tadı fena değildi. Fıyatına görede bir tık az buldum porisiyonu.,8.0,5.0,6.0,1595998632
Tek kelimeyle mükemmel! Bundan sonra favorimizdir.,10.0,10.0,10.0,1595998632
İlgi alaka nezaket lezzet herşey vardı özellikle kurye arkadaş gayet güler yüzlüydü hep böyle kalın hiç bozmayın.,10.0,10.0,10.0,1595998632
Kurye selim bey 5 dakikada teslim etti. Çok sıcaktı yiyemedim o derece :) harika lezzeti var dusunmeden sipariş verin.,10.0,10.0,10.0,1595998632
Hız lezzet servis çok iyi ve zamanlaması güzel gece atistirmaliklari için vahd-et tercih edilebilir..,10.0,10.0,10.0,1595998632
Çok hızlı ve sıcak geldi ellerinize saglik.. Güler yuzlulugunuz için de teşekkür ederim.,10.0,10.0,10.0,1595998632
"Son dönemlerde yediğim en lezzetli burgerdi, sıcak geldi. Böyle devam ederseniz buralar hareketlenir.",10.0,10.0,10.0,1595998632
"Çok beğendim harbi leziz umarım bozmazsınız, böyle devam...",10.0,10.0,10.0,1595998632
"Yeni açılan bir yer için gayet iyi. Hızlı, sıcak ve de en önemlisi lezzetliydi. Tekrar sipariş vereceğim..",10.0,10.0,10.0,1595998632
Her şey çok güzeldi fakat paketleme sistemini geliştirmeniz lazım kolaylıklar.,10.0,10.0,10.0,1595998632
Ekmeği kızartıp göndermeniz gerçekten güzel olmuş. Umarım değişme olmaz ilerleyen zamanda. Kurye arkdaşada teşekkür ederim.,10.0,10.0,10.0,1595998632
Öncelikle mekan hayırlı olsun. Plastik şeffaf bir kutuda gelen hamburgerin ekmeği bir yanda köftesi bir yandaydı. Lütfen daha özenli gönderin. İyi çalışmalar..,9.0,7.0,8.0,1595998632
Ekmek kotu olmus bence pogaca gıbı.,8.0,8.0,6.0,1595998632
İlk defa sipariş verdim. Sıcak geldi ve lezzetliydi. Elinize sağlık teşekkürler.,10.0,10.0,10.0,1595998632
Verdiğimiz siparişin kalitesi ve tadı gerçekten beklediğimden çok daha iyiydi. Teslimatı yapan paketli güler yüzlü ve gelen ürünün soğumadan gelmesi ilgi çekiciydi. Teşekkür ederim.,10.0,10.0,10.0,1595998632
"Tadı çok güzel, sipariş bekledigimden hızlı geldi teşekkürler.",10.0,10.0,10.0,1595998632
İlk siparişimdi gayet lezzetli ve bol bozmadan devam edin lütfen.,10.0,10.0,10.0,1595998632
Çok nadir çiğ köfte yerken en son bu mekandan sipariş verdim sanırım bağımlılık yapacak.. Lezzet mükemmel servis tam ve kurye de işini aşkla yapıyor olsa gerek benden tam puan.,10.0,10.0,10.0,1595998632
Aşırı aci biber yüzünden yiyemedim yeni biryer sanırım hayırlı olsun.,8.0,7.0,6.0,1595998632
