comment_text,comment_speed,comment_service,comment_taste,comment_time
Dün gece sipariş verdim çok hizlidilar gelen kurye arkadaş güler yüzlü iyi biriydi allah hepinizden razı olsun.,10.0,10.0,10.0,1601354440
Huge! Very tasty. Great value.,10.0,10.0,10.0,1601354440
Tost gayet doyurucuydu.,10.0,9.0,8.0,1601354440
Çember sipariş verdim. Bana pastırmalı baska bir sey geldi. Paketleri kontrol edip göndermelisiniz.,10.0,10.0,1.0,1601354440
Teşekkürler.,10.0,10.0,9.0,1601354440
Kesinlikle antalyada daha iyisi yok...,10.0,10.0,10.0,1601354440
Birazcık daha sıcak gelebilir sanki :/.,10.0,10.0,10.0,1601354440
"Kaliteli malzeme, muazzam lezzet. Elinize sağlık.",10.0,10.0,10.0,1601354440
Beşıktaş.,10.0,10.0,10.0,1601354440
Elinize sağlık o kadar yoldan bile sıcak geliyor.,10.0,10.0,10.0,1601354440
O eski bol döküm eritme yok. Ekmek eskiden kapanmazdı şimdi doyurmuyor bile.,10.0,10.0,10.0,1601354440
"Antalyanin en iyi eritmesi burda yillardir heryerde yedim burdan iyisi yok, ama mekana giderseniz daha memnun kalirsiniz paket mekanin tadini vermiyor :d.",9.0,8.0,10.0,1601354440
Yazılan notları okuyun.,7.0,6.0,3.0,1601354440
Antalyadaki en iyi eritmeleri siz yapıyorsunuz hem de yıllardır. Kimse kusura bakmasın :) böyle devam edin elinize emeğinize sağlık.,10.0,10.0,10.0,1601354440
Çok beğendim.,10.0,10.0,10.0,1601354440
Turşu olmasin dediğim halde nota özellikle belirttim turşulu geldi onun dışında herşey güzel.,10.0,8.0,10.0,1601354440
Mükemmeldi. Hızları gerçekten iyi bu 3. Siparisimdi. Her seferinde yazdığım notlar da yapılmıştı gerçekten tebrikler.,10.0,10.0,10.0,1601354441
Çok yavaş ve buz gibi gelen yemekler.,1.0,1.0,1.0,1601354441
Kaşar eritme kumru çok güzeldi. Çok kaliteli işletmesiniz :).,10.0,10.0,10.0,1601354441
Dünyanın en iyisi.,10.0,10.0,10.0,1601354441
"Sayas peyniri yerine labne fikri de fena degilmis :) ekmek biraz daha kumru ekmegi olmaliydi ama, yine de tesekkurler, lezzetliydi.",10.0,10.0,10.0,1601354441
On numaraa.,10.0,10.0,10.0,1601354441
Puanı kırmadım ama bu sefer olmadı. Ekmeğin her yeri yanık halde geldi peynir bile yanıktı... :(.,10.0,10.0,10.0,1601354441
Çeşme kumrusu efsane güzel.,10.0,10.0,10.0,1601354441
Lokontada bir sıkıntı yok sıkıntı sende yemek sepeti 45 dk boyunca bir soru sorucak kimseyi bulamadım canlı bağlatıymış ne canlısı ya bi şey diyin ya ayıp lan dalga geciyosunuz insanla bir daha sipariş yok telefon acar isterim bu kadar kolay siz bi işe yaramıyorsunuz orda.,10.0,10.0,10.0,1601354441
Çeşme ekmeğindeki eritme çok lezzetli ve doyurucu.,9.0,9.0,10.0,1601354441
F/p 10. Teşekkürler.,10.0,10.0,10.0,1601354441
Herkese tavsiye ederim muhteşem lezzet.,10.0,10.0,10.0,1601354441
Süpersiniz.,10.0,10.0,10.0,1598724695
Çıkarmak istediğiniz ürünler diye bi seçenek koymuşsunuz. Buna rağmen neden çıkardığım ürünü yine de koyuyorsunuz? Biraz daha dikkat edin lütfen.,10.0,3.0,10.0,1598724695
Fenaaaa fenaaaa.,10.0,10.0,10.0,1598724695
Gayet başarılıydı.,9.0,9.0,9.0,1598724695
Ekmek dağılmış vaziyette geldi sucukların bazıları tam pişmemiş.,10.0,10.0,6.0,1598724695
Vazgeçilmezim...,10.0,10.0,10.0,1598724695
Çok hızlı geldi. Malzeme o kadar boldu ki bir süre sonra sandviçi tutmaktan kolum ağrıdı.,10.0,9.0,9.0,1598724695
Kaşarlı köftenin içinde bir gram kaşar yoktu ve bir ekmek daha bayat olamaz yakışmadı.,1.0,1.0,1.0,1598724695
King.,10.0,10.0,10.0,1598724695
"Turşu biberler daha acı olmalı, eritme harika.",10.0,10.0,9.0,1598724695
Lezzeti gayet iyi ve cok hızlı geldi paketcide cok güler yüzlü.,10.0,10.0,9.0,1598724695
İyiydi.,10.0,10.0,10.0,1598724695
Eritme ambalaja yapıştığı için kaşarı pek yiyemedik sucuk eritme ise normal eritmeye göre lezzetsiz tavsiye etmem..,10.0,7.0,5.0,1598724695
Baharat çok fazla ek olarak vermeniz daha iyi olur.,10.0,10.0,1.0,1598724695
Hızlı ve çabuk gelmesinden çok memnun kaldım.,10.0,10.0,7.0,1598724695
40dkda geldi siparişim sıcak ve lezzetliydi.,8.0,9.0,9.0,1596094949
Serviste ve lezzette tartışılmaz güzel mekanın güzelliği ıslak mendil den belli iyi çalışmalar.,10.0,10.0,10.0,1596094949
Ekmek biraz bayattı dağılıylrdu onun dışında sorun yok.,10.0,10.0,7.0,1596094949
Özel ekmeğinde gelmedi ve ekmek yanıktı.,5.0,1.0,1.0,1596094949
Doyurucu.,9.0,9.0,9.0,1596094949
O eski halinden eser yok şimdi. 55 dakikada kaşar komple kağıda yapışmış olarak geldi.,1.0,2.0,3.0,1596094949
Her şey mükemmeldi. Sadece izmir eritme de özel çeşme kumru ekmeği yazıyordu. O ekmekle değil başka bit ekmekle gönderildi.,10.0,10.0,10.0,1596094949
Oldukça lezzetli ve doyurucuydu. Tek sıkıntı ekmeğin yanık olması... Bir de eskiden biberiye gönderiyordunuz artık gelmiyor.,10.0,7.0,10.0,1596094949
Bi dene.,9.0,9.0,9.0,1596094949
Ekmek bayatti iç malzeme soğuk kaşar donmus çeşme ilk defa böle kötüydü aradım söyledim.,7.0,5.0,1.0,1596094949
Çok iyiydi.,10.0,10.0,10.0,1596094949
Siparişi getiren arkadaş çok kibardıürünün hem lezzeti iyi değildi hemde 26 liraya ufacık bir ekmek geldi eskiden daha bol ve lezzetli geliyordu.,8.0,3.0,7.0,1596094949
Eski zamanlarından lezzet konusunda eser yok :(.,5.0,5.0,1.0,1596094949
Taste.,9.0,10.0,10.0,1596094949
Normalde cok severım eritmeyi ve cesme gayet güzeldi dün bi sipariş verdim böyle kötü hazırlanmış olamaz lezzet zaten hıc yoktu 2 gundur kendıme gelemedim sizden hıc beklemezdim çeşme kumrucusu.,6.0,5.0,1.0,1596094949
İlk zamanlarin çeşme kumru lezzetinden eser yok.,8.0,8.0,7.0,1596094949
Lezzet olarak çok güzel ama 26 lirayı hak etmiyor bence. Ben bu gece aldım ve doymadım. Müşteri memnuniyeti olarak isodan çok daha iyi ama eski çeşme değil bence ve bu durum üzdü. Yine de tam puan veriyorum.,10.0,10.0,10.0,1596094949
"Aksama olmasına rağmen ilgiyle karşıladılar, sagolsunlar.",10.0,10.0,10.0,1596094949
Neydi o eski izmir eritme şuan hali yengen gibi.,9.0,9.0,2.0,1596094949
Bu kadar kötü olabilirdi.,1.0,1.0,1.0,1596094949
Yumurta pek benlik değilmiş ama genel olarak lezzet güzel.,8.0,9.0,9.0,1596094949
Teşekkür ederim.,9.0,9.0,9.0,1593465203
İyiydi.,10.0,10.0,10.0,1593465203
"Geçen sefer 30 dkda gelmişti, bu sefer 50 dk sürdü. Hadi bunu geçtim, motorcu arkadaş maske takmamıştı. Neden takmadın diyorum, astımım var diyor, daha kötü ya ölürsün diyorum, sizde de yok diyor. Bir daha siteye giremezsin maske takmazsan dedim. Lezzet iyi ama sunumdan sınıfta kaldılar.",3.0,3.0,8.0,1593465203
Lezzeti çok güzeldi hızı gayet iyiydi pastırmaliyi tavsiye ederim.,9.0,9.0,9.0,1593465203
Tadin bi.,10.0,10.0,10.0,1593465203
10 numara.,10.0,10.0,10.0,1593465203
Yumurtalı çemberi tavsiye ederim kesinlikle :).,10.0,10.0,10.0,1593465203
Ekmekler daha kucuk geliyor artik.,8.0,7.0,6.0,1593465203
1 saatten fazla surede geldi. Ama bi problem olmus sanirim yine de sicak geldi.,6.0,10.0,10.0,1593465205
Lezzetliydi.,9.0,9.0,9.0,1593465205
Teşekkürler.,10.0,9.0,10.0,1593465205
Ekmek boyutu küçük olmasa lezzet 10 numara.,7.0,7.0,10.0,1593465205
Yıllardır çok lezzetli ve iyi hizmet.,9.0,9.0,9.0,1593465205
Bol malzeme çok hızlı servis 14 dk da geldi.,10.0,10.0,10.0,1593465205
Paketçi arkadaş çok kibar ve güleryüzlüydü. Yemekse her zamanki gibi kusursuz. Teşekkürler.,10.0,10.0,10.0,1590835459
