comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zamanki gibi sıcak ve lezzetliydi.,10.0,10.0,10.0,1605902693
Harika.,10.0,10.0,10.0,1605816293
Mğkemmel.,10.0,10.0,10.0,1605729893
Tadı çok abartılmış bu fiyatşara çok daha iyi pizza bulunur. Pek tadı tuzu yok özellikle kremalı pizzaların:ç. Kurye de evi bulamadığı için gelene kadar peynirler geri donmuştu.,3.0,3.0,6.0,1605643493
Çok lezzetli teşekkürler.,10.0,10.0,10.0,1605643493
"Yemeklerin tadları mükemmel, gayet güzel bir şekilde teslimat yapıldı, memnun kaldım :).",10.0,10.0,10.0,1605643493
Pizzanın hamuru pide hamuru ayarındaydı. Fena değildi. Lezzeti ortalama. Orta boy pizzalar 28cm değil daha küçük. F/p pizzası.,9.0,10.0,8.0,1605643493
Vejeteryan pizzanıza bayıldım elinize sağlık.,10.0,10.0,10.0,1605643493
Şu pandemi döneminde temiz titiz bir yer bulmak çok önemliydi. Ellerinize sağlık. Gönül rahatlığıyla yedim. Herkese tavsiye ederim.,10.0,10.0,10.0,1605643493
Bana göre pizza için en önemli malzemeler hamur ve peynirdir sizde ikisi de çok lezzetli bunun yanında pizzanın üzerindeki ürünler de kaliteli ve sağlıklı görünüyor. Daha fazla puanı hak ediyorsunuz. Teşekkürler.,10.0,10.0,10.0,1605557093
Yorumlara bakıp 3 peynirli pizzayı denedim çok beğendim.,10.0,10.0,10.0,1605470693
25 indirim olduğu için sipariş verdim. Mantarlı pizza çok çok iyiydi. Ben karışık pizza sevmiyorum ama oğlum bayıla bayıla yedi. Hız ve servisle beraber 10 puanı hakkediyorsunuz ve yeni bir müşteri kazandınız. Teşekkürler.,10.0,10.0,10.0,1605470693
10 numero...,10.0,10.0,10.0,1605384293
Karışık rossi gerçekten lezzetlidir. Üstelik çok kısa zamanda getirdiler. Servis gayet hızlı. Değerlendirmenizi tavsiye ederim.,10.0,10.0,10.0,1605384295
Allahım bu kadar lezzetli bir yemek olamaz sosları baharatı acısı tam krallara layık bir tat. Çok da ekonomik... Bir gurme olarak lezzetinize hayran kaldım. Bundan sonra bütün menülerinizi tadacağım eminim hepsi muhteşemdir... Ha bu arada hızlı gelen servisi de asla gözden kaçmamalı.. Artık sizleyim.,10.0,10.0,10.0,1605297895
Vermiş olduğum menüde 1 orta boy pizza 2 kutu icecek 1 ortaboy patates olmasina rağmen 1 ortaboy pizza 1 kutu kola geldi diğer kutu kola ve ortaboy patates kızartması gelmedi.,9.0,4.0,9.0,1605297895
Taco gerçekten fiyatını hak eden bir ürün. Lezzetli ve sıcaktı.,10.0,10.0,10.0,1605297895
"Siparişim oldukça hızlı geldi, siparişi getiren arkadaş çok nazikti, hijyen ve sosyal mesafe kuralları konusunda da oldukça profesyonel davrandı, lezzeti harikaydı, ayrıca fiyatı da çok uygun, fiyat, kalite ve lezzet konusunda oldukça başarılı bir hizmet sundu, teşekkürler capello pizza.",10.0,10.0,10.0,1605211495
Tam istediğim gibi. İnce hamurlu ve bol malzemeli. Elinize sağlık.,10.0,10.0,10.0,1605211495
Margherita buffon pizzayı öneririm. Elinize sağlık.,10.0,10.0,10.0,1605211495
3 peynirli pizzayı gerçekten güzel yapıyorlar. Ustaların ellerine sağlık.,10.0,10.0,10.0,1605211495
Pizzaları lezzetli. Hamurun inceliğini ve seçilen peynirleri sevdim. Ellerinize sağlık.,10.0,10.0,10.0,1605211495
Pizzaları gerçekten lezzetli ve kullanılan malzemeleri kaliteli ürünlerden aralarından seçiyorlar. Ellerinize sağlık.,10.0,10.0,10.0,1605211495
Son zamanlarda yediğim en güzel pizza. Elinize sağlık.,10.0,10.0,10.0,1605211495
Kalın hamur istedim ince geldi ekstra parasını vermeme rağmen lezzeti de güzel değildi.,8.0,8.0,3.0,1605211495
Yedigim en kotu pizzaydi 3 peynirli ayri kötü tavuklu ayri kötüydü.,8.0,1.0,1.0,1605211495
Harika.,10.0,10.0,10.0,1605125095
Jokere göre iyi.,9.0,8.0,9.0,1605125095
Uzun süre sonra yediğim en iyi pizza.,10.0,10.0,10.0,1605038695
Çok iyi olmuş.,10.0,10.0,10.0,1605038695
Hız 10 servis 10 lezzett 10 daha azı haksızlık olurdu. Elinize sağlık böyle devam edin lütfen.,10.0,10.0,10.0,1605038695
"Kaliteli malzeme kullandıkları belli oluyor. Pizzaları da çok lezzetliydi, tavsiye ederim.",10.0,10.0,10.0,1604952295
Adem ustanin elinden olan tum yemeklerde sevgi var. Ellerine saglik. Mukemmel bir lezzet kesinlikle. Herkese tavsiye ederim. Bu lezzeti herkes kesinlikle denemeli. Ben evde yemek yemiyorum artık cunku adem usta var.,10.0,10.0,10.0,1604952295
Kola unutulmuştu ama telafi ettiler. Hızlı ve lezzetliydi.,10.0,10.0,10.0,1604865895
Dört peynirli pizzası mantarla beraber çok güzel oluyor. Gayet hızlı ve güzel geldi tavsiye ederim.,10.0,10.0,9.0,1604865895
Gecenin bir saati sağolsunlar adresi yanlış vermeme rağmen evime kadar getirdiler. Lezzetli keyifli ince malzemesi bol pizzası. Elinize saglik.,10.0,10.0,10.0,1604865895
Peyniri biraz daha cok olsa keske onun disinda cok guzeel) tatli icin de tesekkurler.,10.0,9.0,9.0,1604865895
"Hep indirim olsun hep siparis edelim. Lezzet, hiz, servis mukemmel...",10.0,10.0,10.0,1604865895
Elinize sağlık. Bir tavsiye olarak calzone seçeneğinide eklerseniz güzel olur.,9.0,9.0,9.0,1604693095
Aga o pizzaya o fiyat çok bence hazır pizza gibi duruyo bence ve tavuk eti sucuğu sucuk değildir.,10.0,8.0,8.0,1604693095
Çok güzel. Elinize sağlık.,10.0,10.0,10.0,1604606695
Pizza gercekten guzeldi. Malzemeler kaliteli ve bol. Sos biraz daha fazla olabilirdi. Guvecte suffle ise standartlarin uzerinde. Gönül rahatligiyla tercih edilebilir.,10.0,10.0,10.0,1604606695
Pizza ve sufle çok güzeldi. Kıyma biraz daha fazla olabilirdi. Teşekkürler. Elinize sağlık.,10.0,9.0,9.0,1604606695
Güzel ince hamur bol malzemeli ve hizli.,10.0,10.0,10.0,1604606695
Pizza bir harika kullanılan malzemeler çok kaliteli. 7. Katta oturuyoruz asansörümiz bozuk kuryenin o kadar kat çıkıp diğer kuryeler gibi yüz asmaması takdire şayan çok teşekkür ederiz tekrardan :).,10.0,10.0,10.0,1604606695
"Sosunu az istedim ve öyle geldi, çok beğendim. Her zamanki gibi lezzetli teşekkürler.",10.0,10.0,10.0,1604606695
Beklentilerimin ötesindeydi ben daha önce böyle güzel ve güveçte sufle yemedim rahatlıkla tercih edilebilir.,10.0,10.0,10.0,1604606695
Guzeldi elinize sağlık.,10.0,10.0,10.0,1604520295
"Pizzamızın birini ekstra malzemeli istemiştik ve ona göre ücret ödedik ancak ekstra malzeme konulmamış. Biraz geç ve soğuk geldi, patatesler kötüydü.",7.0,4.0,8.0,1604520295
Napoli pizzanın geri dönmesi sevindirdi. Çok lezzetli.,10.0,10.0,10.0,1604433895
Tadı güzel hızı güzel servisi güzel tercih edebilirsiniz.,10.0,10.0,10.0,1604347495
Güzel.,10.0,10.0,10.0,1604347495
Sufle güzel.,10.0,10.0,10.0,1604347495
"Yanlis pizza getirmisler, üsendigimden degismedim ama yine de tadi guzeldi.",10.0,1.0,9.0,1604261095
Cok kaliteli malzemeler kullaniyorlar. Sagligini dusunenler icin kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604261095
Çok hızlı sıcacıktı ancak french tacoyu çok sevemedim.,10.0,10.0,8.0,1604261095
"Güzel pizza, hızlı.",10.0,10.0,10.0,1604261095
"Malzemeler kaliteli ve bol, pişme derecesi çok iyi bu işi biliyorsunuz böyle devam edin lütfen.",10.0,10.0,10.0,1604261095
Çok hızlı geldi patateslerinize bayıldım.,10.0,10.0,10.0,1604088295
"Çok lezzetsiz, kuru ve özensiz bir pizza.",6.0,6.0,3.0,1604001895
Harbiden çok hoş hem lezzet hem fiyatlar helal olsun.,10.0,10.0,10.0,1604001895
Güzeldi.,10.0,10.0,10.0,1604001895
Hizli geldi ve lezzetliydi tesekkurler.,10.0,10.0,10.0,1603877749
Maalesef geç geldiği için pizzalar soğuktu.,5.0,10.0,10.0,1603877749
Sos bir garip yahu fazla ekşi geldi bize ama malzeme kalitesi müthiş.,10.0,10.0,9.0,1603877749
Başarılı.,10.0,10.0,10.0,1603877749
Lezzetli.,10.0,10.0,10.0,1603877749
Biraz daha daha fazla puanı hakediyor. Ne lahmacun ne de ekmek. Pizzanın ayarı böyle olur.,10.0,10.0,10.0,1603877749
İtalya ligi bahiste hep kaybetirdi ama rossi bı karika böyle devam arkadaşlar.,10.0,10.0,10.0,1603877749
Çok beğendim.,10.0,10.0,10.0,1603877749
Mükemmel beklentilerimin üstünde bir lezzet!,10.0,10.0,10.0,1603877749
"Lezzetli, malzemeler kaliteli. Favori restorantım oldu diyebilirim.",10.0,10.0,10.0,1603877749
Tat olarak taco yu beğendim ama görsel olarak taco değil.,9.0,7.0,9.0,1603877749
Pizzaları lezzetliydi ve hızlıydı ayrıca tatlı ikram etmeleri çok güzel teşekkürler.,9.0,9.0,9.0,1603877750
"Pizzalar guzel, kesinlikle malzemeden kısmıyorlar menüde ne yazıyorsa o geliyor. Yapıcı bir eleştiri olarak, tavuk taco yumuşak değil de çıtır olsa mükemmel olurdu. Ama belki yolda yumuşamıştır o da. İçi guzeldi.",10.0,10.0,10.0,1603877750
Domates sosu bozuktu sanırım çok kötü geldi tadı :(.,10.0,10.0,1.0,1603877750
Dört peynirli pizzaları çok lezzetli. İkram için de ayrıca teşekkür ederim. Umarım bu kaliteyle devam ederler.,10.0,10.0,10.0,1603877750
"Gayet güzeldi, tavsiye ederim.",10.0,10.0,10.0,1603877750
Pizza bana biraz tuzsuz geldi onun dışında gayet güzeldi.,10.0,10.0,10.0,1603877750
"Elinize sağlık, notumu okuduğunuz için çok teşekkürler. French taco ilginçmiş, içecekle birlikte fiyat normal gözüküyor. Patatesli bir menü de yapılabilir, ben patates ile tam doydum ama arkadaşıma sadece taco yetti. Yanında yolladığınız ufak kekler de iyi düşünülmüş :).",10.0,10.0,10.0,1603877750
Zinedine zidane ın materrazziye attığı kafa gibi bu da italyan mutfağına atılan bir kafadır. İtalyan mutfağı bu değil.,10.0,8.0,1.0,1603877750
"Kullandığınız pizza sosunu sevmedim ekşi bir tat vardi biraz bozmus tadini pizzanin, peynirini de çok sevmedim hamuru güzeldi elinize sağlık.",9.0,9.0,7.0,1603877750
Hız ve serviste bir sıkıntı yok ama pizzanın üstündeki malzemeler pişmemiş. Biberler katır kutur cigdi. Pizzanin malzemeleri nasıl pismemis olarak gelebildi anlam veremedim. Fırında çok kısa süre mi tuttunuz nedir? Hızlı gelmesi güzel ama pisip gelmesini tercih ederdim.,10.0,10.0,6.0,1603877750
Hızlı ve sıcak geldi. Porsyonlar gayet doyurucu.,10.0,10.0,10.0,1603877750
Taco efsane güzel.,10.0,10.0,10.0,1603877750
"Taconun bağımlısı olduk, hayırlısı. Ayrıca yanlış gelen ilk paket yerine doğrusu hızlıca gönderildi teşekkürler.",10.0,10.0,10.0,1603877750
Pizza hamuru orjinal peyniri de güzel malzemesi bol ama domates sosunda metalimsi bir tat vardı sanki konserve gibi o tat tüm eğlenceyi bozdu diyebilirim.,9.0,9.0,6.0,1603877750
"Pizzada normal beyaz peynir kullanildigini düşünüyorum, suffle alüminyum bir kapta pişirilmişti. Bu agir betal olduğu icin ısı ile birlesince cok tehlikeli. Lütfen bunu bırakın!",10.0,9.0,8.0,1603877750
Pizzalar güzeldi ama 4 peynirli pizzada 4. Peynir rokfor yoktu fotograftanda bunu görebilirsiniz. Bunun dışında iyi bir pizzaydı.,10.0,10.0,9.0,1603877750
Mozaik pasta için teşekkürler.,10.0,8.0,10.0,1603877750
"Standart gurme pizza, ekstra özel bir tarafı yok.",9.0,8.0,7.0,1603877750
Chili sosuyla taco ayrı güzel. Notumu okuyup fazladan chili sostan fazladan koyduğunuz için teşekkürler.,10.0,10.0,10.0,1603877750
Patates kızartması ve soğan halkaları çok iyi değildi. Pizzaları ince hamur ve çok lezzetliydi. Malzemeleri de tazeydi.,10.0,8.0,8.0,1603877750
"Pizza hamuru gerçekten çok güzeldi, yumuşacık incecik :) malzemeler de yeterli. French taco burda yazan yorumların aksine gayet doyurucu ve büyüktü farklı bir tat, deneyebilirsiniz.",10.0,10.0,10.0,1603877750
Gerçekten çok lezzetliydi..,10.0,10.0,10.0,1603877750
Pizzada malzemenin bol kullanılması güzeldi. Hamuru ince idi. Ayrıca pizza peyniri lezzetli idi. Ellerinize sağlık.,10.0,10.0,10.0,1603877750
Nedense pek tat alamadım ya.,9.0,9.0,6.0,1603877750
İnce hamurlu ve bol malzemeli pizza sevenler için ideal bir yer.,10.0,10.0,10.0,1603877750
Pizza gerçekten lezzetliydi. Ustaların ellerine sağlık. Teşekkür ederim.,10.0,10.0,10.0,1603877750
Vasat...,8.0,8.0,3.0,1603877750
Pizza mükemmeldi ellerinize sağlık. Söylenecek tek husus fiyatlarda biraz indirime gidebilirseniz özellikle öğrenci kesimi için vazgeçilmez olursunuz :).,10.0,10.0,10.0,1603877750
Hem çok hızlı geldi hem de gayet lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1603877750
İlk siparişimden memnun kalınca ikinci kez farklı bir çeşit denemek istedim ve tekrar memnun kaldım. İşini hakkıyla yapanlara saygım sonsuz.,10.0,10.0,10.0,1603877750
Gayet güzeldi.,8.0,8.0,9.0,1603877751
French taco yedim. Sarili oldugu lavas oldukca kalin ve fazlaydi. Yarisini koparip oyle yedim. Mideye oturcak cinsten. Onun disinda ic malzemesi guzeldi. Ellerinize saglik.,8.0,7.0,5.0,1603877751
Bu kadar kötü bi cajun tavuk yapılabilirdi. Başarmışsınız.,10.0,9.0,1.0,1603877751
"Tavuklu taco sipariş ettim. Güzel, lezzetliydi. Tek bir eleştirim olabilir, taco ekmeğinin katlandığı yer biraz kalın olmuş, bir çözüm düşünülebilir. Teşekkürler..",10.0,10.0,10.0,1603877751
Orta boy mısır napoli pizza siparişinde bulundum. Gayet lezzetliydi. Ustaların eline.,10.0,10.0,10.0,1603877751
Verdiğiniz paranın hakkını aldığınız katile ürünler gönderiyorlar kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603877751
Dışarıdan sucuklu pizza söylemem ancak burası için denemek istedim ve pişman olmadım. Ayrıca hızlı teslimat ve servis için teşekkürler.,10.0,10.0,10.0,1603877751
Tadı gueldi ama bole rezalet gormedim.,10.0,1.0,10.0,1603877751
"Hızı için de lezzeti içinde söylenecek söz yok çok iyiydi, gayet sıcak geldi. Gelip yerinizde de denemek isterim. Mozaik pasta ikramı da çok güzeldi ellerinize sağlık.",10.0,10.0,10.0,1603877751
"Sucuklu peperoni söyledim. Sucuklar, gerçek kasap sucuğuydu. Diğer malzemeleri de kaliteliydi. Sanırım bu yüzden çok lezzetliydi. Elinize sağlık...",10.0,10.0,10.0,1603877751
Dino zoff pizzayı da ekleyebilirsiniz.,8.0,8.0,9.0,1603877751
Teşekkürler.,10.0,10.0,10.0,1603877751
"Kendileri arayıp memnun kalıp kalmadigimizi sordular bunun icin tesekkurler. Ancak pizzada ne kadar kaliteli urun kullanildigi soylense de inanilmaz bir sarkuteri tadi var. Pizzaya farkli bir anlam katilmamis, domates sosunun tadi da hazir pizza gibiydi. Ne yazik ki lezzetiyle bizim icin snfta kaldi.",8.0,8.0,3.0,1603877751
"Pizzamın geliş hızı inanılmaz iyiydi, 3peynirli pizzası da gerçekten kaliteli malzemeli ve lezzetliydi, çok başarılı.",10.0,10.0,10.0,1603877751
Cidden çok güzeldi yaaa bayılarak yedimmm artık hep burdan söylerim.,10.0,10.0,10.0,1603877751
Güzel ve hızlıydı.,10.0,10.0,10.0,1603877751
4peynirli pizzayi beğendim yanındakı mozaik pasta çok lezzetli.,9.0,9.0,9.0,1603877751
Civarda yenilebilecek en lezzetli pizza. Servis cok hizliydi ve personele ilgisi icin ayrica teşekkürler.,10.0,10.0,10.0,1603877751
Pizza gerçekten lezzetliydi. Üç peynirli sevenlere tavsiye ederim. Hamurun inceliği gayet iyiydi. Ellerinize sağlık.,10.0,10.0,10.0,1603877751
Rezalet asla tavsiye etmiyorum.,1.0,1.0,1.0,1603877751
Yorumlara kanarak soyledim ancak diger pizzacilarla kiyaslayinca lezzet olarak pek iyi degildi.,9.0,9.0,4.0,1603877751
"İlk kez sipariş veriyorum. Tahmin ettiğimden çok daha hızlı geldi ve gayet lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1603877751
Malzemeler bol ve kaliteliydi. Geldiğinde de sıcaktı. Gayet memnun kaldım.,10.0,10.0,10.0,1603877751
"Tavuklu taco her ne kadar lezzetli olsa da, ton balıklı pizzamızda çok ağır bir tat ve koku vardı. Peynirden mi balıktan mı kaynaklanıyor bilmiyoruz. 1 dilimin yarısını yiyip tüm pizza çöpe gitti.",10.0,10.0,4.0,1603877751
Hayatımda böyle bişey yemedim. Tek kelimeyle muhteşem.,10.0,10.0,10.0,1603877751
İlk defa söyledim aşşşırı güzeldi peynirli pizzası.,8.0,10.0,10.0,1603877751
On nümero.,10.0,10.0,10.0,1603877751
Pizza uzun süredir yediğim en lezzetli pizzaydı. Kaliteli malzemeler kullandığınız ve zamanında getirdiğiniz için tesekkür ederim. Pizza cesitleriniz gayet güzel. Bir dahaki sefere tacoyu denemek istiyorum. Bu sefer mekanınız ugrayacagım.,10.0,10.0,10.0,1603877751
Çok lezzetli bir pizza yapmışlardı ve hızlı servisle gönderdiler. Ayrıca doğum günüm için mozaik pasta yolladılar. Bu ince davranışları için teşekkür ederim.,10.0,10.0,10.0,1603877751
Pizza siparişi vermiştik. Hem çok lezzetlilerdi hem de siparişimiz hızlıca ve sıcak bir şekilde elimize ulaştı. Ayrıca pizzalardaki çeşitlilik ve malzemeyi geniş bir yelpazede ekleyip çıkarabiliyor oluşumuz gayet güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1603877751
"Gerçek italyan pizzası böyle bir şey olabilir. Çok beğendim, yanında da kek gönderdiler teşekkürler. Tacosunu deneyeceğim. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1603877753
Mozzarella cok guzeldi. Bundan sonra favorim margarita buffon. Ikram icinde ayrica tesekkurler.,10.0,10.0,10.0,1603877753
Very delicious. Thanks...,10.0,10.0,10.0,1603877753
"Dört peynirli pizza çok severim ve ankarada yediğim en iyilerdendi mutlaka tavsiye ederim, ayrıca çok hızlı geldi, ellerinize sağlık.",10.0,10.0,10.0,1603877753
Buradan ikinci siparişim ama işlerini gerçekten iyi yapıyorlar. Kullandıkları sucuğun kaliteli olduğu belli. Böyle devam...,10.0,10.0,10.0,1603877753
Pizza hamuru efsaneydi gerçekten ve üzerindeki malzemelerde çok kaliteli geldi bana. Kesinlikle tavsiye ederim deneyin pişman olmazsınız.,10.0,10.0,10.0,1603877753
Vodafone menüsünden sipariş etmiştim hızlı geldi kurye de kibardı ama tadını pek beğenemedim belki de benim damak zevkime uygun değildir ama gerçekten hoşuma gitmedi umarım düşük puan vererek haksızlık etmiyorumdur.,10.0,9.0,6.0,1603877753
Mısırlı zeytinli zambrotta siparişi vermiştim. Hakikatten lezzetliydi. Mısırlı ve zeytinli pizzaları tercih ediyorsanız denemenizi tavsiye ederim. Belirtmek isterim ki gerçekten de ince hamurlu pizza yapmışlar ve bol malzeme koymuşlardı. Umarım hep böyle kalırsınız. Ellerinize sağlık.,10.0,10.0,10.0,1603877753
4 peynirli söyledim. Beyaz peynirle kaşarı basıp yollamıssınız. 1 gr bile rokfor la mozarella yok. Koymayacaksanız içindekilere yazmayın.,7.0,1.0,1.0,1603877753
Neresini ovsem bilemedim pizza cok lezzetli jokerden soylememe ragmen cok memnun kaldim bide ekstra olarak yaninda browni kek ikram etmislerdi ve tadi cok lezzetliydi cok memnun kaldim tavsiye ederim.,10.0,10.0,10.0,1603877753
Pizzanın tadı çok güzeldi. Ayrıca doğum günüm için düşünülerek gönderilen pasta için çok teşekkür ederim. Çok ince düşünülen bir davranıştı.,10.0,10.0,10.0,1603877753
Kaliteli gercekten. Deneyin derim.,10.0,10.0,10.0,1603877753
Taco bağımlılık yaptı. Ayrıca ikram icin tesekkurler.,10.0,10.0,10.0,1603877753
Beğendim.,10.0,10.0,10.0,1603877753
Güzel böyle devam.,9.0,9.0,9.0,1603877753
Her zaman ki gibi french taco kıtır ve lezzetliydi.,10.0,10.0,10.0,1603877753
Joker diye mi bilmiyorum ancak taco adı altında gelen şey 2 parça borekten farksızdı. Aç kaldik arkadaşımla. Kesinlikle parasını haketmeyen bir üründü 28 liraya el kadar 2 börek insanın zoruna gidiyor. Tadı güzeldi. Tadı için yenebilir ancak mozerella az gibiydi.,8.0,8.0,6.0,1603877753
Peynirler gayet lezzetliydi. Pizza hamurunun inceliği ayrıca hoşuma gitti. Ellerine sağlık. Başarılı bir iş çıkarmışsınız.,10.0,10.0,10.0,1603877753
"Hızlı servis, sıcak ve lezzetli pizza biz çok sevdik.",10.0,10.0,10.0,1603877753
Çok iyi.,10.0,10.0,10.0,1603877753
Malzemeler kaliteli. Tavsiye ederim. Güzeldi. Ellerinize saglik.,10.0,10.0,10.0,1603877753
"Dört peynirli pizza güzeldi, mozaik pasta da şahaneydi, çok beğendim. Gerçekten müşteri memnuniyetine önem veren bir işletme.",10.0,10.0,10.0,1603877753
Pizzanın porsiyonu ve lezzeti gayet iyiydi. Güler yüzlü ve kibar kuryeci arkadaşımıza da teşekkürler.,10.0,10.0,10.0,1603877753
Best of başkent.,10.0,10.0,10.0,1603877753
Mutlaka alın aldırın çok beğendim lezzet hizmet hız hepsi mükemmeldi.,10.0,10.0,10.0,1603877753
Pizzanın altındaki mozerellanın tadı değişikti ve donmuştu.,7.0,8.0,5.0,1603877753
Tadı çok güzeldi ayrıca sipariş kısa sürede tarafıma ulaştırıldı. Lezzet ve hıza göre de gayet makul bir fiyatlandırma mevcut.,10.0,10.0,10.0,1603877753
Servis hizliydi ve cok lezzetliydi. 10 puani hak eden bir restoran. Tesekkurler.,10.0,10.0,10.0,1603877753
Yeni açılmış bir restorant. Bugün tacosunu deneme fırsatı buldum. Restorant sahipleri french taco usulünü benimsemişler. Gerçekten çok lezzetli idi. Çok memnun kaldım. Pizzalarını ve sandviçlerini denemek için sabırsızlanıyorum. Tacoyu denemenizi kesinlikle öneririm! Çok teşekkürler.,10.0,10.0,10.0,1603877753
"İlk defa pepperoni pizza söyledim cok başarılıydı, bi kac gün önce de sucuklu denemiştim yediğim en iyilerden diyebilirim. İkramlarda ayrıca güzel. Ellerinize sağlık.",10.0,10.0,10.0,1603877753
Sunum ve lezzeti gerçekten harikaydı. Elinize sağlık.,10.0,10.0,10.0,1601248007
Yeni açıldığı için merak edip ilk kez denedim. Karışık pizza çok lezzetliydi. Birçok firmada ketçap mayonez ve baharat ektra ücret olarak gelmesine rağmen ücretsiz olarak göndermeniz çok güzel. Ayrıca ikramlar içinde teşekkürler.,10.0,10.0,10.0,1601248007
Mozarellalarinizi daha kaliteli tutmadiginiz sürece kaşar etkisi geldigi sürece bu çevrede bu fiyatlarla cok zor hocam. Kolay gelsin hayirli olsun umarım bu puanlarda kalabilirsiniz.,7.0,8.0,4.0,1601248007
Daha yeni açılmasına rağmen capellodan birçok kez sipariş verdim ve galiba daha çok sipariş vereceğim:)) hamurun inceliği mükemmel. Gönderdiğiniz küçük tatlı ikramlarınız için teşekkürler böyle devam edin.,10.0,10.0,10.0,1601248007
"Teşekkürler, çok anlayışlı ve müşterileri ile ilgilenen bir işletme ayrıca.",10.0,10.0,10.0,1601248007
Bol malzemeli ve kaliteli oldugu besbelli. İnsaallah bozzmazlar.,10.0,10.0,10.0,1601248007
Öncelikle bu şekilde devam etmeleri istiyorum gerçekten çok lezzetli ve güzeldi. Büyük boy maldini sipariş etmiştim fiyat performans olarak baktığınızda fazlasıyla memnun kaldım. Servis olarak ıslak mendil ketçap mayonez baharat her şey tamamdı. Ellerinize sağlık.,10.0,10.0,10.0,1601248007
"Patatesler hamur gibi olmuştu, taco hem tuzluydu hem de soğanlar çok fazla ağıza geliyordu. Belki suflesi iyidir dedim ama ne yazık ki o da hayal kırıklığına uğrattı.",9.0,8.0,4.0,1601248007
Lezzet güzel fakat biraz daha sunum çalışması lazım.,10.0,10.0,10.0,1601248007
Karışık pizza mükemmeldi. Hızlı ve sıcak geldi. Hamuru ince olduğu için pizzanın lezzetini daha iyi aldım. Böyle devam edin.,10.0,10.0,10.0,1601248007
Pizzaya benzemiyordu.,5.0,5.0,1.0,1601248007
Daha önce pizzalarını restoranda denemiştim ve gerçekten lezzetliydi bu kez de merak edip taco sipariş ettim çok başarılıydı. Tebrikler kesinlikle kalitenizi bozmayın.,10.0,10.0,10.0,1601248007
Taco sicakti. Tskler...,10.0,10.0,10.0,1601248007
Benim için suflenin sıcaklıgı önemliydi sıcak geldi teşekkürler.,10.0,10.0,10.0,1601248007
