comment_text,comment_speed,comment_service,comment_taste,comment_time
Daha hızlı olabilirdi.,8.0,8.0,9.0,1601175661
"Sanırım tek rakibiniz thy, kuryeye ayrı teşekkür etmek istiyorum :).",10.0,10.0,10.0,1601175661
Hem kokoreç hem midyeler gerçekten çok lezzetli idi. Sadece kokoreç biraz sert kalmıştı ama puan kırmak içimden gelmedi hiç.,10.0,10.0,10.0,1601175661
Kuryeniz mert beye çok teşekkür ederim uçak gibi.,10.0,10.0,10.0,1601175661
Lezzet iyi servis iyi ama cok geç gelmişti umarim bidahakine gec gelmez.,5.0,10.0,10.0,1601175661
Kokoreçler muhteşemdi ustamızın ellerine sağlık.,10.0,10.0,10.0,1601175661
Kokoreçleri çok güzeldi ama midye kumluydu midye konusunda gelişim göstermeliler.,8.0,9.0,8.0,1601175661
"Midyeler oldukça büyüktü, biraz küçük olsa daha leziz olurdu. Kokoreç sıcak geldi gerçekten iyiydi.",10.0,10.0,9.0,1601175661
Kokorec guzeldi fakat yagini az koysaniz daha iyi olur. Midye dolma cok buyuktu. Bence tercih edilebilir.,8.0,10.0,8.0,1601175661
Ya siz harikasınız ellerinize sağlık kuryenize kibarligindan dolayı teşekkür ederim.,10.0,10.0,10.0,1601175661
Siparişi geçyik ve sadece 5 dakika sonra geldi. Kurye çok güleryüzlüydü. Midyelerde gayet lezzetli. Denemek için daha fazla zaman kaybetmeyin.,10.0,10.0,10.0,1601175661
Midyeler sıcacık geldi ellerinize sağlık.,10.0,10.0,10.0,1601175661
Her şey harika pilav çok baharatlı. Karabiber harika midyenizin tadını kapatmış.,10.0,10.0,9.0,1601175661
10 puanı gerçekten.,10.0,10.0,10.0,1601175661
Ben ömrümde bu kadar temiz ve taze midye yememiştim teşekkürler liman midye.,10.0,10.0,10.0,1601175661
Midye çok güzeldi içinden hiç taş çıkmadı tekrar sipariş verilir ama kokoreçi o kadar sevemedim çok yağlıydı adana sıcağında rahatsız etti beni.,10.0,10.0,8.0,1601175661
Şehrin en iyi midyesi teşekkür ederim gönülden tavsiye ederim.,10.0,10.0,10.0,1601175661
Severek sipariş veriyoruz.,10.0,10.0,10.0,1601175661
"Midyeler kocaman ve iri iriydi. İçlerinde çift taraflı büyük etler vardı, dolma pilavı dop doluydu ve çok lezzetliydi. 1-2 tane eksik koymuşlar ama canları sağolsun. Kesinlikle sipariş verin derim, paranızın değerini fazlaca veriyor hiç böyle midye yemedim.. Helal olsun usta, elinize sağlık!",10.0,8.0,10.0,1601175661
Harikaydı!,10.0,10.0,10.0,1601175661
Efsane geri dönmüş ellerinize sağlık bu anı bekliyorduk.,10.0,10.0,10.0,1601175661
