comment_text,comment_speed,comment_service,comment_taste,comment_time
Herşey çok güzel ama lahmacunun kenarları çok sert olmasa daha da güzel olacak..,10.0,10.0,7.0,1604263062
Gayet doyurucu porsiyon.,9.0,9.0,7.0,1604263062
Lezzetli kolay gelsin.,10.0,10.0,10.0,1604263062
Beklediğimden hizli geldi ezme istedim ekstra fazla fazla salata da koymuşlar teşekkürler.,10.0,10.0,10.0,1604263062
"Lahmacun ağır ama lezzetli, helva çok kötü.",10.0,10.0,7.0,1604090262
Her zaman ki gibi süper.,10.0,10.0,10.0,1604090262
Geç gelmesi sorun değil ama soğuk geldi.,2.0,9.0,9.0,1604003862
Hız çok iyi. Ama kimse kusura bakmasın 12 tlye lahmacun olmaz. Fiyatlar çok artmış.,10.0,7.0,6.0,1603879716
Kurye hariç her şey güzel sanki zorla çalıştırılıyormuş gibiydi anlamadım neden.,6.0,9.0,8.0,1603879716
Menü içerisinde kuzu pirzolası olması tercihimizdir.,7.0,10.0,7.0,1603879716
Cok lezzetli.,9.0,9.0,9.0,1603879716
Eski halinden eser yok. Kurye arkadas sanki zorla calistiriliyor gibi bi tavir takindi.,9.0,7.0,7.0,1603879716
Geldiği yerin bana uzaklığına göre düşünürsek hızı gayet iyiydi fakat yemek soğuktu ve azıcık lavaşı hamur gibi olmuştu. Yanındaki tatlısı ve servisi güzeldi.,10.0,10.0,8.0,1603879716
Servis mükemmel cok hızlı geldi paket süper streçler folyolar baya iyi lezzet zaten mükemmel teşekkürler.,10.0,10.0,10.0,1603879716
Pahalı ve eksik( fındık lahmacunu yoktu )ayran patlak geldi o paraya sırf et yiyebilirsiniz etten çok meze vardı.,1.0,1.0,1.0,1603879716
16 liraya iki dilim geldi şerbetin içinde.,10.0,7.0,3.0,1603879716
"Acayip hızlıydı, kurye arkadaşa sonsuz teşekkürler adana fena değildi tad olarak ancak miktar olarak bana biraz küçük geldi.",10.0,9.0,8.0,1603879716
Şıllık tatlısı hiç güzel değildi. O ne biçim şıllık ekmeği yapmak öyle. Lahmacunlar güzeldi.,9.0,4.0,2.0,1603879717
Doyuruculuğu tartışılmaz ama geçen seneye göre biraz azalmış porsiyonlar o da olur şu dönemde.,10.0,8.0,9.0,1603879717
Soğuk tatsız ve ışığı aç hele diyen bir kurye..,5.0,5.0,1.0,1603879717
Lezzet 10 numaraydi kaşarlı kapalı pide en kısa sürede yerinde yemek istiyorum.,10.0,10.0,10.0,1603879717
Çok güzel yiyin.,10.0,10.0,10.0,1603879717
Bu nasıl kıyma gerçekten üzdünüz sizin gibi bir restorana yakışmadı överek sipariş verdim...,10.0,5.0,1.0,1603879717
Siz bı harikası niz dostum.,10.0,10.0,10.0,1603879717
"Çok lezzetliydi, mesafe uzak olmasına rağmen hemen geldi.",10.0,10.0,10.0,1603879717
Döner beyti efsane.,10.0,10.0,10.0,1603879717
Kurye çok iyi.,10.0,10.0,7.0,1603879717
Lahmacun güzel ve sıcaktı.,10.0,10.0,10.0,1603879717
Biraz garnitür be kardeşim dükkanda farklı pakette farklısınız ama lezzetlisiniz.,10.0,7.0,10.0,1603879717
Güzeldi.,10.0,10.0,10.0,1603879717
Tuzluydu.,9.0,9.0,5.0,1603879717
Berbat lahmacun istedim içinden tuhaf tuhaf şeyler çıktı.,1.0,1.0,1.0,1603879717
"Çok güzeldi bayıldım, 1 numara sizsiniz bu işte.",1.0,1.0,1.0,1603879717
Hızlı teslim lezzetli özenle hazırlanmış paket teşekkürler.,10.0,10.0,10.0,1603879717
Bence lahmacunun tek adresi bundan sonra vazgeçilmezim.,10.0,10.0,10.0,1603879717
Yemek sıcak ve güzeldi içecek de soğuktu.,10.0,10.0,10.0,1603879717
Kesinlikle çok çok güzel. Adana yedim. Porsiyonu küçük görünse de kesinlikle doyurucu. Lahmacunları ise kocaman. Lezzetine diyecek sözüm yok zaten on numara. Tavsiye ederim.,10.0,10.0,10.0,1603879717
Gayet hızlı sıcak servıs.,10.0,10.0,9.0,1603879717
Alımınyum folyo ıle sarıyorlar sıcakla tepkımeye gırme durumunda çok zararlı.,9.0,6.0,8.0,1603879717
Lezzet çok güzel kızım fındık lahmacunlara bayılıyor fakat bu sefer soğumuş ve yumuşamıştı. Halbuki ilk siparişimde çok daha çıtır ve sıcaktı.,8.0,9.0,9.0,1603879717
Lahmacun yağını akşam yemeği için ayırıp kullandık teşekkürlerr.,1.0,1.0,1.0,1603879717
Bölgenin en iyisi.,10.0,10.0,10.0,1603879717
Gerçekten herşey çok lezzetiydi ve sıcacık geldi tüm yemekler. Ayrıca ikramlıklara ba-yıl-dık. Ellerinize sağlık...,10.0,10.0,10.0,1603879717
İdare eder.,7.0,7.0,7.0,1603879717
Mide yanması garantili lahmacun.,6.0,3.0,3.0,1603879717
Lahmacun süper ötesi lezzetli.,8.0,8.0,10.0,1603879717
Süper hız lezzet.,10.0,10.0,10.0,1603879717
Çok güzel di lahmacunu çok iyi yapıyorsunuz ellerinize sağlık ve çok sıcak gelmiştii teşekkürlerr.,10.0,10.0,10.0,1603879717
Teşekkürler.,10.0,10.0,10.0,1603879717
Çok hızlı servis.,10.0,9.0,8.0,1603879717
Harika özen ve harika lezzet umarım bozulmadan devam eder teşekkür ederim.,10.0,10.0,10.0,1603879717
 dsasasa.,7.0,7.0,7.0,1603879717
Insan lahmacunun yanina sogan koymaz mi limon koymaz mi geri kalan her sey guzel de.,9.0,6.0,9.0,1603879717
Garsonlar sinirli be ilgisizdi.,5.0,3.0,7.0,1603879717
Et döner cok iyi. Kasarlı pide yumurtasız olsa daha iyi olurdu ama yine de güzel.,10.0,10.0,9.0,1603879717
Eski tat eski kalite yok.,7.0,1.0,1.0,1603879717
Tek kelime ile harikasınız..,10.0,10.0,10.0,1603879717
Biraz yagliydi rica ettiğim halde pideyi fazla koymamissiniz kirdiniz beni am ellerinize sağlık çok güzeldi etiniz.,10.0,10.0,10.0,1603879717
Biraz soğuk geldi hava şartları ve mesafeden kaynaklı sanırım her zamanki lezzet.,10.0,10.0,9.0,1603879717
Lahmacunun üstündeki koymalar hamura yapışmamış üstünden toplu halde dökülüp durdu ayriyetten sadece salata göndermişler insan bi ezme gönderir ama motorcu arkadaş çok kalender inşan.,10.0,4.0,5.0,1603879717
Zaten bildiğimiz bir mekandı teşekkürler.,10.0,10.0,10.0,1603879717
Teşekkürler.,10.0,10.0,10.0,1603879717
Çok güzel.,10.0,10.0,10.0,1603879717
Servis hızlı tat lezzetliydi elinize sağlık.,10.0,10.0,10.0,1603879717
Midem 2 gün zor kendine geldi gerisini siz düşüşün.,1.0,1.0,1.0,1603879717
Çok pahalisiniz ama seviyoruz :).,10.0,10.0,10.0,1603879717
Mükemmel.,10.0,10.0,10.0,1603879717
Paramızla rezil oldugumuz yer hersey buz gibi madem bu kadar yogun getırmeyeecek kadar buraya eklemeyin koskaca yemek sepetine yakısmıyor ınsanlar parayı kolay kazanmıyor bilesiniz.,1.0,1.0,2.0,1603879717
Salatanın içi toprak dolu. Harici güzeldi herşey.,7.0,1.0,7.0,1603879717
Lezzet orta düzeyde.,6.0,6.0,6.0,1603879717
Güzel.,10.0,10.0,10.0,1601249971
Lezzet çok kötüydü.,1.0,1.0,1.0,1601249971
Temassız teslimat seçeneğini işaretliyorum ama hep zili çalıyorlar. Bahşiş için tabiki.,9.0,9.0,9.0,1601249971
Eh.,7.0,7.0,7.0,1601249971
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601249971
Çok hızlı geldi. Paketleme cidden harika sıcacıktı geldiğinle özenle paketlenmiş ikramlar çok güzeldi porsiyonlar büyüktü. Lezzeti de aynı şekilde çok iyidi ilk siparişimdi devamı gelicek.,10.0,10.0,10.0,1601249971
2 acili 1 acisiz toplam da 3 lahmacun söylememize ragmen 3üde acı geldi. Ben acı yiyemiyorum mideme yasak maffoldum ve aç kaldım hatalari yuzunden. Şiparişlere hic özen göstermiyorlar.,9.0,9.0,4.0,1601249972
Her şey muhteşemdi ilk denemenizde çok memnun kaldık.,10.0,10.0,10.0,1601249972
Hız lezzet servis herşey on numara.,10.0,10.0,10.0,1601249972
Kuryenin dövecek gibi bakması dışında herşey mükemmel.,10.0,10.0,10.0,1601249972
Çok kötüydü.,1.0,1.0,1.0,1601249972
Güzel ve hızli.,9.0,9.0,9.0,1601249972
Berbat orda olsaydım alın bunu siz yiyin derdim ayıp ettiniz o kadar kaliteli lokanta olmanıza rağmen ben dün beyti mi yiyemedim plav acayip derecede yanık kokusu beytiyede sarmış tesüf ederim aç kaldım dün ilkkez böyle birşey le karşılaştım yakıştıramadım yanık birşey i kendiniz yer misiniz ayıp.,1.0,1.0,1.0,1601249972
Lezzet sıfır.,1.0,1.0,1.0,1601249972
İyiydi.,10.0,10.0,10.0,1601249972
Bayıldık.,10.0,10.0,10.0,1601249972
Lahmacun aşırı tuzluydu 2. Lokmayi yiyemedik...,7.0,7.0,1.0,1601249972
Notlari okumuyorsunuz. Birde geç saatte kesinlikle lahmacunu tavsiye etmem.,9.0,1.0,5.0,1601249972
"Ankarada yemek varmış, sevindim buna. Elinize sağlık.",10.0,10.0,10.0,1601249972
10numara.,10.0,10.0,10.0,1601249972
Adamın dibi bir restaurant.,9.0,10.0,10.0,1601249972
Her şey çok güzeldi ama ezme koysaydınız keşke.,10.0,10.0,10.0,1601249972
Çok ama çok iyi lahmacunlardı.,10.0,10.0,10.0,1601249972
Yemekler sıcak içecekler soğuk ve güzeldi.,10.0,10.0,10.0,1601249972
"Sürekli yemek söylediğim, lahmacunu, tavuk şiş i ve patlıcan kebabına bayıldığım ve gerçekten her seferinde belli bir standart ı yakalayan bir yer, bunlar için kefil olabilirim ama beyti kebabına aynı şeylerin söyleyemiyorum, kebap dağılmış çorba olmuş bulgur ile birbirine girmişti malesef..",10.0,7.0,7.0,1601249972
"Siparişin bu kadar hızlı olması beni şaşırttı. Karışık kebap sipariş vermiştim. Yanındaki mezeler, kebapların güzelliği paketleme beni benden aldı. İlk siparişimdi, bu kadarını beklemiyordum açıkçası.",10.0,10.0,10.0,1601249972
Ayran istedim cikmadi için den yazılara pek dikkat edilmesi sine raman güzel.,9.0,9.0,9.0,1601249972
Yemekler güzeldi.,9.0,9.0,9.0,1601249972
Her şey çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601249972
Yanında bir şey yollamayın diye rica etmemize rağmen helva vs. Yollamışlar. Onun dışında adana biraz tuzsuzdu ve tavuk şiş normalden daha soğuktu.,8.0,6.0,7.0,1601249972
Başarılı.,10.0,10.0,10.0,1601249972
Ellerinize sağlık (:.,10.0,10.0,10.0,1601249972
"Servisinden ürün kalitesine kadar çok kötü, en son tercihiniz bile olmasın!",1.0,1.0,1.0,1601249972
Gerçekten mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601249972
"Eskiden lahmacun daha güzeldi, bu sefer hamuru kalın geldi. Ama sıcacık getiriyorlar bravo.",6.0,10.0,9.0,1601249972
Karışık ızgara efsanee.,10.0,10.0,10.0,1601249972
Sıcak lezzetl ve hızlı süper.,10.0,10.0,10.0,1601249973
Lahmacunları efsane ve fiyatına göre çok çok doyurucu.,10.0,10.0,10.0,1601249973
Israrla sipraişimizde köz soğann istiyoruz göndermiyorlar. Koydukları pilav hamur olmuş olduğu gibi çöpe gidiyor. Hepsini üst üste koyuyorlar sıcak kanat maydonozları soğanları pilavı mahvediyor tepiş tepiş. Verdiğimiz her sipariş burnumuzdan geliyor artık..,5.0,1.0,1.0,1601249973
Süper.,10.0,10.0,10.0,1601249973
Hamur biraz. Kalınlaşmış.,10.0,10.0,10.0,1601249973
Harika.,10.0,10.0,10.0,1601249973
Teşekkürler.,10.0,10.0,10.0,1601249973
Fiyat artıyor ama gelen karışık kebap her seferinde içeriği hem değişiyor hem azalıyor.,7.0,7.0,5.0,1601249973
10 numara özellikle kıymalı kaşarlı pide bayıldım.,10.0,10.0,10.0,1601249973
Hız güzel ama lahmacunlar pek iyi değildi iki ye katlamislardi ve bir tarafında malzeme kalmamış hepsi diğer tarafa kaymıştı orada boş ekmek yedik uzun zamandan beri sipariş vermiyordum kaliteyi biraz dusurmusler.,9.0,6.0,5.0,1601249973
Mükemmel şiddetle tavsiye edilir :).,10.0,10.0,10.0,1601249973
Hızlı lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1601249973
10numara.,10.0,10.0,10.0,1601249973
"Lahmacunu eskisi gibi değil, ne hamuru ne kıyması. Üzdün bizi. İrmik tatlısı geldi, zaten asla yemem ama kardeşim bi tadına bak diyince baktım ve tadı çok kötüydü. Hız harıkaydı, eski günlerdeki kalitenize dönmeniz dileğiyle.",10.0,10.0,5.0,1601249973
Nnn.,10.0,10.0,10.0,1601249973
Yemekler çok geç geliyo restoranta gidince aynı tat değil yemek geldiğinde de buz gibi soğuk halde geliyo hem fiyatlar yüksek hem hizmet sıfır.,1.0,1.0,1.0,1601249973
Süperr.,10.0,10.0,10.0,1601249973
Bu sefer beğenmedim.,8.0,8.0,3.0,1601249973
"Herzamanki gibi hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1601249973
Cok iyidi tadi guzel hizli geldi her 2 lahmacuna salata koymuslardi bide ikram helva gondermislerdi bi tik pahali sadece.,10.0,10.0,9.0,1601249973
Cok sıcak cok hızlı cok lezzetli teşekkür ederim.,10.0,10.0,10.0,1601249973
"Lahmacunların lezzeti bir değişti artık, aynı usta değil sanırım.",1.0,1.0,1.0,1601249973
10 numara.,10.0,10.0,10.0,1601249973
Adana dürüm ve lahmacun söyledik. İkiside çok lezzetliydi. Tavsiye ederim. Tek sıkıntımız ikram gelen irmik tatlısı bir kişi eksik gönderilmişti.,10.0,8.0,10.0,1601249973
Muhteşem.,10.0,10.0,10.0,1601249973
Her zaman süper geliyordu. Bu sipariş çok vasattı.,4.0,4.0,4.0,1601249973
Ben sizin firmanızı gerçekten çok çook sevdim elemanlarınız olsun lezzetiniz olsun harika her şiparişte yırum yazacagım size tşkler.,10.0,10.0,10.0,1601249973
Teşekkür ederim.,10.0,10.0,10.0,1601249973
Güzel. Lezzetli.,10.0,10.0,10.0,1601249973
Çok geç geldi lezzet fena değildi.,3.0,7.0,7.0,1601249973
Karışık kebap güzel bence 10 10 10.,10.0,10.0,10.0,1601249974
İkinci defa istedim yine aynı hız aynı lezzet tşker.,10.0,10.0,10.0,1601249974
Güzeldi.,10.0,10.0,10.0,1601249974
Hızlı servis sunum güzel lezzet urfayı aratmaz elinize saglık.,10.0,10.0,10.0,1601249974
"Sunum ve ve lezzet iyi kullanılan malzemeler kaliteli, pide hamuru biraz daha ince olmalıydı hızlı geldi fakat ikram olarak gelen irmik helvası hamur olmuş çok kötü irmik helvasını düzeltmenizi tavsiye ederim. Teşekkür ederim.",9.0,10.0,8.0,1601249974
İnanılması güç bir lezzet.,10.0,10.0,10.0,1601249974
Harikasınız.,10.0,10.0,10.0,1601249974
Hayatta et yiyemem ama burası o kadar güzel yapıyor ki bi tek buranın yaptığı eti yiyorum muhteşem çok beğeniyorum.,10.0,10.0,10.0,1601249974
Tatlı eksikti ama yemek o kadar güzeldi ki eksikliği unutturdu.,10.0,10.0,10.0,1601249974
Gayet lezzetli.,8.0,9.0,10.0,1601249974
Adamlar bu isin ehli dusunmeden siparis verebilirsiniz tesekkur ederim oz urfa.,10.0,10.0,10.0,1601249974
Pidenin kenarlarını kesin dedim kesmemişler pideyi hiç beğenmedim normalde çok beğendiğim bir restoran bu kez neden böyle oldu üzüldüm.,10.0,1.0,5.0,1598620228
Servis ve yemekler 10/10 mükemmel bir mühessese.,10.0,10.0,10.0,1598620228
Güzeldi irmik tatlınız biraz hamurumsu bir tat vardı ama onu koyup düşünmeniz bile güzel. Lahmacununuz harika..,8.0,9.0,9.0,1598620228
Sıcak lezzetli hızlı memnun kaldım teşekkür ederim.,8.0,8.0,8.0,1598620228
Her lahmacun siparişinde sayımıza göre ek malzeme konmasını istiyoruz ama her seferinde az yada birleşik gönderiyosunuz.,8.0,3.0,8.0,1598620228
Lezzetli temiz sıcak.,10.0,10.0,10.0,1598620228
Lezzetliydi gelen kurye arkadaşta gayet kibar ve nazikti.,10.0,10.0,10.0,1598620228
Abartılı bir lezzete sahip değil ancak inanılmaz fiyatları var bu dengeyi anlayabilmiş değilim biraz fiyatları normalleştirmeniz umuduyla..,9.0,6.0,6.0,1598620228
Süperrr.,10.0,10.0,10.0,1598620228
Enfes lezzet süper hız tşkler.,10.0,10.0,10.0,1598620228
Lahmacunların içinde ki malzemenin azaltılması kötü olmuş. Yoksa lezzet olarak iyi.,10.0,7.0,8.0,1598620228
Harika.,10.0,10.0,10.0,1598620228
Çok doyurucu değil.,7.0,7.0,7.0,1598620228
Hız berbat lezzet berbat servis berbat.,1.0,1.0,1.0,1598620228
Hız servis ve lezzetin üçü bir arada. Lahmacun konusunda çok iyi.,10.0,10.0,10.0,1598620228
"Notlarda pide istediğimizi belirtmiştik, gelmedi. Notlar okunmuyor.",7.0,1.0,5.0,1598620228
Vallahi efsane lahmacun yapmıştınız sizi ayakta alkışlıyorum.,10.0,10.0,10.0,1598620228
"Benim lokasyonum değişti ama sizdeki lezzet hiç değişmedi, ellerinize sağlık.",10.0,10.0,10.0,1598620228
Beytinin içinden sert sert şeyler çıkması iyi olmadı pek.,9.0,9.0,5.0,1598620228
Abi lahmacunun yanında gönderdiğini salataları değiştirir misiniz daha hoş olur.,10.0,8.0,8.0,1598620228
Gayet çıtır lezzetli sıcacık geldi teşekkürler.,9.0,8.0,9.0,1598620228
Mükemmel hep.,10.0,10.0,10.0,1598620228
"Yemek yanında olan garnitürler gelmedi ve arayıp sorduğumuzda ise biz bunları böyle servis ediyoruz diye bilgi verildi. Yemek sepetinde pilav, közlenmiş biber, domates yazmasına rağmen firma bunları kabul etmedi.",1.0,1.0,1.0,1598620228
Kurye zorla çalışıyor herhalde bide şifremi soruyor ayıp... Pirzolayıda beğenmedim(etin tadı çok tuhaftı geçen kurbandan kalmış gibi) ama iyi pişmişti. Pilavı yemedim zaten sulu gelmiş.,8.0,7.0,4.0,1598620228
Güzel.,10.0,10.0,10.0,1598620228
Ya burası gibisi yok. Zaten bilen bilir ama bilmeyene sözüm: kaçırmayın.,10.0,10.0,10.0,1598620228
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598620228
Gayet hizli geldi. Kurye arkadasa tesekkur ederim fakat yemekler cok lezzetsizdi iki tanesini zar zor yedik diger iki cope gitti.,9.0,6.0,1.0,1598620228
Fiyata göre lezzet sıfır.,1.0,1.0,1.0,1598620228
Etler gerçekten lokum gibiydi çok güzeldi ama yanında ne bir salata vardı nede servis tek servis ezmeudi yanındaki pilavda çok kötüydü et konusunda mükemmeldi ama.,7.0,1.0,10.0,1598620228
Guzeldi begendik.,10.0,10.0,10.0,1598620228
Karişik kebap yedik oldukça sıcak ve lezzetliydi.,10.0,9.0,9.0,1598620228
Lahmacunlar guzeldi. Yaninda gelen tatlilar kotuydu.,10.0,9.0,8.0,1598620228
Yani güzel di.,10.0,9.0,9.0,1598620228
Güzeldi.,10.0,10.0,10.0,1598620228
Sanki memleketimde yemiş gibiyim patlıcan kebabını ellerinize sağlık.,10.0,10.0,10.0,1598620228
Ürün yanindaki meze cok az.,7.0,1.0,7.0,1598620228
Başarılı.,10.0,10.0,10.0,1598620228
Lahmacunlar boyutuyla tadıyla harika.,9.0,9.0,10.0,1598620228
Lahmacunlar çok lezzetli ve doyurucu hızlı servis teşekkür ederiz.,7.0,10.0,10.0,1598620228
Notlar dikkate alınmıyor. Lezzeti iyiydi ve doyurucuydu.,9.0,4.0,10.0,1598620228
Gayet iyiydi.,10.0,10.0,10.0,1598620228
Kötü.,1.0,1.0,1.0,1598620228
Lahmacun fena degil yenir guzel. Ama buranin da lahmacunu bi baska demezsiniz. Hiz sunum iyiydi.,7.0,8.0,7.0,1598620228
Orta halli.,8.0,8.0,8.0,1598620228
İçli köfteler bayattı sanırım lahmacun ve et güzeldi.,8.0,8.0,6.0,1598620228
Gecenin bi vaktinde böyle güzel kebab yok.,10.0,10.0,10.0,1598620228
İçtenlikle söylüyorum mü kem mel. Ayranın 6 lira olması dışında hiçbir problem yok. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598620228
"Hızlı geldi, paketleme normaldi, lezzeti ve boyu da iyiydi lahmacunun.",8.0,9.0,8.0,1598620229
Guzel.,8.0,8.0,8.0,1598620229
Helva hariç iyi yani.,10.0,10.0,10.0,1598620229
Lahmacun gerçekten fiyatına değiyor. Bol malzemeli büyük bir lahmacun geldi.,8.0,9.0,9.0,1598620229
Lahmacunun cok guzel tek sıkınti hamuru cok kalin citir olmuyor adana iyiydi pilav lapaydi tercih edilebilir.,10.0,10.0,7.0,1598620229
Guzeldi.,10.0,10.0,10.0,1598620229
"Siparis 1 saat 10 dakikaya geldi. Onu gectim adana sparis ettik çiğ göndermisler. Yarisi pismis yarisi bilfiginiz cigdi. Tek begendigimiz lahmacunlariydi, 2 adana 3 lahmacuna 100 lira verdik adanalar yuzunden ac kaldik. Bu arada adananin yanina koydugunuz bulgur pilavimiydi biz cozemedikde.",1.0,6.0,2.0,1598620229
Fiyatlar cok pahali ve siparis notu asla okunmuyor ya da okunsa bile salla gitsin mantiği var. 2013de ilk siparis zamanimdi o zaman herşey gayet iyiydi ama artık değil malesef. O fiyata hem doyarsiniz. Hem de siparis notunuzla istediginiz ufak seyler gelir. Ama burasi icin değil.,5.0,1.0,7.0,1598620229
Son ayda kötü oldu.,7.0,7.0,9.0,1598620229
Lezzetli ve güzeldi teşekkürler.,8.0,9.0,10.0,1598620229
Lezzet fena değil servis acemice ve özensiz..,8.0,5.0,7.0,1598620229
Et güzel ciger lezzetsizdi.,9.0,9.0,7.0,1598620229
"Malzeme olarak azdı baya bosluklu boslukluydu ve hic lahmacun hamuru gibi çıtır ve hos değildi hamuru, eskiden böyle değildi.",5.0,5.0,1.0,1598620229
Salatasının içinde mor lahana olsa daha güzel olurdu.,8.0,8.0,8.0,1598620229
Helva dışı güzeldi.,9.0,9.0,10.0,1598620229
Bulgur pilavınız lezzetsiz ve lapa.,10.0,8.0,7.0,1598620229
Kurban bayramının birinci günü nasıl bir yoğunluk okuyor ki yemek bu kadar sürede getiriliyor.,1.0,1.0,1.0,1598620229
Menüde yazanla gelen farklıydı. Ciğer şişin yanında pilav vs yoktu. Ama tadı kesinlikle güzeldi. Ve helvaları da muhtesem.,5.0,4.0,9.0,1598620229
Lahmacunu superdi ve sicak geldi..,10.0,10.0,10.0,1598620229
Rezalet.,1.0,1.0,1.0,1598620229
Daha kötü çok az şey yemişimdir...,1.0,1.0,1.0,1598620229
Güzel di ama kızarmış biberi biraz fazla istedim onu görmediler. Lavaş helva olmasın notum dikkat e alınmış.,10.0,8.0,9.0,1598620229
Çok güzel sıcak ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1595990483
Biraz geç geldi ama ürünleriniz çok lezzetliydi.,10.0,10.0,1.0,1595990483
