comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hotdog ve patatesler lezzetli, doyurucu. Ama fiyatlar biraz yüksek..",8.0,7.0,9.0,1601426241
Guacamole hot dogun içinde bulunan avokado sos biraz ekşimiş yada içinde yolunda gitmeyen birşeyler olmuş gibiydi onun dışında tüm ürünleri başarılı.,10.0,10.0,7.0,1601426241
Teşekkürler.,10.0,8.0,5.0,1601426241
Hic guzel degil bu ne be kalitesiz et kucucuk bayat ekmek hic mi gurme hot dog yemediniz bu ne puanlar millete guvenip asla siparis vermem bi daha izmirde.,10.0,5.0,5.0,1601426241
Sosis aşırı derecede kokuyor çok büyük olduğu için dısı pişiyor içi pismiyor bu yüzden dolayı koku çok fazla patates kızartmanız iyiydi.,10.0,10.0,5.0,1601426241
Ekmek ayrı iç malzemeleri ayrı bir şekilde geldi. Ayıp.,7.0,1.0,5.0,1601426241
"Neredeyse 1 saatte geldi, patatesler vs soğuktu ve sosisini de beğenmedim. Jokerden söyledim, jokersiz bu fiyatı haketmiyor bana kalırsa.",2.0,7.0,4.0,1601426242
15dkda geldi. Patatesler guzel ama hot dog daha cok sosisli pogaca gibiydi.,10.0,10.0,7.0,1601426242
Teşekkürler.,10.0,10.0,9.0,1601426242
"Gecenin bi saati olmasına rağmen o lezzet ve o servis hazırlanışı ile gelmesi bizi mest etti, kesinlikle denenmeli.",10.0,10.0,10.0,1601426242
Sosisli poğaçadan farksız içinde hardal bile yok hot dogun patatesler de soğuk.,5.0,5.0,1.0,1601426242
"Gayet hızlıydı, yanında verdiginiz elmalar icin de ayrica tesekkur ederim. Lezzet konusunda ise sosisler beklentimi karsilamadı ekmeklerse pogaca hamuru gibiydi, fakat yine de lezzetliydi. Cheddar sos yerine cheddar peyniri kullanirsaniz iki kat lezzetli olacaktir. Fiyatlar da ogrenci dostu sayilmaz.",9.0,10.0,7.0,1601426242
"Cheddar guzel erimisti hot dog lezzetliydi. Jokerle siparis verdim, indirimsiz fiyatinin fazla oldugunu dusunuyorum.",7.0,8.0,9.0,1601426242
Bu kadar gec ve soguk gelmese belki guzel gelecekti ama patatesler buzz gibiydi sosis de ayni sekilde hiza dikkat etmelisiniz.,1.0,10.0,8.0,1601426242
Güzeldi.,9.0,9.0,9.0,1601426242
"Kurye maskesizdi, ürünü alırken tereddüt ettim.",6.0,3.0,5.0,1601426242
"Pizza siparişi vermiştim, tek bir diliminde kullanılan malzeme malum çok bilindik pizza firmalarının bir pizzada kullandığı malzemeden daha fazlaydı. Teşekkürler.",10.0,10.0,10.0,1601426242
Joker ile denemek için söylemiştim. 33 dakika da geldi ama ürünler çok soğuktu hatta kola sıcacıktı. Ayrıca konulan paketler ürünlerden ağırdı diyebilirim. (kolayı saymazsan).,10.0,1.0,4.0,1601426242
Başarılı.,10.0,10.0,10.0,1601426242
Çok hızlı geldi. Baharatlı patates çok çıtır ve sıcaktı. Cheddarlı patateste ise cheddar peyniri harika erimişti. Hotdog ta kullanılan dana sosis lezzetliydi.,10.0,10.0,10.0,1601426242
Tavsiye ederim.,10.0,10.0,10.0,1601426242
Sipariş verir vermez ps4 2k20 açtım. Maç bitmeden teslim ettiler. Paketleme çok iyiydi. Patatesleri lezzetli ve extra elma için teşekkür ederiz. Çok acıkmışsanız doyurmayabilir.,10.0,10.0,9.0,1601426242
1 kola eksik geldi. Gerçekten üzüldüm.,9.0,3.0,7.0,1601426242
Güzeldi yiyin.,9.0,10.0,10.0,1601426242
Zamanında geldi tek sıkıntısı bence sosis bi tık fazla pişebilir içi çiğ gibiydi ve kaşar yerine mac n cheese tarzı cheddarla yapsanız daha güzel olur.,9.0,10.0,9.0,1601426242
Çok geç ve parça parça geldi. Potansiyeli 10 iken soğuk gelmesi üzdü.,3.0,9.0,7.0,1601426242
Teşekkürler.,10.0,10.0,10.0,1601426242
Klasik hotdog dana sosisti sanırım sosisi güzel joker geldi değerlendirdim ama normalde bir tık pahalı gibi. Elma ikramları için teşekkürler paketleme ve hız 10/10 lezzetide güzeldi.,10.0,10.0,8.0,1601426242
Kıyma hiç yoktu. Heralde jalopone konmadığında kıymada unutulmuş!,10.0,5.0,7.0,1601426242
Özenli lezzetli servis hediyeler için teşekkürler.,10.0,10.0,10.0,1601426242
Sosislerin içi hala biraz çiğ olduğu için tadını bozmuş.,9.0,10.0,7.0,1601426242
25 dakikada geldi. Sıcaktı. Paketlemesi çok iyiydi. İçecek yemeğin yanında değil ayrı gelmişti. Fiyat performans dengesi çok iyi.,10.0,10.0,10.0,1601426242
"Hardaldan gozukmeyen bir sosis geldi, cok siradandi ve pismemisti. Guzel paketler yapilmis ama sosis gelistirilmeli.",9.0,6.0,2.0,1601426242
Aşırı doyurucu ve lezzetliydi. Hep böyle kalın..,8.0,10.0,10.0,1601426242
"Hot dog siparişim, notlar dikkate alınıyor paket özenli lezzet fena sayılmaz jokerli sipariş diye mi bilmiyorum porsiyonu küçük, yorumlara bakarsanız porsiyonu büyük olan hot dog fotoğrafı paylaşmışlar ona kanıp sipariş verdim uzaktan yakından ilgisi yok bilgilerinize...",10.0,7.0,8.0,1601426242
