comment_text,comment_speed,comment_service,comment_taste,comment_time
Geç geldi. Soğuktu. Lezzeti yerindeydi. Daha dikkatli olursanız sizin için daha iyi olur.,8.0,8.0,9.0,1605895973
Bu çevrede en iyi pizza hamurunu yapan mekan burası. Ekmek yiyor gibi bir tat yok harika bir tadi var. Pizzanin yaninda patates ve kola ikram ediyorlar diger yerlerde bu promosyon mevcut degil. Harikasiniz. Severek tüketiyoruz.,8.0,10.0,10.0,1605895973
1 saatte geldi ve kuryede maske yok.,1.0,5.0,7.0,1605895973
Her zaman iyiler.,10.0,10.0,9.0,1605895973
Çok hızlı sıcacık gelen arkadaş çok kibar ve güler yüzlü ayrıca.,10.0,10.0,10.0,1605809573
"Pizzası ve patatesleri çok güzeldi, ancak tavukları beğenmedim.",9.0,9.0,7.0,1605809573
Ef sa ne lerrr.,10.0,10.0,10.0,1605809573
3 kez sipariş verdim hepsinde istinasız en az 1 saat bekledim. Eğer akşam yemeği için sipariş veriyorsanız öğlenden sipariş vermenizi tavsiye ederim. :).,1.0,5.0,2.0,1605809573
Ey.,10.0,10.0,10.0,1605723173
1 saatte gelmesi dışında problem yoktu.,3.0,9.0,9.0,1605723173
Gayet guzel temiz di hamburgeri falan super.,10.0,10.0,9.0,1605723173
Ben bu siparişi istanbul dan verdim. Beni mahçup etmediniz kız arkadaşıma karşı çok ama çok teşekkür ederim.,10.0,10.0,10.0,1605723173
Ellerinize sağlık harikaydı.,10.0,10.0,10.0,1605636773
İyi.,10.0,10.0,10.0,1605636773
Tavuklar şahane hep de sıcak teşekkür ederiz.,10.0,10.0,10.0,1605550373
Güzel sürekli sipariş veriyorum.,10.0,10.0,9.0,1605550373
Güzel.,9.0,9.0,9.0,1605550373
Yazmama rağmen çatal kaşık bıçak seti yoktu artık müşteriyi dikkate almıyorlar fiyatları da zamlamışlar zaten.,1.0,1.0,1.0,1605463973
Hem sıcak geliyor hem hızlı geliyor. Lezzet zaten tartışılmaz. Teşekkürler.,10.0,10.0,10.0,1605463973
"Oğlumun patates alerjisi yüzünden, yerine 1 adet daha pizza dilimi eklediğiniz için teşekkür ederiz :).",10.0,10.0,10.0,1605463973
Hızlı teslimat.,10.0,10.0,10.0,1605463973
Her daim sıcak her daim taze ürünler teşekkürler.,10.0,10.0,10.0,1605377573
Yemek sipariş verdikten 10 dakika sonra geldi hızı çok iyi di porsiyonu aşırı derecede fazla pizza biraz çiğ kalmıştı hamuru.,10.0,8.0,7.0,1605377574
Patatesler sıkıntılıydı sertleşmiş.,10.0,10.0,4.0,1605377574
Kesinlikle lezzeti harika. Şiddetle tavsiye ederiz.,10.0,10.0,10.0,1605377574
Şarküteri ürünlerinin kalitesini biraz daha iyilestirebilirsiniz. Ayrıca sıcaklık konusunda da dikkat ederseniz iyi olur.,9.0,6.0,6.0,1605377574
Hafif yanık ve kuruydu.,9.0,9.0,5.0,1605377574
Guzeldi.,9.0,9.0,9.0,1605377574
Çok yavaş geldiği için pizza soğumuştu ama pizzanın tadı gayet iyiydi. Turşu da çok az konulmuştu.,7.0,7.0,8.0,1605377574
Eskisi kadar beğenmedim.,7.0,6.0,6.0,1605291174
Her şey harikaydı.,10.0,10.0,10.0,1605291174
İyi.,10.0,10.0,10.0,1605291174
İzmirde teksiniz.,10.0,10.0,10.0,1605291174
Yumuşacık hamur enfes lezzet.,10.0,10.0,10.0,1605291174
Kuryenin ismi bilmiyorum nakit setcard sıkıntısı yaşadığım için kredi kartı için yardımcı oldu ondan allah razı olsun.,10.0,10.0,8.0,1605204774
Güzel.,9.0,9.0,9.0,1605204774
Cpk soguk geldi birde calısanlarınıza dagıtım yaparken maske takmayı önerin.,3.0,2.0,2.0,1605204774
"Ketçap mayonezi değiştirmenizi öneririm, tatları güzel değil onun dışında kusursuz mükemmel.",10.0,10.0,10.0,1605204774
Çok güzel.,10.0,10.0,10.0,1605204774
Çok iyi.,9.0,9.0,9.0,1605204774
Pastırmalı pizza çok iyi değildi pastırmanın tadı soslanmış salam gibiydi normal yediğim pastırmalarla alakası yok. Tavuklu pizza da çok iyi değildi geri kalan pizzalar iyidi.,10.0,10.0,9.0,1605204774
Kalite tesadüf degil dır her sıparıs aynı kalıte muazzam.,10.0,10.0,10.0,1605118374
Karabağlarin en iyi pizzacisi.,10.0,10.0,10.0,1605118374
Iyi.,9.0,9.0,9.0,1605031974
Hızı fena sayılmaz. Diğer ürünlerini bilmiyorum ama künefesi soğuk geldi ve lezzeti de çok başarılı değildi.,8.0,6.0,3.0,1605031974
"Hocam 7up seçiyoruz ikidir fruko gönderiyosunuz, bilsek kola seçeriz. Fruko göndermeyin lütfen çok kötü çok ucuz bir gazoz. Bir de soğan halkaları ve nuggetlar biraz fazla kızarmış yanmaya çok yakınlardı.",9.0,6.0,9.0,1605031974
Çok lezzetli bol malzemeli harika.,10.0,10.0,10.0,1605031974
Hızlı gelmesine rağmen buz gibi geldi.,10.0,7.0,10.0,1604945574
Pizzalar cok guzeldi bu sefer. Hamuru hep böyle puf puf yapın lütfen.,10.0,9.0,10.0,1604945574
"Geç gelmesi, iki büyük boy pizzaya küçücük porsiyon patates gelmesi ve buz gibi gelmesi dışında sorun yok. Bird mix pizza tuzlu olmuştu.",5.0,5.0,7.0,1604945574
Güzeldi. Bozmadan böyle devam ederse baya müşteri kazanır.,9.0,9.0,9.0,1604945574
Süper.,10.0,10.0,10.0,1604945574
Herşey çok iyiydi.,9.0,9.0,9.0,1604859175
Guzeldi.,9.0,9.0,9.0,1604859175
Teşekkürler...,10.0,10.0,10.0,1604859175
Cidden tadı muhteşem ya sadece pizzalar biraz ucuz olsa çok güzel olur mesala 25 tl yerine 20 lira olsa her gün yerim.,10.0,10.0,10.0,1604859175
Hız da sıkıntı yoktuama notlara dikat etmiyorlar turşu biber istedim tek ricam dedim 1 tane bile koyulmamis ıslak mendil bile koyulmamis ve ayrıca nuggutler yanık patates keza öyle berbat lezzet sifirdi eskisi gibi değilsiniz.,10.0,1.0,1.0,1604859175
Sipariş verme tuşuna basmadan sipariş geldi bu ne hızdır yiğidim.,10.0,10.0,10.0,1604859175
Efsane iyiler cook hızlı servis malzeme cidden bol mazemos güleryüxlü hıxmet. Esnaf nedır nasıl olunur. Diger işletmelere örnek oldular.,10.0,10.0,10.0,1604859175
Kusursuz.,10.0,10.0,10.0,1604772775
Gerek telefon gerekse yemek sepetinden sık sık bozyaka pizzaporttan large menü istiyorum ancak bu son 2 seferde pizzalar pişmemiş vaziyette geldi umarım tekrarı olmaz siparişi geri göndererek emekçi kardeşlerimi üzmek istemem.,10.0,10.0,1.0,1604772775
Mukemmel lezzet.,10.0,10.0,10.0,1604772775
Güzel.,9.0,9.0,9.0,1604772775
Güzel.,9.0,9.0,9.0,1604772775
Biraz fazla ketçap mayonez gönderin diye not yazdım sanki al sana ketçap mayonez der gibi hiç göndermemişler ben ketçap mayondasın patates ve pizza yedim.,10.0,1.0,10.0,1604772775
Hamburger gelistirilebilir bence marketten hazir alinmis gibiydi.,8.0,9.0,8.0,1604686375
Güzeldi.,10.0,10.0,10.0,1604599975
Ortalama iç güveysinden hallice..,6.0,8.0,8.0,1604599975
Gayet başarılı hızlı paket servis 10 numara gerçekten.,10.0,10.0,10.0,1604513575
İçim yandı.,10.0,7.0,1.0,1604513575
"Çok beğendim, 1 alana bir hediye olması zaten efsane. Böyle insanlar kazansın. Param sonuna lafar helaldir.",10.0,10.0,10.0,1604513575
Guzeldi.,9.0,9.0,9.0,1604513575
Aferin size.,10.0,10.0,10.0,1604513575
Teşekkürler...,10.0,10.0,10.0,1604427175
Her türlü muhteşem. Fiyat/lezzet/hız.,10.0,10.0,9.0,1604427175
Fena değildi.,9.0,9.0,8.0,1604427175
Bir plastik çatal kaç para.,7.0,4.0,8.0,1604427175
Orta.,8.0,7.0,8.0,1604427175
Tursu biber yerine islak mendil koysaniz.,9.0,5.0,10.0,1604340775
Kaliteli hizmet.,10.0,10.0,10.0,1604340775
F/p uygun dedik hemen zammı yapıştırmışlar ama bir şekilde kurtarıyor...,9.0,9.0,9.0,1604254375
Yıllardır değişmeyen pizzaport kalitesi kesinlikle vazgeçilemez.,10.0,10.0,10.0,1604254375
Nice.,10.0,10.0,10.0,1604254376
"Emeğinize sağlık ancak, pizzanın tadı oldukça kötüydü. Sanırım zeytinler bozuktu.",10.0,10.0,3.0,1604254376
Gerçekten hızlıydı ve pizzaları çok iyiydi.,10.0,10.0,10.0,1604167976
Güzel.,10.0,10.0,10.0,1604167976
Güzeldi.,9.0,9.0,9.0,1604167976
Bu zor günde bizi aç bırakmadığınız için tsk ederim elinize sağlık kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1604167976
Servis yok. Fiyat yüksek. Bu fiyata çok güzel şeyler yenebilir.,1.0,1.0,1.0,1604167976
Patatesler ılıktı onun dışında muazzam.,10.0,10.0,8.0,1604043830
İyi.,9.0,9.0,9.0,1604043830
"Beğendim genel olarak, önerebilirim. Sıcak ve hızlı geldii ama lezzetini pek sevemedim.",9.0,8.0,7.0,1604043830
İyidi.,9.0,9.0,9.0,1604043830
Pizzası ekmek hamurundan yapılıyo sanırım zira ramazan pidesinden farkı yokama parasına göre doyurucuydu.,9.0,10.0,7.0,1604043830
Teşekkürler kolay gelsin.,10.0,10.0,10.0,1604043830
Çocukluğumda yediğim pizza tadı. Ayrıca doyurucu ve diğer yerlere göre oldukça uygun fiyatlı. Nolur zaman yapmayın nolur 3.,10.0,10.0,10.0,1604043830
İzmirde tek.,10.0,10.0,10.0,1604043830
Soğan halkası çok kötüydü bildiğiniz sıvı geldi ama onun dışında hiçbir sorun yoktu pizza bol malzemeliydi patatesler bol bol konulmuş ve güzel kızartılmıştı ellerinize sağlık.,7.0,6.0,7.0,1604043830
55 dk hazırlanmasını beklemem rağmen dondurulmuş pizza yedim.,1.0,1.0,1.0,1604043830
"Ayda 8-10 siparişim garanti. Setcardı vercem dükkana, otomatik haftada iki menü göndersinler. İyiler iyi.",10.0,10.0,10.0,1604043830
Doyurucu.,10.0,10.0,10.0,1604043830
Tam bir saat sonra siparişim geldi. Siparişte seçtiğim içeriklerin hiçbiri dikkate alınmamış. Boşuna secim tercihi yaptirilmis.,2.0,2.0,2.0,1604043830
Teşekkürler.,10.0,10.0,10.0,1604043830
F/p olarak uygun arkadaşlar tavsiye ederim.,9.0,9.0,9.0,1604043830
Kurye maskesizdi. Bu zor dönemde neden dikkat edilmiyor anlamadım.,9.0,5.0,8.0,1604043830
Hız kötüydü ama çok lezzetliydi.,7.0,9.0,10.0,1604043830
Kolayı ayrı bir yere koysanızda soğuk olarak içebilsek.,10.0,5.0,10.0,1604043830
Gerçekten hızlı kaliteli ve lezzetli.,10.0,10.0,10.0,1604043830
Lezzeti harika.,10.0,10.0,10.0,1604043830
Nice.,8.0,8.0,8.0,1604043830
Süper.,10.0,10.0,10.0,1604043830
Keşke notumuda dikkate alsaydınız.,10.0,10.0,10.0,1604043830
Mükemmel.,10.0,10.0,10.0,1604043831
Son 3 seferdir notlar dikkate alınmıyor. Malzeme kalitesi düşük ve beklemis ürün gonderiyorlar.,9.0,4.0,3.0,1604043831
Bu sefer beğenmedim açıkçası. Nuggetlar cok standart kup kuru idi. Pizzanın ve tavugun tadı yavandı. Ama genede tekrar söyleyeceğim iyi çalışmalar.,10.0,10.0,6.0,1604043831
İçecek bildirdiğim halde yanlış geldi ve istememe rağmen 1 adet pizza baharatı bile gelmedi ve pizza soğuktu.,5.0,4.0,4.0,1604043831
Bazen malzemeler pişmemiş oluyor.,10.0,10.0,9.0,1604043831
"Hocam pizzanın yanına turşu bile koymuşsunuz ama tuz yok. Patates tuzsuz gönderilir mi. Ayrıca patatesler güzel kızarmamış, yumuşaktı. Mix pizza kötü, tam parçalı fena değil.",8.0,1.0,6.0,1604043831
Mix pizzanın malzemesi kalitesiz. Özellikle tuz da gönderin yazdık yine göndermemişsiniz. Pizzanın yanına turşu bile koyup tuz koymamak...,7.0,1.0,2.0,1604043831
Teşekkürler kolay gelsin.,10.0,10.0,10.0,1604043831
Surekli siparis verdiğim bi yer mükemmel.,10.0,10.0,10.0,1604043831
20-30 dakika yazıyor siparişimi 1 saatte getirdi. Üzerindeki malzemeler pişmemiş diye ikaz etmemize rağmen yine aynı geldi. Geç geldiği içinde pizza soğuk geliyor. Artık sipariş vermeyeceğim.,1.0,1.0,1.0,1604043831
Teslimat süresi 20-30dk olmasına rağmen yaklaşık 50dkda geldi.,1.0,9.0,9.0,1604043831
Pizzalar soğuk tu. Birde künefe siparişi vermiştik tam bir faciaydı. Hem soğuk hem hamur gibiydi.,5.0,5.0,5.0,1604043831
Gayet iyi.,9.0,9.0,9.0,1604043831
Sıcak geldi. Porsiyon olarak doyurucuydu teşekkürler.,9.0,9.0,9.0,1604043831
Kurye maskesiz geldiği sürece servise 1 puan vermeye devam edeceğim. Bir kere bile kuryenizi maskeli görmedim.,8.0,1.0,10.0,1604043831
"Bilmem kaçıncı siparişim, kurye bir kere bile maske takmadı.",8.0,1.0,10.0,1604043831
Harikaaa.,10.0,10.0,10.0,1604043831
Şahane len bilider.,10.0,10.0,10.0,1604043831
Bir kere de zamanında gelin.,2.0,5.0,6.0,1604043831
Çok hızli geldi ve tadı da güzeldi.,10.0,8.0,7.0,1604043831
Ne aman yarabbi dedirtir ne de kötüymüş dedirtir sıradan bir pizza.,7.0,7.0,7.0,1604043831
Beklediğimden çok daha iyi.,10.0,10.0,10.0,1604043831
Çok hızlı geldi ve lezzetliydi. Getiren arkadaşı tebrik ederim adresimiz biraz karışık olmasina rağmen evi buldu helal olsun.,10.0,10.0,10.0,1604043831
Güzel.,8.0,8.0,8.0,1604043831
1 saat 45 dakıkada geldi. Sürekli yolda diye oyaladılar. Restoranı aradım 2 saat oldu dedim ve bayan bana hayır 1 bucuk saat olmus dedi sanki çok normal birşey gibi. Geri yollayıp bayana buyrun siz yiyin ozaman demek isterdim fakat diğer elemanların emeğine yazık.,1.0,1.0,1.0,1604043831
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1604043831
Teşekkürler.,10.0,10.0,10.0,1604043831
Güzel.,9.0,9.0,9.0,1604043831
Hamburger baya kötüydü.,10.0,10.0,4.0,1604043831
"Her zaman hızlı ve kalitelisiniz, teşekkür ederim.",10.0,10.0,10.0,1604043831
Kola unutulmuş onun dışında herşey iyiydi.,10.0,9.0,9.0,1604043850
Lezzetli ama soğuk..,9.0,9.0,5.0,1604043850
Cheeseburger beğenmedim ama port menü güzel. Burgere pınar köfte koyarsanız müdavimi olurum.,4.0,7.0,4.0,1604043850
Lezzet ve hız bakımından güzeldi. Son 2 siparişimde maske ile gelinmesini istediğim halde maskesiz gelindi. Maske mesafe kurallarına önem veriyorsanız tavsiye etmiyorum onun dışında iyiydi ama bir daha siparis vereceğini zannetmiyorum.,10.0,1.0,10.0,1604043850
Patatesler çok yağlıydı içine çekmiş yağı ve yumuşamıştı.,7.0,7.0,7.0,1604043850
Ellerinize sağlık çok güzel olmuş hayırlı işler.,9.0,8.0,9.0,1604043850
"Islak mendil, plastik, çatal, bıçak, peçete, koyana kadar 1 lezzette gitgide bozuluyor. Porsiyonlar küçülüyor. Fiyat yüksek olmasına rağmen.",1.0,1.0,1.0,1604043850
"Çocukluğumdaki yediğim pizza lezzetine en yakın bulduğum yer :) yan ürünleri de harika, tesekkurler lutfen bozmayın...",10.0,10.0,10.0,1604043850
Siparişten yarım saat sonra geldi. Pizza güzel paketlenmiş sıcaktı ve yanında sosları tamdı ancak patatesi koydukları ambalaj çıtırlığını almış yumuşacıktı yiyemedik..,8.0,8.0,8.0,1604043850
Ozellikle elma dilim patates olan menüyü seçmeme rağmen parmak patates getirildi.,7.0,1.0,7.0,1604043850
Notları okumuyorlar. ! Bu restoranın sadece tavuk güzel.,9.0,1.0,10.0,1604043850
Tadı mükemmel patatesi fazla istedim doldurup koymuşlar ellerinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1604043850
Pastırmalı pizzada neredeyse hiç pastırma yoktu.,8.0,9.0,7.0,1604043850
Güzel.,9.0,9.0,9.0,1604043850
Herzamanki givi başarılı doymak için yanlız değilsin menü başarılı.,10.0,9.0,9.0,1604043850
İyi.,10.0,10.0,10.0,1604043850
Guzeldı elinize sağlık.,10.0,10.0,10.0,1604043850
Hem lezzet olarak hemde personel olarak 10 adim öndesiniz.,10.0,10.0,10.0,1604043850
Medium menü söyledim tavuk parçaları gelmedi üstelik soğuktu.,8.0,5.0,6.0,1604043850
Çok iyi.,10.0,10.0,10.0,1604043850
Güzel.,10.0,10.0,10.0,1604043850
Elinize emeğinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1604043850
Bukez yiyemedim herzamankinin aksine lezzet cok dusmustu.,9.0,9.0,7.0,1604043850
Egelim pizza söyledik ama peynir çok kötü kokuyordu yiyemedik.,9.0,8.0,6.0,1604043850
Kola yine sicak geldi bi pepsi arayinda bi dolap isteyin ilk baslarda cok iyi ama son zamanlarda cok kotu.,10.0,10.0,2.0,1604043850
İyidi.,8.0,8.0,8.0,1604043850
Siparişin soğuk gelmesi hoş olmadı.,5.0,5.0,5.0,1604043850
Teşekkürler kolay gelsin.,10.0,10.0,10.0,1604043850
Güzel.,10.0,10.0,10.0,1604043854
Lezzetliydi.,10.0,10.0,10.0,1604043854
Notları dikkate alsalar iyi olur.,6.0,3.0,10.0,1604043854
Her siparişte mobil ödemeyi alamadığınız için yarım saat veya bir kaç saat sonra arayıp ödeme alıyorsunuz ilk siparişim olmaması ve her seferinde böyle olmasına rağmen gece verdiğim siparişi direk arayıp alsınlar uyucam dememe rağmen bilmem kaç dakika sonra ısrarlı şekilde aramanız ve uyandırmanız..,1.0,1.0,1.0,1604043854
Lezzetliydi.,9.0,9.0,9.0,1604043854
Git gide pizzalar küçülüyor gibi. Gönderdiğiniz kutunun yakında yarısı boş kalacak bilginize.,10.0,9.0,9.0,1604043854
Yıllardır sipariş veriyorum kalitesinde hiç düşüş olmadı hep lezzetli özenli sipariş geliyor tskler.,10.0,10.0,10.0,1604043854
Puanı yüksek ve yorumları iyi olduğu için burayı tercih etmiştim fakat hamuru çok kalındı ve de tadını çok beğenemedim.,10.0,10.0,7.0,1604043854
Sosların hepsi mayonez olsun şeklinde konuştuk destek üzerinden tamam dediler ama ketçap geldi.,9.0,1.0,9.0,1604043854
"Normal sürede geldi. Servis diye bişey yok. Islak mendil, peçete, plastik çatal, bıçak hiçbişey yok. Lezzetide pek beğenemedim.",8.0,1.0,4.0,1604043854
Hızlı.,10.0,10.0,10.0,1604043854
Mükemmellll.,10.0,10.0,10.0,1604043854
Fiyat ve kalite cok iyi.,10.0,10.0,10.0,1604043854
Her seferınde not bolümüne ılk okul cocuguna anlatır gıbı yaızyoruz ama sızde anlamamakta ısrar edıyorsynuz ıslak mendıl yok servıs catalı yok pecete yok sıparıs verdıkce bız dogru yoldayız zannedıyorsynuz ama kac oldu bu yaptıgınız cok ayıp.,1.0,1.0,1.0,1604043854
İlk defa söyledim ve çok başarılıydı.,10.0,10.0,10.0,1604043854
On numara.,10.0,10.0,10.0,1604043854
Çok güzeldi.,10.0,10.0,10.0,1604043854
Yillardir hep buradan siparis ediyorum.,10.0,10.0,10.0,1604043854
Gerçekten çok sevdiğim restoran sürekli buradan söylüyorum herkese tavsiye ederim.,10.0,10.0,10.0,1604043854
Genel olarak iyiydi.,9.0,9.0,9.0,1604043854
Guzeldi.,10.0,10.0,10.0,1604043854
Çok iyi hizmet.,10.0,10.0,10.0,1604043854
Son 3 siparişimde not bölümüne acı sos yaıyorum gelmiyor!,9.0,5.0,8.0,1604043854
55 dkda geldi.. Peçete ıslak mendil yok.. Koyulan biber akmıştı heryere. İstediğim pizza gelmedi ve buz gibiydi. Gerçekten nasıl pizza deniyor buna?,2.0,1.0,2.0,1604043854
"Kurye abiye sesleniyorum nolur post cihazlarını öğrenmeye çalış, eskiden geldiğinde kredi kartı geçemiyordun hala geçemiyorsun gerçekten...",10.0,10.0,10.0,1604043854
Keşke ıslak mendil veya peçete koysaydiniz onun dışında mükemmel di.,10.0,7.0,10.0,1604043854
Meyve suyu yerine cola geldi ama olsun her zaman ki gibi güzel.,10.0,10.0,10.0,1604043854
Beğendim.,9.0,9.0,9.0,1604043854
Pizzanın yanındaki patates kızartması az geliyor onun dışında lezzeti güzel.,9.0,7.0,10.0,1604043854
Keske notlari okuyabilseniz. İleri saate siparis verdim istedigim saatten once geldi. Tat olarak sosu eksiydi. Gönderdiğiniz ne oldugu belli olmayan ketcap mayonezlerde cok kotuydu. Bi daha siparis mi asla.,1.0,1.0,1.0,1604043854
Pizzalar eskiyle alakası yok hep söylediğim yer iki sipariş bekledim yorumu yazmak için acil toprlamak gerek.,10.0,10.0,1.0,1604043855
Patatesler kötüydü.,10.0,9.0,8.0,1604043855
Islak mendil ve peçeteniz olsaydı mükemmel olurdu. Lezzetinize ve hızınıza bir şey diyecek yok zaten. Teşekkür ederim.,10.0,9.0,10.0,1604043855
Ellerinize sağlık.,10.0,10.0,10.0,1604043855
Teşekkürler kolay gelsin.,10.0,10.0,10.0,1604043855
Ellerinize sağlık.,10.0,10.0,10.0,1604043855
Mükemmell.,10.0,10.0,10.0,1604043855
Tek kelime efsane.,10.0,10.0,10.0,1604043855
Patatesler bayatti.,10.0,9.0,7.0,1604043855
Kuryeci mehmet beye teşekkür lerimi sunuyorum çok iyi bir çalışan hızlı servis.,10.0,10.0,10.0,1604043855
Patatesler sünger gibiydi.,8.0,10.0,7.0,1604043855
Siparişi getirenler maske konusunda tedbirsizler.,8.0,5.0,7.0,1604043855
Cok guzel.,10.0,10.0,10.0,1604043855
Her zaman ki gibi lezzet 10 numara teşekkürler pizzaport teşekkürler yemek sepeti...,10.0,10.0,10.0,1604043855
Sürekli sipariş veriyorum hiç sorun yasamadim. Kaliteli hizmet alabileceğiniz nadir işletmelerden biri. Tebrikler.,10.0,10.0,10.0,1604043855
Hızlı ve iyiydi teşekkürler elinize sağlık..,10.0,10.0,10.0,1604043855
Hayatımda daha kötü salata yemedim. 20 lira veriyorsunuz üstüne plastik meze tabağında geliyor. Asla bir daha almam.,1.0,1.0,1.0,1604043855
Mükemmel lezzet.,10.0,10.0,10.0,1604043855
"Aşağıda biryorumcu servis kötü o kötü bu kötü diyenlere inanmayın demiş. Peki gördüğümüzemi inanalım sanamı inanalım. Nerde ıslak mendil, nerde plastik çatal, bıçak, peçete? Bu ketçap, mayoneze ya ne demeli. Ne marka belli değil. Belliki yüksek puan verenler restourantla ilişkili. Beğenmedim 1 bile fazla.",1.0,1.0,1.0,1601414109
"Çok geç geldi, serviste de her zaman içeceği ayrı yerde istememe rağmen ısrarla aynı poşette getiriyorlar, gelene kadar içecek ısınıyor, lezzet güzel.",1.0,5.0,9.0,1601414109
Cok hizli lezzetli ve sicak geldi.,8.0,8.0,8.0,1601414109
Cix.,10.0,10.0,10.0,1601414109
Gerirdiğiniz kola alev gibiydi. İçemedim.,9.0,5.0,8.0,1601414109
Daha iyi olmalı.,3.0,6.0,6.0,1601414109
İnanılmaz hızlıydı.,10.0,10.0,10.0,1601414109
Çok güzel taze sıcak ve lezzetliydi. Patatesler biraz bayat gibiydi. Ama pizza efsaneydi bundan sonra siparis vermeye devam edecegim.,9.0,10.0,10.0,1601414109
Çok lezzetliydi ama biraz soğuktu.,9.0,7.0,8.0,1601414109
Normalde bu kadar geç gelmezdi ama önceki siparişlerimi göz önünde bulundurarak puan kırmadım yaklaşık 50 dk da geldi.,10.0,10.0,10.0,1601414109
