comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet hızlı ve sıcak geldi çokta lezzetliydi tek kelimeyle 10/10.,10.0,10.0,10.0,1605703715
Hiç bozmayın aynen devam.,10.0,10.0,10.0,1605703715
Sürekli sizden yiyorum gerçekten harikasınız emeğinize sağlık bol kazançlar diliyorum.,10.0,10.0,10.0,1605617316
"Mükemmel lezzet, süper hız ve efsane servis.",10.0,10.0,10.0,1605617316
Gayet güzeldi biraz daha sıcak gönderilebilir.,10.0,10.0,10.0,1605617316
"Notları okuyup, servisi çok hızlı ve bol malzemeli, lezzeti de hep istediğim gibi geliyor. Ellerinize sağlık.",10.0,10.0,10.0,1605617316
Her şeyi mi mükemmel olur yahu.,10.0,10.0,10.0,1605444516
"Süper, süper, süper.",10.0,10.0,10.0,1605444516
Baharatı fazlaydı ama lezzetleri yinede güzeldi.,7.0,9.0,7.0,1605444516
Siparişten yaklaşık 1. 30 saat sonra geldi ancak beklediğimize değdi. Her şey muhteşemdi ellerinize sağlık.,10.0,10.0,10.0,1605358116
Ciğer şiş efsane olmuş mezeler müthişti ve sıcak geldi ellerinize sağlık küçük bir rica da bulmuştum fazlasıyla geldi kralsınız baboş.,10.0,10.0,10.0,1605358116
Buz gibi geldi dürümler sardıkları kağıt ıslanmış parçalanmıştı.,5.0,2.0,1.0,1605271716
Adana dürüm lezzet olarak mükemmeldi fakat yoğunluktan sanırım 1 saatten uzun sürede geldi ve soğuktu.,7.0,8.0,10.0,1605098916
Süpersiniz.. Hele o mezeler.,10.0,10.0,10.0,1605098916
İlk defa sipariş verdik adres bulmada az sıkıntı yaşadık ancak lezzet bunu tolere etti ellerinize sağlık.,9.0,10.0,10.0,1605098916
Mezeleri çok güzel kebapta başarılı. Yanında ince lavaş da gönderseniz süper olur. Tatlı ve çiğköfte de olmalı kesinlikle menünüzde.,10.0,10.0,10.0,1605098916
Kurye arkadaş çok sevecen ve kibar bir arkadaştı. Ayrıca sordum hemşerilerimmiş kendileri. Hataylı bu işten anlar on numara yemek on numara hizmet.,10.0,10.0,10.0,1605098916
Adana dürüm efsaneydi.,10.0,10.0,10.0,1605012516
İkramlar cok guzel ve bolca gonderilmis tesekkurler. Yanliz 1 kilo soyledigimiz adana kebapta yag orani cok az geldi bize. Sanki kuyruk yagi pek yok gibi. Lezzeti guzel ama adana kebap biraz dagilmasi lazim. Kuyruk yagi oranina biraz daha dikkat lutfen. Bol kazanclariniz olsun.,9.0,9.0,6.0,1605012516
"Bulgur pilavı haric herşey çok lezzetliydi ama pilav gerçekten tam bir facia, mezelerin lezzeti sayesinde 10 verdim yine ama pilava dikkat lütfen.",9.0,9.0,10.0,1604926116
Notum dikkate alınmıştı. Herşey gayet iyiydi. Hazırlayanın getirenin eline koluna sağlık.,9.0,9.0,9.0,1604839716
Urfa menu guzel kuzu siste lezzetli yanliz lavaş biraz daha ince olursa bence daha lezzetli olur.,10.0,10.0,10.0,1604839716
Muhteşemsiniz elinize sağlık.,10.0,10.0,10.0,1604753316
Yediğim sayılı restoranlardan harikasınız baboş her şey için teşekkürler..,10.0,10.0,10.0,1604753316
Mezeleri bol ve harika lezzet.,10.0,10.0,10.0,1604753316
Kazancınız bol olsun.,10.0,10.0,10.0,1604753316
Elinize sağlık bol koyduğunuz mezelerden dolayı teşekkür ederim.,10.0,10.0,10.0,1604666916
İnanılmaz şekilde hızlı geldi.,10.0,10.0,8.0,1604494116
1. 30 saatte geldi çok soğuktu buz gibiydi geri gönderdim. Aç kaldım. Nazikçe özür dilediler o yüzden servise 6 verdim.,1.0,6.0,1.0,1604494116
Müthiş közde soğan şahane.,10.0,10.0,10.0,1604494116
Dürüm güzel alınır.,9.0,10.0,10.0,1604494116
Hız desen var servis başarılı lezzet inanılmaz. Yemek sepeti sadece baboştan ibaret benim için.,10.0,10.0,10.0,1604494116
Dürümü gerçekten lezzetli çorbayı ve paketlemeyi o kadar başarılı bulmasam da hakkını vermek lazım.,10.0,6.0,8.0,1604321317
Çok iyi.,10.0,10.0,10.0,1604321317
Mezeler gerçekten bol ve güzel. Kurye arkadaş çok kibar hızda güzel. Kebap fena değil. Tavsiye ederim.,10.0,10.0,8.0,1604234917
Çok beyendik adana dürümünü herkese tavsiye ederim.,10.0,10.0,10.0,1604234917
Kusursuz sipariş mezelere çiğköfte eklerseniz daha iyi olur.,10.0,10.0,10.0,1604148517
Teşekkürler.,10.0,10.0,10.0,1604148517
Gerçekten m ü k e m m e l.,10.0,10.0,10.0,1604148517
Kuzu şiş ciğer ve çıtırın lezzetine bayıldık ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1604148517
Efsane bir yer herkese tavsıye ederım.,10.0,10.0,10.0,1604148517
"Yemekler çok lezzetli, getirme hızı mükkemmel.",10.0,10.0,10.0,1604110771
Lezzeti 9 veriyorum çünkü adanalıyım oradan geldim orada yediklerine hakaret olmasın.,10.0,10.0,9.0,1604110771
Tek kelime ile herşey mükemmel.,10.0,10.0,10.0,1604110771
Arnavut ciğerleri çok fazla pişirilmişti baya siyahtı. Şiş ciğerlerin de bir yüzü kararmıştı fazla pişirilmekten. Ayrıca soğuk geldi maalesef.,7.0,3.0,5.0,1604110771
Mükemmeldi.,10.0,10.0,10.0,1604110771
Gayet güzeldi. Izmitte yediğim nadir iyi adana kebaplardan biriydi. Yanında gelen közlenmiş soğan ve mezeler lezzetliydi. Umarım lezzetini bozmaz...,8.0,8.0,10.0,1604110771
Lezzet güzeldi fakat kemalpaşa söylediğimde gelen 2 tane küçücük kemalpaşa üzdü.,10.0,9.0,10.0,1604110771
Çok geç sipariş soğuk.,1.0,1.0,1.0,1604110771
Harika lezzet bayıla bayıla yiyorum.,10.0,10.0,10.0,1604110771
Alihan kardeşime selamlar kebab güzeldi pideler kuruydu ama güzel yani.,8.0,7.0,8.0,1604110771
On numara 5 yıldız tavsiye ederim.,10.0,10.0,10.0,1604110771
Yemekler çok lezzetliydi. Mezeleri çok beğendim.,10.0,10.0,10.0,1604110771
Yediğim en iyi kebap.,10.0,10.0,10.0,1604110771
Hız ve lezzet efsane ancak plastik çatal kaşık olmaması beni zor durumda bıraktı.,10.0,3.0,10.0,1604110771
Sadece mezeler için bile tekrar sipariş verilebilir. Elinize sağlık.,10.0,10.0,10.0,1604110771
Leziz enfes tertemizzzz.,10.0,10.0,10.0,1604110771
Adana kebap harikaydı mezeler müthişti 10 numara.,9.0,9.0,10.0,1604110771
Şekerler güzeldi.,10.0,10.0,10.0,1604110771
Dışarda çok yemek yemeği seven biriyim. İzmitteki bütün adanacilardan yedik. En son burayı denedim. Mezeler de bence en iyisi burası.. Pidesi de süper beğendim. Ama adananin etinin lezzeti en fazla 7 alır... Adanayi eline alınca dağılması lazım. Tahminimce içinde yeterince kuzu eti yoktu.. İnşallah duzeltil.,10.0,10.0,7.0,1604110771
Bu ne lezzet baboş harikasınız. Kuzu şiş ve ciğer şişe bayıldık ellerinize sağlık.,10.0,10.0,10.0,1604110771
Teşekkürler adanalar güzeldi yalnız ustam bir tık daha az pişirsen daha sulu ve lezzetli olurdu.,10.0,10.0,10.0,1604110771
Tavuk şiş standartların üstünde meze çeşitleri fazla ve kaliteli adana konusunda biraz çalışmanız gerektiğini düşünüyorum ama genel olarak güzel ufak sürpriz de hoş olmuş kurye arkadaşta iyidi kaliteliyi bozmamanızı temenni ediyorum.,9.0,9.0,9.0,1604110771
Çok iyiiii.,10.0,10.0,10.0,1604110771
Mezeler bolca ve lezzetli. Kebabin lezzetine diyecek yok. Çok memnun kaldık teşekkür ederiz.,10.0,10.0,10.0,1604110771
Uykuluklar asiri yagliydi.,10.0,10.0,7.0,1604110771
Herşey cok güzeldi alihan beye teşekkürler.,10.0,10.0,10.0,1604110771
Ikramlar gercekten cok guzel. Kofteler cok az daha pisebilirmis ama yinede lezzet gercekten guzel. Tavsiye ederim.,7.0,9.0,9.0,1604110771
Fena değil. Elinize sağlık.,10.0,8.0,8.0,1604110771
"Dün sipariş vermişdim.. Akşam vakti olduğu için yoğunluktan geç geldi. Fakat kuryenin kapıda üzhün olduğunu söylemesi ve yemeklerin lezzeti herşeyi unutturdu herşey çok lezzetliydi, mezeler bol ve güzeldi..",8.0,8.0,10.0,1604110771
Efsane bir esnafsınız bir ricada bulundum on kat fazlasını yapmışlar adamsınız.,10.0,10.0,10.0,1604110771
Porsiyonlar yeterli.,9.0,8.0,8.0,1604110771
"Lezzet olarak izmitte yediğim en lezzetli adanaydı. Sadece mezeler bile fazla ve doyurucu. Ayrıca hava yağmurlu olmasına rağmen hızlı geldi. Kurye arkadaşa tekrardan teşekkür ederim, hakkını helal etsin:).",10.0,10.0,10.0,1604110771
Adana çok güzeldi elinize emeginize saglık fakat cigerde sıkıntı vardı kum gibi tatsız içi kurumuş daha evvelde yedim çok lezzetliydi ancak kuryenin hızlı olması adananın lezzetli olması sebebiyle notunuzu kırmadım yinede teşekkürler.,10.0,10.0,10.0,1604110771
Sadece mezeler icin bile 10 puani hakediyor.,10.0,10.0,10.0,1604110771
Bence yanına çiğköfte de koymalısınız. Nacizane görüşüm :).,10.0,10.0,10.0,1604110771
Köfte menü lezzet olarak gayet güzeldi fakat 28 tl ye doymamış olmak biraz üzdü.,8.0,6.0,8.0,1604110771
Adana dürüm cok guzel kofte ekmek begenmedık.,9.0,9.0,7.0,1604110771
Lezzet olarak on numara. Kurye görevlisinin hızı ve tavrı da on numara. İlk siparisimdi ve gayet memnun kaldım. Bu firmayı da listeye ekledik :).,10.0,10.0,10.0,1601481025
"Kuzu kötüydü, çorba fena değildi.",7.0,8.0,4.0,1601481025
Dürümün lavaşı kuruydu ve acılı ezme nar ekşili isottan farksızdı.,10.0,8.0,8.0,1601481025
Cumleten butun izmit halkına iyi geceler.,9.0,9.0,9.0,1601481025
Güzeldi.,9.0,9.0,9.0,1601481025
Yediğim en iyi kebap.,10.0,10.0,10.0,1601481025
Benim baboştan 2. Siparişim oldu gerçekten çok memnum kaldım herşey eksizsiz bol meze gönderiyor aşırı doyurucu oluyor çok teşekkürler.,10.0,10.0,10.0,1601481025
Gayet başarılıydı.,10.0,10.0,10.0,1601481025
"Lezzet çok güzel. Uykuluk, ciğer, adana, elimizden geldiğince deniyoruz, gayet güzel geliyor. Servise biraz özenirseniz marka olabilirsiniz.",9.0,9.0,9.0,1601481025
Arkadaşlara söyledim mutlaka güzeldir..,9.0,9.0,9.0,1601481025
İlk defa siparis verdim urfa menü lezzetliydi fakat kemalpaşa tatlısı çok kötüydü.,8.0,7.0,8.0,1601481025
Getirildiği hıza oranla aynı sıcaklıkta değildi. Biraz daha sıcak servis yapılabilirse güzel olur.,10.0,8.0,9.0,1601481025
Islak mendil kürdan vs yoktu. Adana dürüm çok lezzetliydi. Ayrıca yanına turşu da koyabilirdiniz.,10.0,1.0,9.0,1601481025
5 dakika geç kaldığı için içecekleri hediye etti ve bir adanalı olarak kocaelide yediğim en iyi adana.,6.0,9.0,9.0,1601481025
Aperatif bir şeyler olsun da çabucak doyayım düşüncesiyle beklenenden daha fazla lezzet veriyor ürünler.,8.0,8.0,8.0,1601481026
Ciğer şahaneymiş fakat köfte için aynı şeyi söyleyemiyeceğim..,9.0,9.0,8.0,1601481026
"Lezzet, hız mükemmel. Kuryenin kibarlığı için ayrıca teşekkürler.",10.0,10.0,10.0,1601481026
Ciger şiş fiyat ve performans olarak çok iyiydi yanindaki ikramlar insana yetiyor zaten getiren alihan kardesime hizindan güler yüzlülugunden sohbetin dolayi teşekkür ederim temiz güler bir kuryeniz var kaybetmeyin teşekkür ederim.,10.0,10.0,10.0,1601481026
"Lezzet, servis ve kuryeniz her şey çok güzeldi. Ellerinize emeklerinize sağlık :).",10.0,10.0,10.0,1601481026
On bumara urfa.,10.0,10.0,10.0,1601481026
Harika.,10.0,10.0,10.0,1601481026
Biraz geç geldi ama önemli deil sadece dürümler daha sıcak olsa alüminyum folyaya sarilsa daha sıcak olurdu sanırım içi dolu dolu lezzetli beğendik elinize sağlık durumler soğanlı diye şeker koymalarida ayrı bir incelik.,7.0,9.0,10.0,1601481026
"Aranan lezzetin bulunduğu, beklenen güleryüzün sağlandığı kısacası bir işletmenin karşılayabileceği maksimum hizmet budur :).",9.0,9.0,9.0,1601481026
Tek kelimeyle harikasınız.,10.0,10.0,10.0,1601481026
Ellerine sağlık baboş.,10.0,10.0,10.0,1601481026
Efsane bir lezzet. Kurye arkadaşta cok kibar ona da ayrıca teşekkürler.,10.0,10.0,10.0,1601481026
Ayranlar siparisle birlikte unutulmustu daha sonra ikramlariyla birlikte getirdiler. Adana kebap gayet lezzetliydi ve sicak geldi. Kebabin yanindaki mezeler benim favorim.,8.0,5.0,9.0,1601481026
Gayet başarılı! Ellerinize sağlık.,10.0,10.0,10.0,1598851280
Elinize emeğinize saglık teşekkürler.,10.0,10.0,10.0,1598851280
Harika bir hizmetti. Hem hızlı geldi. Hem sipariş notu dikkate alınmıştı. Hem de gayet lezzetliydi. Çok memnun kaldım.,10.0,10.0,10.0,1598851280
Ustam eline emegine saglık teşekkürler.,10.0,10.0,10.0,1598851280
"Nezesi ile bile doyarsınız. Paketleme mükemmel. Yemek alev ama çok ciddi bir sorun var. Şimdi kanadın kanat yeri var kök yeri var, 7 tane karışık geleceğini zaten yazmışsınız ama 7 parçanın 3 ünü kök koyarsınız 4 ü ucu olur. Tam 6 kök geldi. Kanat seviyorum idare ederim ama kanat yiyemedim ki?",10.0,10.0,5.0,1598851280
"Porsiyon adana almıştım, bulgur pilavı olmasada olurdu ama sumaklı soğan olmazsa olmazdı fakat yanında gelmedi. Ayrıca acılık durumu çok azdı köz biber bile tatlıydı, pek iyi olmadı baboş.",9.0,7.0,7.0,1598851280
Elinize emeginize saglık teşekkürler.,10.0,10.0,10.0,1598851280
Arkadaşlar soğansız dedim soğanlı geldi menüde ayran var koymayı unutmuşsunuz lütfen dikkat edin lezzete diyecek laf yok 10 numara puanınız düşmeşin diye serviside 10 numara veriyorum çünkü işinizi iyi yapıyosunuz kütfen biraz daha dikkatli.,10.0,10.0,10.0,1598851280
Bir adanalı olarak izmitte yediğim en güzel adanaydı teşekkürler.,10.0,10.0,10.0,1598851280
Elinize emeginize saglık çok güzeldi teşekkürler.,10.0,10.0,10.0,1598851280
Lezzetliydi.,8.0,8.0,8.0,1598851280
Çok uygun fiyata oldukça lezzetli yemekler. Adana kebabı çok iyi.,9.0,10.0,10.0,1598851280
Çok güzel ve doyurucu. Urfa menü söyledim. Kurye beyfendi de çok kibar. Et diğer yerlerdeki gibi renkli baharatlı değil tek renkti. Belki orijinali budur bilemem ama beğendim.,9.0,10.0,9.0,1598851280
Harika.,10.0,10.0,10.0,1598851280
Adana dürümler güzeldi. Uykuluk ilk defa yedim ve çok beğendim. Her şey çok güzeldi.,10.0,10.0,10.0,1596221534
Yemek sepeti geçmişime bakarsak full kebapçı baboş. İki mahalle ötemdesiniz bir gün dükkanınıza gelip yemek de nasip olur inşallah. Kebapçıların şüphesiz en iyisi!,10.0,10.0,10.0,1596221534
Ellerinize sağlık adana ve ciğer şiş porsiyonlar süper olmuştu. Yanında göndermiş olduğunuz bol ikramlar için ayrıca teşekkür ederiz.,10.0,10.0,10.0,1596221534
Anlatmaya gerek yok. Kesinlikle piyasanın en iyisi.,10.0,10.0,10.0,1596221535
İzmitteki en iyi lezzet diyebilirim. Sıcacık geldi. İkramlar da gayet boldu teşekkürler. Ellerinize sağlık.,10.0,10.0,10.0,1596221535
Lezzetli ve uygun fiyatlı.,10.0,10.0,10.0,1596221535
"Uykuluk, servisi ve lezzeti herşeyiyle kötü. Künefe yanık ve kurumuş.",1.0,1.0,1.0,1596221535
Güneydoğulu biri olarak maalesef çok lezzetli bulmadım. Kuzu şiş biraz sertti. Ciğer şiş çok pişmişti. Ayrıca sunum biraz daha iyi olabilir. Yine de hız ve servis için teşekkürler.,9.0,9.0,8.0,1596221535
Tek kelime on numara lezzet. Bol meze için teşekkürler.,10.0,10.0,10.0,1596221535
"Kralsınız. Ellerinize sağlık, bol kazanclarınız olsun.",10.0,10.0,10.0,1596221535
Gerçekten mezeleriniz harika kebaplarınız da güzel.,10.0,10.0,10.0,1596221535
"Sanki mekana gittim önüme geldi. Alev gibi yemek mükemmel paketleme, çeşit çeşit meze. Harikasınız.",10.0,10.0,10.0,1596221535
Lezzete diyecek yok ve fevkaladenin fevkinde bol çeşitli salata garnitür. İzmitte teksiniz. Helal olsun.,10.0,10.0,10.0,1596221535
Mümkünse hamburger falan yiyesiniz varda buradan sipariş vermeyin 10 dk lik mesafeye 1 saatte geldi onlinr ödeme yaptık kola patlamış yemek soğumuş buz gibi olmuş gece işten geldil yemek yiyip yatalım dedik zehşr ettiler uzak durun.,1.0,1.0,1.0,1596221535
İkramları ve lezzeti için teşekkür ederiz.,10.0,10.0,10.0,1596221535
Tek kelimeyle mukemmeldi. Elinize sağlık.,10.0,10.0,10.0,1596221535
"Hız mükemmel, lezzet şahane. Özellikle porsiyonları göz doyurucu mide patlatıcı miktarda. Bu zamanda böylesi eli bol işletme çok az.",10.0,10.0,10.0,1596221535
Abi kebap dedipin lavaş istiyor tırnak pide ne alaka?,10.0,8.0,9.0,1596221535
"Hem kuzunun hem salata ve mezelerin lezzeti, çok çok hızlı gelen sipariş, muhteşem paketleme. Size harcadigim her kuruş helal olsun, kazancınız bol ve daim olsun. Ellerinize sağlık.",10.0,10.0,10.0,1596221535
Lavaşı biraz daha bol koysanız süper olur:).,10.0,10.0,10.0,1596221535
Elinize sağlık.,9.0,9.0,9.0,1593591789
Gayet başarılı. Eliniz emeğinize sağlık.,10.0,10.0,9.0,1593591789
Gayet güzelfi.,8.0,8.0,8.0,1593591789
Her zamanki gibi harikaydı.. Kesinlike tavsiye ederim..,10.0,10.0,10.0,1593591789
10 dk içinde geldi bu hızı beklemiyordum tadı zaten efsaneee.,10.0,10.0,10.0,1593591789
Adana harikaydi tavsiye ederim.,9.0,9.0,9.0,1593591789
Harika.,10.0,10.0,10.0,1593591789
Harikaydı.,10.0,10.0,10.0,1593591789
Mezelere söz yok ama ciğer ve kebabı başarılı değildi.,6.0,10.0,4.0,1593591789
Adana birazcık kurumuştu onun dışında her şey çok güzeldi.,10.0,10.0,9.0,1593591789
Lezzet güzel ama son siparişte ayran gelmedi.,9.0,7.0,9.0,1593591789
"Çok lezzetli ve güzel, ailecek yedik ve beğendik. Teşekkürler...",10.0,10.0,10.0,1593591789
"Yanlış sipariş getirildi. 1, 5 porsiyon istedim, 3 porsiyon gönderdiniz. Onun haricinde bir sorun yok.",8.0,8.0,9.0,1593591789
Çok güzel elinize sağlık.,10.0,10.0,10.0,1593591789
Kralsınız lezzet süper..,10.0,10.0,10.0,1593591789
Gayet güzel herşeye nar ekşisi koymasanız daha güzel olurdu seven var sevmeyen var.,8.0,8.0,8.0,1593591789
Teşekkür ederim çok lezzetliydi :).,10.0,10.0,10.0,1593591789
Yazılan notu okuyup uygulayan nadir restaurantlardan biri gerçekten kebapmyedim hissi veriyor lezzetli.,10.0,10.0,10.0,1593591789
Aşçı mı değişti? Eski lezzet yok...,10.0,10.0,8.0,1593591789
Yine efsane ustanın ellerine sağlık.,10.0,10.0,10.0,1593591789
