comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmeldi.,10.0,10.0,10.0,1604347334
Güzel.,8.0,8.0,7.0,1604347334
Süperdi teşekkür.,10.0,10.0,10.0,1604347334
Lezzet çok güzeldi tavuk tantuninin. Yanına ikram olarak çiğköfte koymaları çok güzel. Hızlı geldi.,10.0,10.0,10.0,1604260934
Çok güzel di ikramlar için teşekkür ederim.,10.0,10.0,10.0,1604260934
Hızlı servis. İkramları güzel.,10.0,10.0,10.0,1604136788
Muhtesemmm.,10.0,10.0,10.0,1604136788
Tek kelimeyle efsane.,10.0,10.0,10.0,1604136788
İkramlar için teşekkür ederiz. Getiren arkadaşta oldukça nazikti.,10.0,10.0,10.0,1604136788
Mükemmel mükemmel.,10.0,10.0,10.0,1604136788
Yazilan sureden daha kisa surede getirdiler. Cigkofte ikrami icin tesekkurler. Lezzet servis hiz 10 numara tavsiye ederim.,10.0,10.0,10.0,1604136788
Soğansızdı :(.,10.0,10.0,8.0,1604136788
Çok hızlı olduklarından daima tercih ederdim ancak bu defa hız konusunda geç gelerek şaşırttılar.,5.0,10.0,10.0,1604136788
Mersinden döneli 2 ay oldu ve gerçekten lezzetini aratmadı elinizee sağlık.,9.0,10.0,10.0,1604136788
Lezzeti hızı servisi mükemmeldi kurye de çok kibardı.,10.0,10.0,10.0,1604136788
Hem çok hızlı hem çok lezzetli tavsiye ederim burada söyleyin.,10.0,10.0,10.0,1604136788
Çok güzel di teşekkür ederim sağol olun.,10.0,10.0,10.0,1604136788
1 ekmek arası bir dürüm olan sipariş 2 dürüm olarak geldi. 20 30 dakika arası olan servis 50 dakika da geldi.,1.0,1.0,1.0,1604136788
Porsiyonları çok küçük.,9.0,7.0,9.0,1604136788
Tek kişilik servis yolladigiiz için düşük puan.,9.0,9.0,5.0,1604136788
Aşırı lezzetli elinize sağlık.,10.0,10.0,10.0,1604136789
Güzel.,10.0,10.0,10.0,1604136789
Teşekkürler.,10.0,10.0,10.0,1604136789
Anadolu yakasında yediğim en lezzetli tantuni.,10.0,10.0,10.0,1604136789
Güzel.,10.0,10.0,10.0,1604136789
Cooooooooooooooooooooooook guzel bence.,10.0,10.0,10.0,1604136789
25 dk gelldi lezzetliydi.,10.0,10.0,10.0,1604136789
Cok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1604136789
"Tantunisi güzel, mezesi bol restoran.",9.0,9.0,9.0,1604136789
1. 5 porsiyon istememe rağmen gelen tantuni 1 porsiyon büyüklüğündeydi. Daha önce buradan sipariş ettiğim tantunileri beğenmeme rağmen bu seferkinin lezzeti de kötüydü.,10.0,9.0,4.0,1604136789
Ilk defa siparis verdim lezzetliydi ikram cig köfte turp biber turp limon hepsi lezzetliydi.,10.0,10.0,10.0,1604136789
Elinize sağlık lezzetli.,10.0,10.0,10.0,1604136789
Lezzetli.,10.0,10.0,10.0,1604136789
Servis paketlemesini daha iyi yapan yerler var ama lezzet ve hız iyi.,10.0,6.0,10.0,1604136789
Tadı bu sefer iyi degildi her gün değişiyor sanki.,9.0,9.0,5.0,1604136789
Ben dürüm yemedim sadece lavaş yedim porsiyonlar çok küçük 20 tl ye böyle dürüm daha önce görmedim o parayı hak etmiyorsunuz dahada sipariş vermem sizlerde vermeyin.,1.0,1.0,1.0,1604136789
Balkanlarin en iyi tantunicisi.,10.0,10.0,10.0,1604136789
Cok iyi.,10.0,10.0,10.0,1604136789
Daha özenli olmalı.,9.0,6.0,6.0,1604136789
"20 dakika icerisinde sicacik sekilde geldi, ellerinize emeginize saglik.",10.0,9.0,10.0,1604136789
Tantuni falan yapmayın valla ekmeği kalın içi az.,1.0,1.0,1.0,1604136789
Lezzet güzeldi ama gernütür biraz azdı tek sorun obirazdaha fazla koyabilirdiniz.,7.0,5.0,8.0,1604136789
Çok lezzetliydi. Beğenerek yedik... Elinize sağlık.,10.0,10.0,10.0,1604136789
Çok iyi.,10.0,10.0,10.0,1604136789
Biber turşuları daha iyi olabilir sadece. Onun dışında keyifliydi.,10.0,9.0,9.0,1604136789
Tek kelimeyle mukemmeldi helal olsun yapan ustalara.,10.0,10.0,10.0,1604136789
Abi özel sos diyorsunuz sadece yoğurtlu geldi nerde bunun üstündeki sos.,10.0,4.0,2.0,1604136789
Lezzetli ve sıcak geldi tavsiye ederim.,10.0,10.0,10.0,1604136789
Her zaman favori mekanimizsiniz. Fakat tavuk tantuni de balık tadı alıyoruz iki siparişten beri. Sebebi nedir acaba?,10.0,10.0,6.0,1604136789
Değişmeyen lezzet ve kuryeci burak beyin nazikliği ve hızlılığı için teşekkür ederim.,10.0,10.0,10.0,1604136789
Anadolu yakasinda favaorim daha iyi sini yemedim.,10.0,10.0,10.0,1604136789
Harika bi firma.,10.0,10.0,10.0,1604136789
Yediklerimin arasında en iyisiydi.,10.0,10.0,10.0,1604136789
Çok iyi mersi.,10.0,10.0,10.0,1604136789
Teşekkürler.,9.0,9.0,10.0,1604136789
Lezzet ve servis hızı mükemmel. Ahmet beye güler yüzlü servisi için çok teşekkürler.,10.0,10.0,10.0,1604136789
"Servis elemanı çok güler yuzluydu. Sağ olun, elinize sağlık.",10.0,10.0,10.0,1604136789
On numara yemekleri elinize sağlık bı matorcusu var ismini bilmiyom ama o kadar memnunum ondan saygılı efendi biri helal olsun onu kayb etmeyin.,10.0,10.0,10.0,1604136789
Hayatımda yediğim en ama en kötü tantuniydi.,1.0,1.0,1.0,1604136789
Teşekkürler.,7.0,7.0,9.0,1604136789
Her zaman acıtıpımızda ilk aklımıza gelen senelerdir değişmedi lezzeti başka bi yerden ailecek tantuni yiyemiyoruz. Yanında ki ikram olan çiğköfte ayrı bir güzel elinize emeğinize sağlık.,10.0,10.0,10.0,1604136789
Siparisim zamaninda geldi ve lezzet olarakta mukemmeldi ellerinize saglik.,10.0,10.0,10.0,1604136789
Abi bence güzel yani kötü degil ama biraz hiz az o yuzde ona 5 veriyorum.,5.0,10.0,10.0,1604136789
Çok iyi.,9.0,9.0,9.0,1604136789
Teşekürler güzeldi herşey.,10.0,10.0,10.0,1604136789
İnanılmaz yagliydi ama tadı guzeldi.,10.0,10.0,6.0,1604136789
Şimdi sipariş verdim bakalım bu sefer kaç dakikada gelecek siparişim. Lezzet olarak beğeniyorum hız çok yavaş.,1.0,1.0,8.0,1604136789
Siparişim tam olarak 1 saatte geldi lezzet olarak beğeniyorum ama geldiğinde buz gibiydi. Yağı bile donmustu.,1.0,7.0,9.0,1604136789
Gayet iyiydi tereddutle ilk siparisi verdik gayet guzel ve sicak geldi tesekkurler. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604136789
İyi iyi.,10.0,10.0,8.0,1604136789
Kurye çok ilgiliydi yoğurtlu tantuni soğuk gelmişti ama tadı güzeldi.,8.0,9.0,7.0,1604136789
"Yemeksepetinde görüyorduk bu sefer tantunimizi burdan söyleyelim dedik ilk defa sipariş verdiğiniz bi yer olunca tereddütte kalıyorsunuz ama ilk olmasına rağmen yediğimiz en güzel tantuniydi net! Sıcaklık, hız ve kurye arkadaşın güleryüzlü olması herşey tam 10 puanlıktı :).",10.0,10.0,10.0,1604136789
Bence guzel fiyat olarak ta iyi.,10.0,10.0,10.0,1604136789
Ayran unutulmuştu ama yine de her şey sıcacık ve çok güzeldi. Teşekkür ediyoruz.,10.0,9.0,10.0,1604136789
Teşekkürler.,10.0,10.0,10.0,1604136789
Gökhan çağdaşa teşekkürler. 20 dakikada siparişim ulaştı.,10.0,10.0,10.0,1604136789
Gökhan kardeşim senden hızlısı mezarda dikkat et kendine ben yemeği 5 dakika geç de yerim sorun olmaz.,10.0,10.0,10.0,1604136789
İyiydi.,10.0,10.0,9.0,1604136789
Yazılan notları daha iyi okusalar.,10.0,6.0,9.0,1601507043
Muthis ilk zamanlarindaki gibi ellerinize saglik kurye yusuf abi adammmmnmmn.,10.0,10.0,10.0,1601507043
Muntazamdı her şey teşekkür ederim.,10.0,10.0,10.0,1601507044
"Ürün aoğuktu, 1 saati geçti gelmesi malesef.",1.0,7.0,1.0,1601507044
Süperdi.,10.0,10.0,10.0,1601507044
Fena degildi yaninda gelen mezeler biraz daha iyi olabilirdi.,10.0,10.0,8.0,1601507044
Joker olmasina rağmen dürüm bol malzemeliydi. İkram olarak gonderilen cigkofte sıkıntılıydı çok beklemiş galiba bozuk tadı geliyordu ama benim mide taş yese öğütür sıkıntı yok.,10.0,10.0,10.0,1601507044
İyi.,10.0,10.0,10.0,1601507044
İyi.,10.0,10.0,10.0,1601507044
Tantuniz kadar çiğköfteniz de çook iyi.,10.0,10.0,10.0,1601507044
Hızlı ve lezzetli.,10.0,10.0,10.0,1601507044
Abe heyran efsanesiniz.,10.0,10.0,10.0,1601507044
"Tantuniler gayet güzel, üstüne ikram olarak yolladıkları çiğ köfte de çiğ köfte satan yerlerin yaptıklarından daha iyi.",10.0,10.0,10.0,1601507044
"Gayet lezzetliydi, ikram için teşekkürler.",10.0,10.0,10.0,1601507044
Lezzetli ama doyurucu değil fazla fazla söylemek lazım.,10.0,10.0,10.0,1601507044
Güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601507044
Biraz daha az ay yağlı olabilir. Onun dışında iyiydi.,9.0,10.0,8.0,1601507044
Tuzsuz olmasi disinda artik su yogurtlu gonderdiginiz kaplarin kucuk olmasi servisten kismama sebeptir.,7.0,3.0,7.0,1601507044
Güzeldi tantuni ikram içinde teşekkürler.,10.0,10.0,10.0,1601507044
Efso.,10.0,10.0,10.0,1601507044
Güzeldi ellerinize sağlık ikramliklar icinde ayrı teşekkür birde kurye arkadaşa teşekkür.,10.0,10.0,10.0,1601507044
Her zaman burdan soylerim bu sefer iyi degildi.,8.0,8.0,5.0,1601507044
Coook hizli servis.. !,10.0,10.0,10.0,1601507044
Çok küçük dürümlerdi tavsiye etmem.,1.0,1.0,1.0,1601507044
Elinize emeğinize sağlık cok güzeldi ayrıca g estiren kurye arkadaşda cok kibar birisi idi.,10.0,10.0,10.0,1601507044
Cok kuru ve tatsız.,4.0,1.0,1.0,1601507044
Lezzet zaten bilgiğimiz kalitede. Hız de yine çok iyiydi. Hızlı servis için teşekkürler gökahn bey.,10.0,10.0,10.0,1601507044
Çok güzel.,10.0,10.0,10.0,1601507044
Kurye yemeği getiremedi.,1.0,1.0,1.0,1601507044
Pişman oldum.,1.0,1.0,1.0,1601507044
Bir daha sipariş vermem.,1.0,1.0,1.0,1601507044
Cok gec geldi kola unutuldu geri kolayi bekledim durum buz gibi oldu bu arada tabi.,1.0,1.0,3.0,1601507044
Et güzel seçilmiş ama içindeki yağı yoğun ve rahatsız edici.,10.0,8.0,4.0,1601507045
Lavaş içi çok az di.,9.0,8.0,8.0,1601507045
Güzeldi.,10.0,10.0,9.0,1601507045
Değişmeyen lezzet ve hız.,10.0,10.0,10.0,1601507045
"Et tantuniyi beğendim tavuğu beğenmedim, 45 dakikada ama sıcak geldi.",8.0,10.0,7.0,1601507045
20-30 dk servis süresi demesine rağmen misafirlerim gittikten sonra 52 dakika sonra gelen sipariş... Tabikide teslim alınmadı kim yiyecek yiyecek insanlara rezil olduktan onlar gittikten sonra ?,1.0,1.0,1.0,1601507045
Sipariş vermiştim ne sosu ne kıvırcığı hiç bir şey yoktu beğenmedim dahada söylemem sizden verenlerede tavsiye etmem.,1.0,1.0,1.0,1601507045
"Gökhan bey siparişimi baya hızlı getirdi atom karınca gibi, tekrar teşekkürler :).",10.0,10.0,10.0,1601507045
"Yıllardır müşterisiyiz karşılama, lezzet ve hizmetten çok memnunuz.",10.0,10.0,10.0,1601507045
Halen kaliteli çizginiz devam ediyor.,10.0,10.0,10.0,1601507045
Hiç önemsemeden gönderilmiş.,2.0,1.0,1.0,1601507045
Bu adam bu işi biliyor.,10.0,10.0,10.0,1601507045
Lezzetli (:.,10.0,10.0,10.0,1601507045
Her şey çok güzel.,10.0,10.0,10.0,1601507045
Beğenmedim.,1.0,1.0,1.0,1601507045
Tantuniyi sevdiren yer.,10.0,10.0,10.0,1601507045
1. 5 tantuni söyledim porsiyon aşiri kucuktu 1 söylesem ne gelicekti merak ettim. Usta yanlis anlamis gibiydi yanlis anlama yoksa porsiyon cok kucuk.,8.0,9.0,6.0,1601507045
Soğuk geldi kötüydü lezzeti. Daha iyisini beklerdim. Puani yüksek diye sipariş verdim ama beni tatmin etmedi verdiğim paraya üzüldüm.,1.0,1.0,1.0,1601507045
Tantuni çok lezzetliydi.,10.0,10.0,10.0,1601507045
İyi elinize sağlık yemekler güzelmatorcularynyn saygisida iyi helal olsun.,10.0,10.0,10.0,1601507045
Değişmeyen lezzet kuryeci burak beyin hızıyla teşekkürler metin usta tantuni.,10.0,10.0,10.0,1601507045
Güzel.,10.0,10.0,10.0,1601507045
Tek sorununuz limonlarınız. Aşırı derecede kurular. Ömrümüzü çürütüyoruz limon sıkmak için. Paketi yollarken kesip yollamak bu kadar zor olmamalı. Onun dışında herşey çok iyi.,10.0,9.0,9.0,1601507045
Fena deil güzeltavugu.,9.0,8.0,8.0,1601507045
Çok yavaş ve soğuk.,1.0,1.0,1.0,1601507045
Joker ile alsam da gayet güzel bir şekilde hızlı geldi teşekkürler.,10.0,10.0,10.0,1601507045
Hız ve servis gayet iyiydi. Et tantuni ilk defa denedim lezzetlimiydi evet ama benim damak tadıma tavuk daha hitap etti o yüzden 7.,9.0,9.0,7.0,1601507045
Yanında ikram olan çiğköftenin marulları ve rokalar temiz değildi son siparişimdi.,7.0,3.0,7.0,1601507045
Güzel.,10.0,10.0,8.0,1601507045
Lezzetinde eskilere göre bi azalma var bi de tavuğu 1. 5 söyledik hiçbir fark yok gibiydi 1 porsiyonla.,9.0,7.0,7.0,1598877300
Güzell ve lezzetli.,10.0,10.0,10.0,1598877300
10 dakikada geldi. Teşekkürler.,10.0,10.0,10.0,1598877300
Yok abi daha iyisine denk gelmedim bu güne kadar.,10.0,10.0,10.0,1598877300
Bayat ekmekle olmuyor malesef.,9.0,9.0,4.0,1598877300
Yoğurtlu tantuni mükemmeldi. Yorumlara bakarak sipariş vermiştim ve çok doğru bi karar vermişim.,10.0,10.0,10.0,1598877300
Her şey tamamen kusursuz lezzeti gerçekten inanılmaz.,10.0,10.0,10.0,1598877300
Kuryede bozuk para yok. Lezzetini bozmuşsunuz limonlar kötü biberlerin rengi morarmış ekmek kuru tantuni yiceğim zaman burdan söylüyordum bir daha sipariş vermem bazen olumsuz eleştirileri yayınlamıyor sepet bunu yayınlayın lütfen söylediklerimde yalan bir şey yok.,1.0,1.0,1.0,1598877300
"Lezzet ve kalite anlamında ödün vermeyen bir iş yeri, bu duruşunuzdan dolayı kendi adıma teşekkür ederim. Yorumlar da denk geldiğim genç kuryeniz burak bey gerçekten çok saygılı ve efendi bir insan onun için de ayrı teşekkürler...",10.0,10.0,10.0,1598877300
Başarılı ellerinize sağlık.,8.0,9.0,9.0,1598877300
"Kurye iki kere gidip gelmesine rağmen çok hızlıydı. Serviste puan kırılması eksik gelmesi ama yemeği bitirmeden hemen telafi edildi. Ayrıca lavaş-et dengesi çok iyi ve yağlı değil, hem et hem tavuk tantuni dürümde. Yanında ilettiğiniz çiğköfte ikramı çok büyük incelik. Kesinlikle tavsiye ederim.",10.0,9.0,10.0,1598877300
Guleryuzlu ve hizli kurye (ismi gokhan diye hatırlıyorum) teşekkürler.,10.0,10.0,9.0,1598877300
Best.,10.0,10.0,10.0,1598877300
Yoğurtlu tantunisi şahane hayatımda böylesini yemedim.,10.0,10.0,10.0,1598877300
Gökhan bey siparişimi çok hızlı getirdi ve çok güler yüzlü bir çalışan :) dürüm söyledim çok güzeldi tadı teşekkürler metin usta.,10.0,10.0,10.0,1598877300
Teşekkürler.,10.0,10.0,10.0,1598877300
Çok iyi.,10.0,10.0,10.0,1598877300
Gökhan beye teşekkürler:).,9.0,9.0,9.0,1598877300
Ataşehire tantuniyi sevdiren restoran.,10.0,10.0,10.0,1598877300
"Bir mersinli olarak hayatimda bu kadar aci bir tantuni yemedim. Yaninda gelen cogkoftede aci yok, tantuniye koymuslar butun biberi.",10.0,10.0,6.0,1598877300
Aşırı hızlıydı gökhan bey atom karınca gibi.,10.0,10.0,10.0,1598877300
Çevredeki en iyi tantunici. Servisçi gökhan kardeşim de çok güler yüzlü çok nazikti. Teşekkür ederim.,10.0,10.0,10.0,1598877300
Gökhan kardesimin guler yuzlu efendili helal olsun bu kuryeyi kaybetme metin usta.,10.0,10.0,10.0,1598877300
Cok kötüydü.,1.0,1.0,1.0,1598877300
Kurye gökhan 10 numara 5 yıldız süper kaliteli bir adam helal olsun allah yolunu açık etsin süper hızlı getirdi.,10.0,10.0,9.0,1598877300
Yemegin yaninda verilen ikramlar güzeldi.,9.0,9.0,9.0,1598877300
Baya iyiydi ama salatalık turşusu yok.,8.0,9.0,9.0,1598877300
Tantuni dürüm efsane artı çip köfte ikramı ild beni benden aldınız.,10.0,10.0,10.0,1598877300
Lezzeti eskisi gibi değil.,9.0,7.0,7.0,1598877300
Değişmeyen işletme ve lezzet.,10.0,10.0,10.0,1598877300
Amazing.,10.0,10.0,10.0,1598877301
Çok güzel teşekkür ederim ustanı ellerine sağlık.,10.0,10.0,10.0,1598877301
Elinize sağlık.,10.0,10.0,10.0,1598877301
Çok iyiydi.,10.0,10.0,10.0,1598877301
Yanında ikram biber göndermemeniz üzdü teşekkürler.,10.0,7.0,10.0,1598877301
Paket servisciniz gayet güleryüzlü ve hızlıydı tesekkür ederim.,10.0,10.0,3.0,1598877301
İşletme olsun kurye olsun hepsi çok iyiler işinin hakkını sonuna kadar veriyorlar çiğköfte olsun tantuni olsun hepsi çok güzeldi değişmeyen lezzet tekrardan başarılar :).,10.0,10.0,10.0,1598877301
Hiç memnun kalmadım ekmek 2 parça tek gondermisiniz ve bir porsyona gondermisiniz hiç memnun değilim.,3.0,1.0,1.0,1598877301
Tantuniii.,10.0,10.0,10.0,1598877301
Tavuk tantunisi gayet başarılı.,10.0,10.0,9.0,1598877301
Mükemmel.,10.0,10.0,10.0,1598877301
Çok başarılı.,8.0,10.0,10.0,1598877301
Her zaman ki gibi güzel lezzet.,10.0,10.0,10.0,1598877301
Başarılı.,9.0,8.0,9.0,1598877301
Çoook hızlı ve mükkemmmelll.,10.0,10.0,10.0,1598877301
Yemekler harikaydi çok lezzetliydi çok teşekkür ederiz emeğinize sağlık kuryeniz güleryüzlü teslimatını yaptılar gerçekten de harikasınız başka dicek söz yok.,6.0,8.0,10.0,1598877301
Elinize saglik.,10.0,10.0,10.0,1598877301
Mukkemmeldiiiii.,10.0,10.0,10.0,1598877301
İlk defa nasılsınız diye soran bir kurye görüyorum :) çok seviniyorum böyle insanları görünce. Tantuni ise efsane ötesi. Yağı tuzu tam yerinde. Joker olmasına rağmen herseyi bol bol koymuş cigkofte ikramı bile yollamışlardi. Bundan sonra tantunicimiz burası.,10.0,10.0,10.0,1598877301
Her zaman cok memnun kalıyorum. Muhteşemdi.,10.0,10.0,10.0,1598877301
Hıza ve lezzete söylenecek söz yok ancak tavuk tantuninin içinde sadece domates olmasını istemiştik soğanlı yeşillikli geldi. Mağazada çalıştığımız için soğanlı yiyemiyoruz. Dikkat edilirse bundan sonra sevinirim.,10.0,6.0,10.0,1598877301
Harika.,10.0,10.0,10.0,1598877301
Yoruma gerek yok tek kelime mukkemmel favori tantunicimm.,10.0,10.0,10.0,1598877301
Fena değil.,10.0,10.0,10.0,1598877301
İyi.,10.0,10.0,10.0,1598877301
Servisi ve lezzeti çok iyi kurye arkadaş öz veriligi takdire şayan.,10.0,10.0,10.0,1598877301
Kolayı yanlış getirdiniz ama olsun hiç önemli değil :) ilk defa bir kuryenin bana nasılsınız? Dediğini duydum. Çok güleryüzlü çok efendiydi. Çalışanınız bu kadar kibar ve güleryüzlüyse kim bilir işletmeniz nasıldır. Çok teşekkürler.,10.0,10.0,10.0,1598877301
Her zaman severek sipariş ettiğim mekan ama son zamanlarda sipariş çok geç geliyor yeşillikler gelmiyor.,5.0,2.0,7.0,1598877301
Yediğim en iyi tantuniydi.,10.0,10.0,10.0,1598877301
Et oranı çok iyiydi gerçekten. Ancak kuru ve çok baharatlı geldi bize göre.,9.0,9.0,7.0,1598877301
